snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-07,2022-03-04,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2022-03-04,3,9990,9960,10100,9870,9870,3236,32183320,80252970000,8131000,-0.3003,1.101101,-1.201201,-1.201201,0.039798,-0.80402,1.647786,0.81716,-0.504032,2306,2330,1818,574,769,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,060900,대한그린파워,exact_source_row,,KOSDAQ,2022-03-04,3,1185,1175,1185,1130,1145,1018373,1172636155,197840891725,172786805,-0.843882,0,-4.64135,-3.375527,0.589381,-2.966102,-3.375527,-9.126984,35.34279,1006,947,1008,1202,1842,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,060980,한라홀딩스,exact_source_row,,KOSPI,2022-03-04,3,41450,41050,41100,40100,40300,43745,1767770300,422024421000,10472070,-0.965018,-0.844391,-3.256936,-2.774427,0.41773,-1.346389,-1.22549,-1.346389,-1.587302,828,1226,527,2004,1559,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,061040,알에프텍,exact_source_row,,KOSDAQ,2022-03-04,3,5560,5510,5530,5390,5400,84760,460362010,173281998600,32089259,-0.899281,-0.539568,-3.057554,-2.877698,0.264138,-2.173913,0.558659,-1.459854,-1.99637,1479,1612,1107,1811,1595,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,061250,화일약품,exact_source_row,,KOSDAQ,2022-03-04,3,2570,2550,2560,2455,2470,373354,933314260,162114875910,65633553,-0.77821,-0.389105,-4.474708,-3.891051,0.568846,1.022495,2.277433,-3.891051,2.489627,1119,968,1169,1678,2025,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,061970,엘비세미콘,exact_source_row,,KOSDAQ,2022-03-04,3,11100,10900,11000,10650,10700,344052,3694780150,468495134400,43784592,-1.801802,-0.900901,-4.054054,-3.603604,0.785783,-5.726872,-4.035874,-3.603604,-10.833333,570,753,493,2040,1947,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,062860,티엘아이,exact_source_row,,KOSDAQ,2022-03-04,3,6210,6210,6250,6050,6050,6619,40575500,59729956000,9872720,0,0.644122,-2.57649,-2.57649,0.067043,-1.944895,-3.2,-2.419355,-4.874214,2287,2269,2036,750,1448,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,062970,피피아이,exact_source_row,,KOSDAQ,2022-03-04,3,3960,3960,4055,3800,3835,45102,175152885,35696889475,9308185,0,2.39899,-4.040404,-3.156566,0.484541,-0.38961,1.724138,-3.643216,-5.889571,1971,1106,2246,329,1748,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2022-03-04,3,133400,129400,135100,129100,133800,131818,17359895100,882436689600,6595192,-2.998501,1.274363,-3.223388,0.29985,1.998698,-6.105263,2.371844,2.059497,-3.043478,211,327,296,513,262,173400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,063160,종근당바이오,exact_source_row,,KOSPI,2022-03-04,3,34550,34100,34150,33500,33550,12725,429367200,184054025100,5485962,-1.30246,-1.157742,-3.039074,-2.894356,0.231956,-0.886263,2.599388,-0.297177,-0.886263,1524,1704,1060,2173,1606,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,063170,서울옥션,exact_source_row,,KOSDAQ,2022-03-04,3,21800,21350,21750,21050,21600,96626,2074313700,383924167200,17774267,-2.06422,-0.229358,-3.440367,-0.917431,0.543629,0.465116,6.403941,-0.460829,-8.668076,774,1005,581,1514,665,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,063440,SM Life Design,exact_source_row,,KOSDAQ,2022-03-04,3,2630,2610,2630,2560,2595,352727,912298855,117888654630,45429154,-0.760456,0,-2.661597,-1.330798,0.776433,-1.518027,1.367188,2.366864,-6.148282,1138,763,1461,1203,822,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,063570,한국전자금융,exact_source_row,,KOSDAQ,2022-03-04,3,5610,5580,5720,5410,5450,533761,2971641510,186105117600,34147728,-0.534759,1.960784,-3.565062,-2.85205,1.563094,7.495069,9.437751,8.782435,4.206501,645,409,1051,388,1584,7290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,063760,이엘피,exact_source_row,,KOSDAQ,2022-03-04,3,6300,6230,6310,5940,6300,101993,619987820,58748319000,9325130,-1.111111,0.15873,-5.714286,0,1.093743,4.132231,2.605863,1.941748,-2.325581,1337,560,2046,1002,346,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2022-03-04,3,2550,2550,2600,2475,2560,19974,50625555,28132887040,10989409,0,1.960784,-2.941176,0.392157,0.181757,3.018109,4.489796,15.315315,26.419753,2259,1882,2278,389,240,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064240,홈캐스트,exact_source_row,,KOSDAQ,2022-03-04,3,3465,3470,3470,3310,3345,63005,211860550,117202150140,35038012,0.1443,0.1443,-4.473304,-3.463203,0.179819,-1.906158,3.400309,-3.183792,-11.857708,1892,1887,1466,1013,1874,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064260,다날,exact_source_row,,KOSDAQ,2022-03-04,3,10400,10100,10750,10000,10450,2667166,27677472350,720517468000,68949040,-2.884615,3.365385,-3.846154,0.480769,3.868315,3.9801,7.954545,2.45098,0,123,183,351,264,227,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064290,인텍플러스,exact_source_row,,KOSDAQ,2022-03-04,3,25350,24750,25250,24550,24800,80249,1995308050,314934257600,12698962,-2.366864,-0.394477,-3.155819,-2.169625,0.631934,-1.976285,-4.615385,-9.489051,-14.922813,785,896,694,1684,1225,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064350,현대로템,exact_source_row,,KOSPI,2022-03-04,3,20250,20250,20250,19900,19900,528853,10594618400,2171931630700,109142293,0,0,-1.728395,-1.728395,0.484554,-1.240695,2.57732,4.188482,3.376623,294,1105,147,1204,1018,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064480,브리지텍,exact_source_row,,KOSDAQ,2022-03-04,3,5960,5960,5990,5680,5680,155305,894558870,67890200000,11952500,0,0.503356,-4.697987,-4.697987,1.299352,-1.217391,-0.175747,-3.236797,2.898551,1150,480,1951,800,2209,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064550,바이오니아,exact_source_row,,KOSDAQ,2022-03-04,3,38750,38000,38400,36800,36800,565750,21122876200,949818708800,25810291,-1.935484,-0.903226,-5.032258,-5.032258,2.191955,-8,3.225806,4.694168,-1.604278,170,304,281,2041,2266,50300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064760,티씨케이,exact_source_row,,KOSDAQ,2022-03-04,3,116600,114100,114800,112600,113300,26289,2980373700,1322777500000,11675000,-2.144082,-1.543739,-3.430532,-2.830189,0.225173,-4.70984,-3.983051,-5.583333,-10.079365,644,1718,210,2294,1577,151500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064800,젬백스링크,exact_source_row,,KOSDAQ,2022-03-04,3,1705,1685,1730,1640,1710,1096401,1856572450,142234597170,83178127,-1.173021,1.466276,-3.812317,0.293255,1.318136,1.48368,17.525773,12.871287,9.615385,812,475,1282,469,266,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064820,케이프,exact_source_row,,KOSDAQ,2022-03-04,3,5090,5090,5160,4910,4935,512804,2572317850,152500027680,30901728,0,1.375246,-3.536346,-3.045187,1.659467,-3.045187,3.02714,7.166124,10.402685,700,385,1233,493,1697,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064850,에프앤가이드,exact_source_row,,KOSDAQ,2022-03-04,3,9070,9070,9070,8720,8790,29832,264452160,106183200000,12080000,0,0,-3.858875,-3.0871,0.246954,-3.934426,-5.280172,-8.722741,-12.012012,1767,1667,1555,1205,1715,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,064960,SNT모티브,exact_source_row,,KOSPI,2022-03-04,3,43600,43300,43300,41800,41800,57184,2407521750,611247084800,14623136,-0.688073,-0.688073,-4.12844,-4.12844,0.391052,-1.647059,-3.464203,-3.686636,-2.107728,716,1274,404,1900,2084,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065060,지엔코,exact_source_row,,KOSDAQ,2022-03-04,3,660,651,683,651,666,893990,594291715,65273357304,98008044,-1.363636,3.484848,-1.363636,0.909091,0.91216,-1.47929,-9.63365,3.900156,1.062215,1355,661,1985,250,187,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2022-03-04,3,7030,7020,7030,6860,6900,11226,77499210,110236173300,15976257,-0.142248,0,-2.418208,-1.849218,0.070267,-0.862069,0.290698,-2.679831,-4.166667,2187,2260,1526,1206,1073,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065150,엠피대산,exact_source_row,,KOSDAQ,2022-03-04,3,781,792,841,788,811,1334740,1091013233,101604030455,125282405,1.408451,7.682458,0.896287,3.841229,1.065385,9.891599,11.554333,11.862069,9.891599,1052,573,1591,86,71,1015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065170,넥스트BT,exact_source_row,,KOSDAQ,2022-03-04,3,1290,1285,1410,1260,1360,13322314,17781996615,120999960240,88970559,-0.387597,9.302326,-2.325581,5.426357,14.973845,13.333333,13.807531,9.236948,1.872659,207,63,1441,65,41,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065350,신성델타테크,exact_source_row,,KOSDAQ,2022-03-04,3,14300,14050,14050,13600,13650,161740,2228656750,375155890200,27483948,-1.748252,-1.748252,-4.895105,-4.545455,0.588489,-1.798561,3.018868,-3.191489,-10.197368,748,949,594,2335,2187,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065370,위세아이텍,exact_source_row,,KOSDAQ,2022-03-04,3,13450,13250,13350,12950,13100,32124,420593400,86143949400,6575874,-1.486989,-0.743494,-3.717472,-2.60223,0.488513,-3.321033,-0.380228,-3.321033,-18.125,1531,1098,1752,1935,1459,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065440,이루온,exact_source_row,,KOSDAQ,2022-03-04,3,2130,2130,2130,2060,2065,446687,929639025,56322916300,27275020,0,0,-3.286385,-3.051643,1.637715,-2.59434,2.736318,-6.772009,-8.830022,1121,392,2072,1207,1700,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065450,빅텍,exact_source_row,,KOSDAQ,2022-03-04,3,6470,6580,6730,6460,6490,4599467,30328902460,185956672000,28652800,1.700155,4.018547,-0.15456,0.309119,16.052417,-4.698972,-5.805515,-0.153846,9.628378,111,54,1052,210,258,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065500,오리엔트정공,exact_source_row,,KOSDAQ,2022-03-04,3,1890,1910,2045,1880,1960,696844,1355432555,62216107520,31742912,1.058201,8.201058,-0.529101,3.703704,2.195274,-6.666667,-0.254453,-7.109005,-11.910112,938,302,2014,78,76,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065510,휴비츠,exact_source_row,,KOSDAQ,2022-03-04,3,8340,8250,8250,8090,8110,28503,232070880,96370083810,11882871,-1.079137,-1.079137,-2.997602,-2.757794,0.239866,-6.459054,-2.990431,-3.909953,-1.815981,1844,1683,1639,2141,1545,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065530,와이어블,exact_source_row,,KOSDAQ,2022-03-04,3,2750,2750,2750,2640,2665,79539,211756065,140871900000,52860000,0,0,-4,-3.090909,0.150471,-0.744879,1.52381,0,-2.201835,1894,1990,1294,1208,1716,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2022-03-04,3,7370,7370,7370,7150,7250,32140,231901970,78256572500,10794010,0,0,-2.985075,-1.628223,0.297758,-3.204272,-1.894452,-4.227213,7.407407,1845,1529,1843,1209,970,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065650,메디프론,exact_source_row,,KOSDAQ,2022-03-04,3,2185,2175,2175,2105,2135,60857,129487510,93120072465,43615959,-0.457666,-0.457666,-3.661327,-2.28833,0.139529,-2.06422,2.644231,-0.928074,-7.775378,2079,2042,1686,1739,1306,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065660,안트로젠,exact_source_row,,KOSDAQ,2022-03-04,3,27150,27300,28400,26450,28000,115259,3165398050,263811660000,9421845,0.552486,4.604052,-2.578269,3.130755,1.223317,7.485605,15.942029,15.942029,8.317215,618,508,801,172,88,35250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065680,우주일렉트로,exact_source_row,,KOSDAQ,2022-03-04,3,27850,27550,27550,25600,25900,86179,2258056100,257296298000,9934220,-1.077199,-1.077199,-8.078995,-7.001795,0.867496,-4.428044,-3.896104,-5.818182,-19.938176,746,696,815,2138,2364,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065690,파커스,exact_source_row,,KOSDAQ,2022-03-04,3,3000,3015,3030,2890,2915,46919,138098490,40953799865,14049331,0.5,1,-3.666667,-2.833333,0.333959,-3.476821,-0.511945,2.821869,0.171821,2059,1418,2207,600,1579,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065710,서호전기,exact_source_row,,KOSDAQ,2022-03-04,3,21800,21650,22150,21550,21650,17865,390976800,111497500000,5150000,-0.688073,1.605505,-1.146789,-0.688073,0.346893,0.932401,0.464037,6.91358,15.159574,1562,1375,1513,446,576,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065770,CS,exact_source_row,,KOSDAQ,2022-03-04,3,2380,2340,2395,2315,2320,382591,895937610,45033821600,19411130,-1.680672,0.630252,-2.731092,-2.521008,1.970988,-7.2,-9.019608,-13.914657,-24.429967,1148,333,2177,755,1421,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,065950,웰크론,exact_source_row,,KOSDAQ,2022-03-04,3,4170,4160,4185,4050,4060,100345,410230275,114619086120,28231302,-0.239808,0.359712,-2.877698,-2.63789,0.355439,0.995025,3.43949,-1.575758,-0.368098,1542,1353,1487,899,1486,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066130,하츠,exact_source_row,,KOSDAQ,2022-03-04,3,9670,9650,9760,9500,9640,143195,1380935820,123392000000,12800000,-0.206825,0.930714,-1.758014,-0.310238,1.118711,4.782609,6.75526,6.637168,7.709497,929,550,1423,635,450,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066310,큐에스아이,exact_source_row,,KOSDAQ,2022-03-04,3,19050,18500,19100,18400,18550,94197,1756091550,171988569550,9271621,-2.887139,0.262467,-3.412073,-2.624672,1.015971,-1.329787,3.631285,-4.134367,-8.168317,831,600,1116,950,1480,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066360,체리부로,exact_source_row,,KOSDAQ,2022-03-04,3,1465,1460,1495,1405,1485,142559,206835785,69605475390,46872374,-0.341297,2.047782,-4.095563,1.365188,0.304143,0,-4.501608,4.210526,9.191176,1900,1508,1933,378,157,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2022-03-04,3,3625,3560,3665,3500,3640,812405,2901830325,199231996600,54734065,-1.793103,1.103448,-3.448276,0.413793,1.484277,0.137552,3.262411,-0.273973,-6.786172,658,430,1003,572,236,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066430,와이오엠,exact_source_row,,KOSDAQ,2022-03-04,3,2895,2885,2885,2650,2830,373782,1029649430,46441335780,16410366,-0.345423,-0.345423,-8.462867,-2.24525,2.277719,-8.265802,-9.149278,13.2,37.712895,1077,293,2166,1634,1275,3760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066570,LG전자,exact_source_row,,KOSPI,2022-03-04,3,123500,121500,122000,119000,120500,957534,115130237000,19719561587000,163647814,-1.619433,-1.214575,-3.643725,-2.42915,0.585119,-2.42915,-2.822581,-2.42915,-5.859375,29,952,18,2199,1383,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066575,LG전자우,exact_source_row,,KOSPI,2022-03-04,3,60300,59800,60000,58500,58900,52736,3103875700,1012254928800,17185992,-0.829187,-0.497512,-2.985075,-2.321725,0.306855,-1.505017,-0.674536,-0.841751,-3.600655,632,1501,260,1784,1323,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066590,우수AMS,exact_source_row,,KOSDAQ,2022-03-04,3,4040,4030,4030,3920,3920,78164,308295510,140787721200,35915235,-0.247525,-0.247525,-2.970297,-2.970297,0.217635,-1.010101,2.083333,-1.010101,-5.655836,1700,1748,1297,1534,1650,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066620,국보디자인,exact_source_row,,KOSDAQ,2022-03-04,3,19400,19200,19350,18800,18900,12114,229609150,141750000000,7500000,-1.030928,-0.257732,-3.092784,-2.57732,0.16152,-2.072539,1.886792,-1.04712,1.340483,1850,1951,1285,1546,1449,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066670,디스플레이텍,exact_source_row,,KOSDAQ,2022-03-04,3,6860,6760,6850,6650,6670,72077,483485110,124675093060,18691918,-1.457726,-0.145773,-3.061224,-2.769679,0.385605,-3.612717,0.907716,-4.577969,-11.538462,1446,1286,1413,1448,1554,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2022-03-04,3,5280,5240,5240,5050,5120,64842,331806520,166269107200,32474435,-0.757576,-0.757576,-4.356061,-3.030303,0.199671,-2.290076,0.787402,-1.915709,-6.909091,1662,1813,1138,1945,1684,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066790,씨씨에스,exact_source_row,,KOSDAQ,2022-03-04,3,651,651,655,634,635,54115,34874031,35563216275,56005065,0,0.614439,-2.611367,-2.457757,0.096625,-0.625978,1.762821,0.633914,2.584814,2300,2202,2247,761,1394,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066900,디에이피,exact_source_row,,KOSDAQ,2022-03-04,3,4275,4210,4215,4030,4060,106426,436214355,92342682180,22744503,-1.520468,-1.403509,-5.730994,-5.02924,0.46792,0.869565,1.5,0.370828,-2.63789,1516,1130,1692,2261,2264,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066910,손오공,exact_source_row,,KOSDAQ,2022-03-04,3,2305,2285,2305,2245,2305,203743,464780850,61995651105,26896161,-0.867679,0,-2.603037,0,0.757517,0,4.772727,1.096491,-5.144033,1474,779,2016,1210,347,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066970,엘앤에프,exact_source_row,,KOSDAQ,2022-03-04,3,198000,194200,201300,188100,198600,561902,109244135700,6913318430400,34810264,-1.919192,1.666667,-5,0.30303,1.614185,-1.925926,3.979058,6.946688,10.272071,31,398,54,431,260,257400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2022-03-04,3,3575,3575,3575,3440,3495,66053,229284915,157211953695,44981961,0,0,-3.776224,-2.237762,0.146843,-2.237762,-0.142857,-5.795148,-5.41272,1852,2007,1197,1211,1272,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067000,조이시티,exact_source_row,,KOSDAQ,2022-03-04,3,9400,9210,9290,8700,8700,2079704,18494236080,595069568700,68398801,-2.021277,-1.170213,-7.446809,-7.446809,3.040556,-7.15048,5.454545,-1.248581,0.461894,194,233,410,2178,2370,12200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067010,이씨에스,exact_source_row,,KOSDAQ,2022-03-04,3,5090,5050,5130,4960,5000,43039,215950005,61470000000,12294000,-0.785855,0.785855,-2.554028,-1.768173,0.350081,0.806452,3.950104,-1.380671,-11.032028,1886,1368,2021,693,1043,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067080,대화제약,exact_source_row,,KOSDAQ,2022-03-04,3,9070,9190,9190,8790,8820,14068,124579480,164198853000,18616650,1.323043,1.323043,-3.0871,-2.75634,0.075567,2.55814,4.750594,0.570125,3.764706,2089,2253,1155,504,1544,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067160,아프리카TV,exact_source_row,,KOSDAQ,2022-03-04,3,145200,144100,149400,141500,144300,175910,25606213800,1658694878100,11494767,-0.757576,2.892562,-2.548209,-0.619835,1.530349,6.730769,4.716981,2.631579,-2.169492,135,415,178,298,554,188700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067170,오텍,exact_source_row,,KOSDAQ,2022-03-04,3,10050,10100,10200,9960,9990,89609,900027770,153762133950,15391605,0.497512,1.492537,-0.895522,-0.597015,0.582194,-0.1,1.011122,-2.058824,-3.942308,1144,953,1224,461,547,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2022-03-04,3,42600,42600,42600,41300,42150,7435,310352900,249813734850,5926779,0,0,-3.051643,-1.056338,0.125448,-1.633606,-2.204176,-1.288056,-4.095563,1695,2098,832,1212,712,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067290,JW신약,exact_source_row,,KOSDAQ,2022-03-04,3,4265,4240,4350,4100,4200,362190,1530462725,193735235400,46127437,-0.586166,1.992966,-3.868699,-1.524033,0.785194,-4.545455,1.818182,0.598802,-1.869159,881,755,1024,384,921,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067310,하나마이크론,exact_source_row,,KOSDAQ,2022-03-04,3,19700,19300,19750,18900,19450,789222,15276019500,932080060300,47921854,-2.030457,0.253807,-4.060914,-1.269036,1.646894,1.56658,4.289544,8.356546,3.457447,231,389,283,951,794,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067390,아스트,exact_source_row,,KOSDAQ,2022-03-04,3,6700,6640,6690,6420,6430,192654,1249091300,165222026420,25695494,-0.895522,-0.149254,-4.179104,-4.029851,0.749758,-5.580029,-6.540698,-4.740741,5.930807,979,783,1146,1450,2060,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2022-03-04,3,3930,3870,3925,3830,3840,95704,369392425,126046894080,32824712,-1.526718,-0.127226,-2.544529,-2.290076,0.291561,-0.389105,0,0.392157,-2.040816,1598,1548,1398,1420,1307,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067630,HLB생명과학,exact_source_row,,KOSDAQ,2022-03-04,3,10400,10200,10300,10000,10050,413109,4171107800,959755714050,95498081,-1.923077,-0.961538,-3.846154,-3.365385,0.432584,-5.188679,-4.739336,-7.373272,-13.362069,525,1194,280,2078,1840,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067730,로지시스,exact_source_row,,KOSDAQ,2022-03-04,3,7150,7230,7230,6890,6940,95030,666669690,67137018680,9673922,1.118881,1.118881,-3.636364,-2.937063,0.982332,3.120357,9.291339,1.908957,-5.834464,1303,617,1961,566,1630,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067770,세진티에스,exact_source_row,,KOSDAQ,2022-03-04,3,4265,4265,4265,4110,4110,31130,130121575,34509997230,8396593,0,0,-3.634232,-3.634232,0.370746,-4.418605,0.735294,-6.378132,-11.707841,2073,1316,2251,1213,1956,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,067830,세이브존I&C,exact_source_row,,KOSPI,2022-03-04,3,3090,3090,3090,2985,3025,13852,41839115,124148707375,41040895,0,0,-3.398058,-2.10356,0.033752,-1.785714,-0.329489,0.833333,3.773585,2284,2346,1416,1214,1202,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
