snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-29,2020-07-28,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-07-28,1,23900,24000,24050,23600,24000,6091,145606600,239856120000,9994005,0.41841,0.627615,-1.25523,0.41841,0.060947,1.479915,-0.414938,-0.621118,-2.636917,1880,2125,663,1628,870,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007370,진양제약,exact_source_row,,KOSDAQ,2020-07-28,1,6900,6820,6920,6720,6790,369794,2518002520,81480000000,12000000,-1.15942,0.289855,-2.608696,-1.594203,3.081617,-12.273902,-9.94695,6.929134,18.914186,812,404,1442,1865,1913,8970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007390,네이처셀,exact_source_row,,KOSDAQ,2020-07-28,1,9250,9260,9320,9170,9250,434992,4021325610,566011190750,61190399,0.108108,0.756757,-0.864865,0,0.710883,-0.107991,-2.012712,-2.631579,3.583427,643,1155,338,1538,1093,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-07-28,1,2785,2765,2790,2730,2745,2491110,6849117890,490207126095,178581831,-0.718133,0.179533,-1.974865,-1.436266,1.39494,-0.723327,-1.258993,-1.258993,-4.188482,469,774,371,1926,1869,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007530,영신금속,exact_source_row,,KOSDAQ,2020-07-28,1,1735,1745,1745,1690,1720,115694,198174075,22072704960,12832968,0.576369,0.576369,-2.59366,-0.864553,0.901537,-4.709141,-7.774799,8.860759,22.857143,1775,1014,2110,1668,1644,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007540,샘표,exact_source_row,,KOSPI,2020-07-28,1,59900,59200,63100,59200,60200,136599,8339540600,173123160000,2875800,-1.168614,5.342237,-1.168614,0.500835,4.749948,-7.810107,8.078995,2.905983,4.695652,407,258,865,264,827,77800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007570,일양약품,exact_source_row,,KOSPI,2020-07-28,1,89200,86700,90800,86700,87800,854162,75723959800,1675721299200,19085664,-2.802691,1.793722,-2.802691,-1.569507,4.475411,-8.158996,-9.203723,39.365079,38.050314,66,277,134,938,1910,115500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007575,일양약품우,exact_source_row,,KOSPI,2020-07-28,1,108000,103000,110000,103000,107000,25652,2744069000,47623560000,445080,-4.62963,1.851852,-4.62963,-0.925926,5.763458,-14.4,-23.843416,26.777251,18.888889,784,216,1848,906,1675,140000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007590,동방아그로,exact_source_row,,KOSPI,2020-07-28,1,6470,6430,6510,6360,6470,12575,80915760,88105723190,13617577,-0.618238,0.618238,-1.700155,0,0.092344,2.861685,2.861685,1.889764,2.698413,2011,2058,1382,1638,1094,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007610,선도전기,exact_source_row,,KOSPI,2020-07-28,1,2630,2630,2655,2565,2590,97520,253103115,46620000000,18000000,0,0.95057,-2.471483,-1.520913,0.541778,2.371542,-1.145038,2.574257,5.498982,1691,1309,1862,1413,1896,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007660,이수페타시스,exact_source_row,,KOSPI,2020-07-28,1,4390,4390,4435,4340,4400,471346,2063661680,181580951200,41268398,0,1.025057,-1.138952,0.22779,1.142148,3.044496,-1.565996,-1.785714,27.536232,893,872,837,1345,997,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007680,대원,exact_source_row,,KOSDAQ,2020-07-28,1,9160,9540,10700,9220,10350,1532871,15702550840,119931970500,11587630,4.148472,16.812227,0.655022,12.991266,13.228512,21.052632,21.33646,19.239631,21.33646,248,102,1127,56,23,11900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007690,국도화학,exact_source_row,,KOSPI,2020-07-28,1,37600,38000,38000,37450,37550,16768,630957300,218188630800,5810616,1.06383,1.06383,-0.398936,-0.132979,0.288575,-2.08605,-4.452926,8.998549,9.475219,1352,1676,717,1314,1260,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007700,F&F,exact_source_row,,KOSPI,2020-07-28,1,80400,80100,81600,80100,80900,58593,4721968700,1245860000000,15400000,-0.373134,1.492537,-0.373134,0.621891,0.380474,-1.581509,-4.033215,-5.820722,-8.896396,588,1510,174,1066,770,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-07-28,1,1065,1055,1075,1050,1075,174579,185554975,108360483750,100800450,-0.938967,0.938967,-1.408451,0.938967,0.173193,0.46729,-2.272727,0,-0.462963,1796,1891,1201,1420,653,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007770,한일화학,exact_source_row,,KOSDAQ,2020-07-28,1,9830,9770,9830,9710,9800,7172,69986570,34398000000,3510000,-0.610376,0,-1.220753,-0.305188,0.20433,-0.91001,-1.507538,-1.209677,5.263158,2042,1826,2012,1985,1366,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007810,코리아써키트,exact_source_row,,KOSPI,2020-07-28,1,15400,15450,15800,15050,15200,606297,9301403150,359035415200,23620751,0.324675,2.597403,-2.272727,-1.298701,2.566798,-8.982036,-2.875399,5.555556,23.076923,373,477,484,651,1820,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007815,코리아써우,exact_source_row,,KOSPI,2020-07-28,1,5750,5750,5750,5650,5720,8703,49477930,16958026800,2964690,0,0,-1.73913,-0.521739,0.293555,-3.703704,8.745247,13.492063,20.421053,2091,1662,2131,1986,1470,7470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-07-28,1,8050,8000,8360,7950,8350,510128,4204433430,167283449100,20033946,-0.621118,3.850932,-1.242236,3.726708,2.546318,6.914213,4.76788,1.953602,0.360577,626,481,891,418,191,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007860,서연,exact_source_row,,KOSPI,2020-07-28,1,6530,6530,7340,6200,6680,4128688,28481966430,156845357920,23479844,0,12.404288,-5.053599,2.29709,17.583967,-0.742942,-6.573427,-6.573427,1.829268,158,80,926,84,333,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,007980,태평양물산,exact_source_row,,KOSPI,2020-07-28,1,1785,1760,1790,1755,1765,174128,308263030,84984021055,48149587,-1.40056,0.280112,-1.680672,-1.120448,0.36164,1.729107,-3.021978,-4.594595,-9.254499,1609,1544,1412,1874,1760,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008040,사조동아원,exact_source_row,,KOSPI,2020-07-28,1,880,876,881,872,880,453883,397595204,124207248000,141144600,-0.454545,0.113636,-0.909091,0,0.321573,1.033295,-1.123596,-0.789177,2.325581,1529,1607,1093,1954,1095,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008060,대덕,exact_source_row,,KOSPI,2020-07-28,1,6720,6730,6740,6630,6650,337159,2247499040,190123812550,28590047,0.14881,0.297619,-1.339286,-1.041667,1.179288,0.757576,-0.449102,-3.762663,14.457831,855,851,803,1861,1721,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008110,대동전자,exact_source_row,,KOSPI,2020-07-28,1,4225,4200,4890,4130,4130,192947,859684710,43325546110,10490447,-0.591716,15.739645,-2.248521,-2.248521,1.839264,1.101591,-1.666667,0.977995,2.608696,1228,621,1902,62,2043,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008250,이건산업,exact_source_row,,KOSPI,2020-07-28,1,7600,7550,7810,7520,7780,117619,907313690,85211500300,10952635,-0.657895,2.763158,-1.052632,2.368421,1.073888,2.099738,-5.121951,-0.511509,0.1287,1206,906,1406,607,322,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008260,NI스틸,exact_source_row,,KOSPI,2020-07-28,1,2225,2245,2280,2200,2235,266188,598340700,63921261495,28600117,0.898876,2.47191,-1.123596,0.449438,0.930723,3.953488,1.822323,6.175772,15.206186,1374,998,1636,691,849,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008290,원풍물산,exact_source_row,,KOSDAQ,2020-07-28,1,2090,2070,2090,2055,2070,161128,332537395,84235915530,40693679,-0.956938,0,-1.674641,-0.956938,0.395953,-1.193317,-2.358491,-5.263158,-4.608295,1589,1481,1418,1987,1686,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008350,남선알미늄,exact_source_row,,KOSPI,2020-07-28,1,5530,5530,5740,5520,5710,7537854,42672143770,629122603900,110179090,0,3.797468,-0.180832,3.254973,6.841456,4.578755,3.818182,-3.056027,-7.605178,114,187,308,426,224,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008355,남선알미우,exact_source_row,,KOSPI,2020-07-28,1,79000,79200,82200,77400,82000,47237,3807412300,25246980000,307890,0.253165,4.050633,-2.025316,3.797468,15.342168,7.470511,4.725415,-3.529412,-4.651163,665,90,2085,397,187,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008370,원풍,exact_source_row,,KOSDAQ,2020-07-28,1,4020,4050,4050,3985,4045,19526,78763570,48540000000,12000000,0.746269,0.746269,-0.870647,0.621891,0.162717,3.452685,-0.979192,0.747198,3.057325,2018,1914,1831,1544,771,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008420,문배철강,exact_source_row,,KOSPI,2020-07-28,1,2685,2720,2905,2660,2770,1794689,5038394730,56794708850,20503505,1.303538,8.193669,-0.931099,3.165736,8.753084,2.214022,-3.986135,2.402957,7.782101,559,145,1720,143,238,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008470,부스타,exact_source_row,,KOSDAQ,2020-07-28,1,4600,4600,4645,4550,4575,16637,76611215,38451960000,8404800,0,0.978261,-1.086957,-0.543478,0.197946,0.328947,-0.10917,2.578475,8.284024,2023,1835,1967,1384,1480,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008490,서흥,exact_source_row,,KOSPI,2020-07-28,1,56600,56200,59000,55700,58700,124321,7208042900,679106933100,11569113,-0.706714,4.240283,-1.590106,3.710247,1.074594,6.533575,6.727273,2.086957,9.719626,456,905,286,372,196,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008500,일정실업,exact_source_row,,KOSPI,2020-07-28,1,12650,12500,13200,12500,13200,1631,21097100,15840000000,1200000,-1.185771,4.347826,-1.185771,4.347826,0.135917,1.538462,3.125,-5.376344,5.6,2169,1972,2137,358,146,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-07-28,1,8570,8750,8990,8400,8990,200,1743450,6505946130,723687,2.10035,4.900817,-1.983664,4.900817,0.027636,2.3918,2.159091,3.333333,-1.425439,2222,2190,2218,299,120,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008560,메리츠증권,exact_source_row,,KOSPI,2020-07-28,1,3150,3140,3150,3110,3115,2086062,6520179165,2105620779605,675961727,-0.31746,0,-1.269841,-1.111111,0.308607,-0.953895,-5.319149,-1.111111,2.805281,482,1635,118,1988,1752,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008600,윌비스,exact_source_row,,KOSPI,2020-07-28,1,1290,1285,1310,1260,1295,708951,916393380,84038663695,64894721,-0.387597,1.550388,-2.325581,0.387597,1.092463,1.171875,0.77821,-4.074074,6.147541,1203,896,1422,1033,901,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008700,아남전자,exact_source_row,,KOSPI,2020-07-28,1,1750,1760,1760,1730,1735,365607,635793050,133811562700,77124820,0.571429,0.571429,-1.142857,-0.857143,0.474046,0.289017,-5.449591,-3.342618,4.518072,1348,1384,1035,1673,1642,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008730,율촌화학,exact_source_row,,KOSPI,2020-07-28,1,16550,16550,16900,16400,16650,129653,2158627000,412920000000,24800000,0,2.114804,-0.906344,0.60423,0.522794,8.823529,8.823529,5.047319,14.827586,873,1327,421,807,781,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008770,호텔신라,exact_source_row,,KOSPI,2020-07-28,1,70200,70300,70400,69700,70100,227386,15925637000,2751293282100,39248121,0.14245,0.2849,-0.712251,-0.14245,0.579355,0,-0.988701,-0.567376,1.889535,245,1264,86,1870,1266,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008775,호텔신라우,exact_source_row,,KOSPI,2020-07-28,1,62300,62500,62900,62000,62200,4721,294525800,46766873800,751879,0.321027,0.963082,-0.481541,-0.160514,0.627894,-0.955414,-1.737757,-0.797448,-1.426307,1627,1220,1859,1398,1273,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008830,대동기어,exact_source_row,,KOSDAQ,2020-07-28,1,2815,2815,3460,2715,2765,736540,2246317795,24850492800,8987520,0,22.912966,-3.552398,-1.776199,8.195142,1.282051,-0.36036,0.181159,7.170543,857,154,2089,26,1957,3655,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008870,금비,exact_source_row,,KOSPI,2020-07-28,1,57500,57900,58100,56800,57600,1233,70550200,57600000000,1000000,0.695652,1.043478,-1.217391,0.173913,0.1233,-1.200686,-1.369863,0.699301,-2.538071,2040,1997,1710,1329,1014,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008930,한미사이언스,exact_source_row,,KOSPI,2020-07-28,1,46200,44050,44500,41250,41850,2501803,106135923400,2762566585650,66011149,-4.65368,-3.679654,-10.714286,-9.415584,3.78997,19.061166,20.953757,21.656977,27.981651,46,325,85,2231,2229,60000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,008970,동양철관,exact_source_row,,KOSPI,2020-07-28,1,1050,1040,1045,1035,1040,624166,647924520,123640701600,118885290,-0.952381,-0.47619,-1.428571,-0.952381,0.525015,0.970874,-2.347418,-2.347418,2.970297,1339,1325,1099,2199,1685,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009070,KCTC,exact_source_row,,KOSPI,2020-07-28,1,2290,2325,2340,2280,2310,112959,260716065,69300000000,30000000,1.528384,2.183406,-0.436681,0.873362,0.37653,0.434783,-1.282051,-1.702128,11.325301,1676,1517,1581,781,672,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009140,경인전자,exact_source_row,,KOSPI,2020-07-28,1,18850,19250,19250,18700,18750,2484,46808950,29452443750,1570797,2.122016,2.122016,-0.795756,-0.530504,0.158136,2.739726,3.878116,1.626016,3.878116,2093,1927,2048,802,1475,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009150,삼성전기,exact_source_row,,KOSPI,2020-07-28,1,144500,145500,147500,143000,144500,852065,123669414000,10793239072000,74693696,0.692042,2.076125,-1.038062,0,1.140746,5.090909,1.760563,11.153846,13.779528,40,873,30,822,1096,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009155,삼성전기우,exact_source_row,,KOSPI,2020-07-28,1,63100,63500,64600,62400,63400,58533,3720749800,184302785600,2906984,0.633914,2.377179,-1.10935,0.475436,2.01353,4.793388,1.76565,7.275804,10.26087,674,578,823,721,839,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009160,SIMPAC,exact_source_row,,KOSPI,2020-07-28,1,2395,2395,2415,2360,2395,33350,79776250,156703690820,65429516,0,0.835073,-1.461378,0,0.050971,0.419287,-2.04499,-0.208333,0.630252,2014,2144,928,1476,1097,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-07-28,1,1910,1940,2320,1920,2045,20589046,44172478565,56191334125,27477425,1.570681,21.465969,0.52356,7.068063,74.93077,4.871795,7.631579,10.840108,17.191977,111,14,1728,32,72,2480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009190,대양금속,exact_source_row,,KOSPI,2020-07-28,1,4650,4205,4445,4110,4335,4322803,18466676215,128168345565,29565939,-9.569892,-4.408602,-11.612903,-6.774194,14.620889,-9.781478,-21.038251,15.446072,4.206731,221,94,1072,2232,2217,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009200,무림페이퍼,exact_source_row,,KOSPI,2020-07-28,1,2060,2050,2090,2030,2070,74318,153544495,86131271700,41609310,-0.485437,1.456311,-1.456311,0.485437,0.178609,3.5,0.729927,0.97561,5.076142,1863,1872,1400,1086,834,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009240,한샘,exact_source_row,,KOSPI,2020-07-28,1,105000,103500,104000,100000,102000,130415,13292078000,2400460656000,23533928,-1.428571,-0.952381,-4.761905,-2.857143,0.554157,-1.923077,-3.773585,-10.132159,12.334802,275,1296,104,2217,2107,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009270,신원,exact_source_row,,KOSPI,2020-07-28,1,1645,1645,1650,1625,1640,470300,769515025,139469698360,85042499,0,0.303951,-1.215805,-0.303951,0.553018,2.180685,0.923077,0.923077,2.821317,1274,1300,1005,1857,1365,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009275,신원우,exact_source_row,,KOSPI,2020-07-28,1,54000,53900,55000,53000,54000,2919,156429500,4899960000,90740,-0.185185,1.851852,-1.851852,0,3.216883,-0.184843,2.079395,0.185529,-11.47541,1857,384,2229,907,1098,70200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009290,광동제약,exact_source_row,,KOSPI,2020-07-28,1,9550,9550,10000,9350,9730,1429042,13957729060,510054880230,52420851,0,4.712042,-2.094241,1.884817,2.726095,-3.18408,-5.533981,20.271941,40.606936,265,454,363,317,408,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009300,삼아제약,exact_source_row,,KOSDAQ,2020-07-28,1,18150,18000,18950,17950,18350,50568,931203500,116889500000,6370000,-0.826446,4.407713,-1.101928,1.101928,0.793846,-5.897436,-11.566265,11.212121,13.622291,1198,1087,1141,349,591,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009310,참엔지니어링,exact_source_row,,KOSPI,2020-07-28,1,1325,1320,1335,1305,1330,49355,65116465,73630768400,55361480,-0.377358,0.754717,-1.509434,0.377358,0.08915,-2.205882,-2.919708,-1.845018,2.702703,2055,2065,1529,1539,907,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009320,대우부품,exact_source_row,,KOSPI,2020-07-28,1,2410,2410,2410,2370,2390,416986,995248165,113874836250,47646375,0,0,-1.659751,-0.829876,0.875168,1.057082,-3.042596,-4.780876,-1.848049,1171,1042,1166,1989,1630,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009410,태영건설,exact_source_row,,KOSPI,2020-07-28,1,16050,16000,16300,15850,16150,171812,2769898200,1233860000000,76400000,-0.311526,1.557632,-1.246106,0.623053,0.224885,-0.615385,-1.52439,-7.183908,0.9375,779,1785,176,1028,769,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009415,태영건설우,exact_source_row,,KOSPI,2020-07-28,1,13000,13250,14150,13000,13550,159498,2166987850,34653854000,2557480,1.923077,8.846154,0,4.230769,6.23653,7.968127,0.743494,3.831418,47.122693,871,200,2007,127,157,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009420,한올바이오파마,exact_source_row,,KOSPI,2020-07-28,1,30500,30150,30450,29000,29300,571366,16865720400,1530650693400,52240638,-1.147541,-0.163934,-4.918033,-3.934426,1.093719,-8.29421,-2.819237,2.987698,6.934307,238,894,141,2152,2162,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-07-28,1,4190,4190,4190,4100,4145,69831,288556575,92992992100,22434980,0,0,-2.147971,-1.073986,0.311259,-1.309524,-5.688282,-0.480192,8.366013,1631,1632,1340,1990,1735,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009450,경동나비엔,exact_source_row,,KOSPI,2020-07-28,1,51800,52100,53300,51300,53000,59402,3109196300,675194030000,12739510,0.579151,2.895753,-0.965251,2.316602,0.466282,4.330709,2.514507,-1.669759,27.098321,742,1394,288,564,330,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009460,한창제지,exact_source_row,,KOSPI,2020-07-28,1,1995,1995,2040,1995,2010,617582,1239827850,119931646860,59667486,0,2.255639,0,0.75188,1.035039,0.249377,-4.285714,-2.663438,4.6875,1091,925,1128,758,715,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009470,삼화전기,exact_source_row,,KOSPI,2020-07-28,1,19200,19350,19800,19150,19350,208406,4052435300,127977417000,6613820,0.78125,3.125,-0.260417,0.78125,3.151069,4.594595,-0.257732,-4.679803,9.943182,638,395,1076,523,703,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-07-28,1,4685,4665,4820,4660,4695,607781,2871974655,195512490585,41642703,-0.426894,2.881537,-0.533618,0.213447,1.459514,-1.778243,0.751073,-1.880878,3.871681,769,748,784,566,999,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009540,한국조선해양,exact_source_row,,KOSPI,2020-07-28,1,90800,89400,91000,89000,90800,154034,13862566800,6426198932800,70773116,-1.54185,0.220264,-1.982379,0,0.217645,2.831257,0,-0.21978,3.652968,267,1801,37,1913,1099,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009580,무림P&P,exact_source_row,,KOSPI,2020-07-28,1,2995,2995,3005,2970,2995,60927,181635980,186793130380,62368324,0,0.33389,-0.834725,0,0.097689,1.182432,-0.827815,-0.991736,4.173913,1805,2052,812,1837,1100,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009620,삼보산업,exact_source_row,,KOSDAQ,2020-07-28,1,695,694,880,692,762,15497198,12508808556,29026291452,38092246,-0.143885,26.618705,-0.431655,9.640288,40.68334,15.10574,7.022472,9.169054,8.701854,293,38,2052,15,36,903,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009680,모토닉,exact_source_row,,KOSPI,2020-07-28,1,7340,7360,7390,7270,7370,38614,282729950,243210000000,33000000,0.27248,0.681199,-0.953678,0.408719,0.117012,1.655172,-8.899876,-11.736527,-1.206434,1641,2013,654,1590,882,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009730,코센,exact_source_row,,KOSDAQ,2020-07-28,1,300,300,300,283,289,5532258,1609040323,34659583017,119929353,0,0,-5.666667,-3.666667,4.612931,-10.802469,-17.191977,9.469697,3.214286,987,269,2006,1991,2153,390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009770,삼정펄프,exact_source_row,,KOSPI,2020-07-28,1,25400,25700,26050,25500,25750,3360,86245000,64374253250,2499971,1.181102,2.559055,0.393701,1.377953,0.134402,1.980198,2.385686,4.674797,3,1996,1975,1628,664,509,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-07-28,1,4180,4240,4240,4170,4185,11805,49499445,73656000000,17600000,1.435407,1.435407,-0.239234,0.119617,0.067074,1.948843,-1.180638,-2.219626,-3.793103,2090,2115,1528,1096,1044,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,009810,엔케이물산,exact_source_row,,KOSPI,2020-07-28,1,530,530,541,522,527,800220,421380383,44045831556,83578428,0,2.075472,-1.509434,-0.566038,0.957448,-2.226345,-4.701627,-6.890459,-2.04461,1506,983,1887,823,1494,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
