snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-03,2020-07-02,019990,에너토크,exact_source_row,,KOSDAQ,2020-07-02,1,3545,3545,3660,3505,3645,58756,211532345,35560940760,9756088,0,3.244006,-1.12835,2.820874,0.60225,3.25779,3.846154,2.531646,-7.369759,1660,1100,1963,598,368,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020000,한섬,exact_source_row,,KOSPI,2020-07-02,1,35750,35750,36100,35200,35350,47423,1686942600,870670500000,24630000,0,0.979021,-1.538462,-1.118881,0.192542,1,5.838323,0.141643,11.338583,849,1712,215,1614,1917,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-07-02,1,6980,6850,7390,6850,7100,391450,2809861330,120410788600,16959266,-1.862464,5.873926,-1.862464,1.719198,2.308178,10.764431,7.738998,-1.251739,15.635179,672,444,1064,244,575,9070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-07-02,1,49700,50500,52500,50200,51300,897335,46147123600,2365485835500,46110835,1.609658,5.633803,1.006036,3.219316,1.946039,3.427419,-1.535509,7.210031,7.098121,81,527,94,259,304,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-07-02,1,1125,1130,1135,1110,1130,209786,235127955,43424673950,38428915,0.444444,0.888889,-1.333333,0.444444,0.545907,4.62963,3.196347,0.444444,-8.870968,1622,1163,1853,1697,1115,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020400,대동금속,exact_source_row,,KOSDAQ,2020-07-02,1,8310,8310,8340,8200,8300,3112,25742490,21644001300,2607711,0,0.361011,-1.323706,-0.120337,0.119338,1.591187,1.343101,-11.039657,2.469136,2111,1895,2097,2008,1530,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020560,아시아나항공,exact_source_row,,KOSPI,2020-07-02,1,3820,3820,3995,3785,3950,2591718,10131487900,881779411300,223235294,0,4.581152,-0.91623,3.403141,1.16098,2.864583,2.067183,-1.002506,-8.352668,306,746,212,366,280,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020710,시공테크,exact_source_row,,KOSDAQ,2020-07-02,1,5020,4995,5090,4995,5090,19982,100795910,102044167300,20047970,-0.498008,1.394422,-0.498008,1.394422,0.099671,3.245436,1.8,-3.047619,-14.882943,1890,1950,1204,1315,677,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,020760,일진디스플,exact_source_row,,KOSPI,2020-07-02,1,2900,2940,2940,2835,2855,97095,277699615,80837726200,28314440,1.37931,1.37931,-2.241379,-1.551724,0.342917,0.175439,-3.547297,-1.72117,-9.651899,1556,1427,1388,1325,2014,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-07-02,1,703,703,713,700,712,104797,73911948,52056332112,73112826,0,1.422475,-0.426743,1.280228,0.143336,4.398827,2.005731,-2.063274,-13.170732,1956,1829,1743,1304,712,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-07-02,1,1650,1670,1675,1570,1590,236189,379421045,6745520940,4242466,1.212121,1.515152,-4.848485,-3.636364,5.567257,-0.934579,6.711409,-1.242236,15.636364,1440,215,2203,1239,2174,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021050,서원,exact_source_row,,KOSPI,2020-07-02,1,4425,4480,4490,4270,4380,5310034,23190794060,207938704200,47474590,1.242938,1.468927,-3.502825,-1.016949,11.185002,6.181818,19.508868,29.777778,38.388626,139,115,704,1266,1886,5750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-07-02,1,1600,1610,1640,1600,1605,172742,279249555,77040000000,48000000,0.625,2.5,0,0.3125,0.359879,3.215434,0.626959,-0.310559,-10.335196,1554,1395,1426,798,1205,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021240,코웨이,exact_source_row,,KOSPI,2020-07-02,1,74000,74100,76500,74000,76500,212854,16053252516,5645670853500,73799619,0.135135,3.378378,0,3.378378,0.288422,5.955679,5.517241,4.365621,4.794521,206,1522,41,568,283,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021320,KCC건설,exact_source_row,,KOSDAQ,2020-07-02,1,6350,6400,6400,6320,6370,23126,147138960,136318000000,21400000,0.787402,0.787402,-0.472441,0.314961,0.108065,1.757188,2.247191,1.433121,-7.412791,1779,1926,972,1769,1204,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-07-02,1,2440,2440,2470,2410,2440,36437,88377765,39895373720,16350563,0,1.229508,-1.229508,0,0.222849,1.244813,0,-2.982107,-9.796673,1918,1645,1911,1418,1390,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-07-02,1,4345,4355,4365,4295,4320,286525,1241437085,656790029280,152034729,0.23015,0.460299,-1.150748,-0.575374,0.18846,1.647059,0,2.12766,-12.462006,949,1729,277,1966,1751,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,022220,정산애강,exact_source_row,,KOSDAQ,2020-07-02,1,1705,1705,1710,1680,1705,189640,320916080,88309757195,51794579,0,0.293255,-1.466276,0,0.366139,4.281346,1.488095,-3.399433,-11.428571,1508,1384,1317,2035,1391,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023000,삼원강재,exact_source_row,,KOSPI,2020-07-02,1,1955,1975,1990,1945,1970,8256,16220350,78800000000,40000000,1.023018,1.790281,-0.511509,0.767263,0.02064,-1.005025,-1.5,-2.233251,-14.16122,2145,2187,1408,1079,937,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023150,MH에탄올,exact_source_row,,KOSPI,2020-07-02,1,6840,6860,7120,6780,7050,120907,844303440,52018608300,7378526,0.292398,4.093567,-0.877193,3.070175,1.638634,2.47093,0.42735,-3.424658,-12.639405,1113,599,1744,439,325,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023160,태광,exact_source_row,,KOSDAQ,2020-07-02,1,7330,7300,7420,7300,7310,75696,555120740,193715000000,26500000,-0.409277,1.227831,-0.409277,-0.272851,0.285645,0,-0.679348,-6.041131,-19.404631,1272,1526,749,1419,1612,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023350,한국종합기술,exact_source_row,,KOSPI,2020-07-02,1,3950,3955,4015,3920,3935,32779,129537080,43088250000,10950000,0.126582,1.64557,-0.759494,-0.379747,0.299352,3.552632,0.639386,-3.553922,-6.973995,1813,1504,1859,1163,1668,5130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023410,유진기업,exact_source_row,,KOSDAQ,2020-07-02,1,3655,3670,3770,3665,3770,334220,1244400075,291461953510,77310863,0.410397,3.146375,0.273598,3.146375,0.432307,3.571429,1.617251,-0.789474,-11.812865,945,1287,540,629,313,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023440,제일제강,exact_source_row,,KOSDAQ,2020-07-02,1,1815,1825,1825,1790,1805,62614,112856675,53233769365,29492393,0.550964,0.550964,-1.37741,-0.550964,0.212306,-2.432432,-3.217158,-5.249344,-5.249344,1853,1672,1730,1907,1744,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023450,동남합성,exact_source_row,,KOSPI,2020-07-02,1,29150,29150,29400,28900,29400,2494,72995450,106134000000,3610000,0,0.857633,-0.857633,0.857633,0.069086,0.512821,0.684932,3.157895,4.070796,1958,2042,1166,1720,902,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023460,CNH,exact_source_row,,KOSDAQ,2020-07-02,1,1415,1415,1430,1400,1415,32200,45494070,52638000000,37200000,0,1.060071,-1.060071,0,0.086559,0.35461,-2.413793,-8.116883,-10.443038,2043,1991,1735,1553,1392,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-07-02,1,82600,83300,83400,81500,81700,65883,5421682600,2311191283500,28288755,0.847458,0.968523,-1.331719,-1.089588,0.232895,2.767296,3.811944,0,-12.433012,460,1628,98,1623,1906,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023590,다우기술,exact_source_row,,KOSPI,2020-07-02,1,20050,20400,21050,20350,20750,325136,6731969850,930982302750,44866617,1.745636,4.987531,1.496259,3.491272,0.724672,4.271357,-0.717703,2.977667,6.410256,408,991,202,319,269,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023600,삼보판지,exact_source_row,,KOSDAQ,2020-07-02,1,7410,7430,7500,7390,7500,23379,173932520,121275000000,16170000,0.269906,1.214575,-0.269906,1.214575,0.144583,1.763908,1.626016,-2.849741,-4.092072,1721,1826,1058,1431,733,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-07-02,1,496,496,497,493,497,96899,47987449,156857959272,315609576,0,0.201613,-0.604839,0.201613,0.030702,1.221996,0.201613,-1.584158,-5.152672,2031,2155,871,2072,1265,644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023770,플레이위드,exact_source_row,,KOSDAQ,2020-07-02,1,11900,12150,12350,11650,11950,114274,1361929850,102255540550,8556949,2.10084,3.781513,-2.10084,0.420168,1.335453,0.420168,-2.44898,0.420168,-13.405797,914,688,1201,495,1131,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023790,동일철강,exact_source_row,,KOSDAQ,2020-07-02,1,3075,3030,3155,2895,2985,82113,245460300,21925078725,7345085,-1.463415,2.601626,-5.853659,-2.926829,1.117931,0,0,-12.205882,-6.864275,1604,768,2092,769,2148,3995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-07-02,1,4725,4795,5210,4780,5210,1074559,5399128630,78984266880,15160128,1.481481,10.26455,1.164021,10.26455,7.08806,6.98152,-1.325758,26.609964,26.456311,461,173,1406,94,28,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023810,인팩,exact_source_row,,KOSPI,2020-07-02,1,4725,4700,4980,4700,4770,30118,146272055,47700000000,10000000,-0.529101,5.396825,-0.529101,0.952381,0.30118,-0.209205,8.163265,16.768666,22.779923,1782,1501,1801,283,851,6140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-07-02,1,44950,45000,46000,45000,45600,2543,115980100,417240000000,9150000,0.111235,2.335929,0.111235,1.446051,0.027792,1.220866,1.446051,0.109769,-2.35546,1844,2166,397,842,652,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023900,풍국주정,exact_source_row,,KOSDAQ,2020-07-02,1,24450,24600,25050,24300,24450,477164,11731912950,308070000000,12600000,0.613497,2.453988,-0.613497,0,3.787016,-0.204082,1.663202,16.706444,11.389522,275,297,517,817,1393,31750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023910,대한약품,exact_source_row,,KOSDAQ,2020-07-02,1,28950,29000,29250,28850,29200,11549,334961250,175200000000,6000000,0.172712,1.036269,-0.345423,0.863558,0.192483,-0.17094,-2.990033,-6.709265,-4.262295,1489,1713,797,1566,900,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-07-02,1,1245,1250,1310,1245,1250,18436,23500075,31270733750,25016587,0.401606,5.220884,0,0.401606,0.073695,0,-3.474903,-5.30303,-10.714286,2123,2021,2006,299,1140,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024060,흥구석유,exact_source_row,,KOSDAQ,2020-07-02,1,6760,6740,7050,6700,6750,270051,1845511640,101250000000,15000000,-0.295858,4.289941,-0.887574,-0.147929,1.80034,-0.442478,-2.03193,-6.119611,-14.122137,811,563,1210,408,1542,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024070,WISCOM,exact_source_row,,KOSPI,2020-07-02,1,2220,2220,2240,2195,2215,9065,20034700,33948060170,15326438,0,0.900901,-1.126126,-0.225225,0.059146,2.309469,0.453515,-0.894855,-0.449438,2133,2073,1980,1688,1586,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024090,디씨엠,exact_source_row,,KOSPI,2020-07-02,1,10450,10500,10550,10450,10550,2274,23873450,123435000000,11700000,0.478469,0.956938,0,0.956938,0.019436,0,-0.471698,-1.401869,-4.090909,2121,2188,1042,1634,848,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024110,기업은행,exact_source_row,,KOSPI,2020-07-02,1,8150,8170,8260,8120,8170,967410,7898694360,5425365052900,664059370,0.245399,1.349693,-0.368098,0.245399,0.145681,1.113861,-0.122249,-5.439815,-16.032888,361,1820,43,1344,1242,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-07-02,1,6250,6160,6590,6160,6400,7959,50030890,73600000000,11500000,-1.44,5.44,-1.44,2.4,0.069209,-0.466563,-1.386749,-6.705539,-1.234568,2026,2041,1465,277,443,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-07-02,1,20700,20850,22050,20550,21550,186852,3981673150,386584717300,17938966,0.724638,6.521739,-0.724638,4.10628,1.041598,-1.822323,9.390863,5.896806,-8.492569,543,807,423,217,205,26900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024740,한일단조,exact_source_row,,KOSDAQ,2020-07-02,1,1810,1785,1840,1770,1815,2676154,4840848780,54252760320,29891328,-1.381215,1.657459,-2.209945,0.276243,8.952944,7.079646,3.714286,-35.062612,7.079646,490,142,1715,1156,1223,2350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-07-02,1,2055,2080,2120,2035,2070,44910,92857840,56332110600,27213580,1.216545,3.163017,-0.973236,0.729927,0.165028,1.222494,1.222494,-2.358491,-13.75,1912,1778,1686,625,956,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024810,이화전기,exact_source_row,,KOSDAQ,2020-07-02,1,156,157,157,154,155,3214489,497942973,111338364960,718312032,0.641026,0.641026,-1.282051,-0.641026,0.447506,0.649351,-0.641026,-6.060606,-10.91954,1314,1279,1131,1865,1770,202,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-07-02,1,1220,1225,1250,1210,1245,136027,167307685,41023805760,32950848,0.409836,2.459016,-0.819672,2.04918,0.412818,5.063291,2.469136,0.809717,-9.782609,1737,1312,1897,813,498,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-07-02,1,819,819,830,811,820,35707,29266211,32813548860,40016523,0,1.343101,-0.976801,0.1221,0.089231,-1.442308,-2.95858,-9.090909,2.5,2098,1984,1991,1348,1325,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024880,케이피에프,exact_source_row,,KOSDAQ,2020-07-02,1,3645,3645,3740,3645,3705,18837,69682660,64649867685,17449357,0,2.60631,0,1.646091,0.107952,-0.403226,-1.724138,-1.724138,-10.399033,1967,1927,1576,766,601,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024890,대원화성,exact_source_row,,KOSPI,2020-07-02,1,1665,1650,1675,1635,1650,63601,105279890,68061100800,41249152,-0.900901,0.600601,-1.801802,-0.900901,0.154187,3.125,1.538462,-0.900901,-7.821229,1877,1800,1537,1883,1866,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024900,덕양산업,exact_source_row,,KOSPI,2020-07-02,1,1245,1245,1265,1210,1260,1780500,2283188525,41031874800,32564980,0,1.606426,-2.811245,1.204819,5.46753,-1.945525,-0.787402,27.789047,20.574163,731,220,1896,1180,736,1615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024910,경창산업,exact_source_row,,KOSDAQ,2020-07-02,1,869,899,899,826,833,136882,115634284,29837231165,35819005,3.452244,3.452244,-4.948216,-4.142693,0.382149,6.794872,9.461235,8.041505,-1.768868,1846,1360,2019,551,2183,1125,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024940,PN풍년,exact_source_row,,KOSDAQ,2020-07-02,1,2095,2450,2545,2150,2250,2069488,4870085970,22500000000,10000000,16.945107,21.479714,2.625298,7.398568,20.69488,11.386139,13.924051,11.386139,3.686636,487,70,2089,24,61,2720,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-07-02,1,10450,10450,10700,10350,10600,329574,3477318350,140699916200,13273577,0,2.392344,-0.956938,1.435407,2.482933,0,-0.934579,-16.205534,-9.012876,584,417,943,828,656,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025000,KPX케미칼,exact_source_row,,KOSPI,2020-07-02,1,47150,47150,48050,47000,47600,2167,103013900,230384000000,4840000,0,1.908802,-0.318134,0.954401,0.044773,-1.244813,1.276596,0,-3.252033,1885,2111,646,1027,850,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025320,시노펙스,exact_source_row,,KOSDAQ,2020-07-02,1,2985,3010,3120,2970,2995,5388328,16376987880,217320578360,72561128,0.837521,4.522613,-0.502513,0.335008,7.425915,1.870748,4.355401,6.964286,1.697793,200,169,683,379,1188,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-07-02,1,694,695,707,686,703,399007,278574868,70061924129,99661343,0.144092,1.873199,-1.152738,1.29683,0.400363,1.151079,-3.034483,-6.763926,-17.777778,1555,1331,1511,1044,707,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-07-02,1,2510,2510,2530,2500,2510,13991,35082610,37484360080,14934008,0,0.796813,-0.398406,0,0.093685,-1.181102,-2.901354,-4.743833,-8.892922,2083,1967,1940,1759,1394,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025540,한국단자,exact_source_row,,KOSPI,2020-07-02,1,33500,34000,34250,33600,33700,12336,417246100,350985500000,10415000,1.492537,2.238806,0.298507,0.597015,0.118445,5.642633,1.812689,-3.16092,-14.467005,1394,1898,459,886,1020,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025550,한국선재,exact_source_row,,KOSDAQ,2020-07-02,1,2835,2855,2895,2830,2895,206734,590147430,70991925330,24522254,0.705467,2.116402,-0.176367,2.116402,0.843046,7.02403,5.464481,3.208556,-3.660566,1242,922,1498,929,485,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025560,미래산업,exact_source_row,,KOSPI,2020-07-02,1,3700,3745,3755,3500,3690,804405,2911964350,62229517920,16864368,1.216216,1.486486,-5.405405,-0.27027,4.76985,4512.5,4400,4455.555556,4345.783133,654,252,1614,1254,1609,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-07-02,1,2540,2550,2760,2550,2640,1019166,2715704140,89508027840,33904556,0.393701,8.661417,0.393701,3.937008,3.005985,-2.583026,4.347826,0.189753,-6.548673,684,366,1306,129,219,3300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025750,한솔홈데코,exact_source_row,,KOSPI,2020-07-02,1,967,967,989,967,985,396879,388387226,79356671765,80565149,0,2.275078,0,1.861427,0.492619,0.407747,-1.99005,-3.431373,-6.635071,1431,1222,1403,867,542,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-07-02,1,8950,8950,8990,8750,8870,32776,290595220,332130683770,37444271,0,0.446927,-2.234637,-0.893855,0.087533,-1.224944,-1.771872,-8.556701,-13.883495,1535,1989,483,1971,1864,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025820,이구산업,exact_source_row,,KOSPI,2020-07-02,1,1520,1555,1580,1515,1520,511308,786066500,50831840000,33442000,2.302632,3.947368,-0.328947,0,1.52894,-3.492063,-2.250804,6.293706,-0.327869,1145,629,1766,467,1395,1975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025860,남해화학,exact_source_row,,KOSPI,2020-07-02,1,7600,7610,7820,7490,7810,383739,2973833220,387991763830,49678843,0.131579,2.894737,-1.447368,2.763158,0.772439,6.693989,8.472222,8.321775,-4.872107,648,965,420,688,376,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025870,신라에스지,exact_source_row,,KOSDAQ,2020-07-02,1,9730,9890,9980,9410,9450,194096,1865688050,37800000000,4000000,1.644399,2.569373,-3.288798,-2.877698,4.8524,-1.767152,-2.072539,-0.526316,-3.076923,808,247,1937,779,2143,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-07-02,1,1795,1815,1845,1795,1830,40919,74412435,30590020140,16715858,1.114206,2.785515,0,1.949861,0.244792,1.666667,1.666667,-4.188482,-10.731707,1952,1602,2014,713,518,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025890,한국주강,exact_source_row,,KOSPI,2020-07-02,1,1395,1420,1430,1375,1430,14007,19496700,16172240370,11309259,1.792115,2.508961,-1.433692,2.508961,0.123854,0.704225,1.779359,4.379562,-1.37931,2134,1876,2124,794,419,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025900,동화기업,exact_source_row,,KOSDAQ,2020-07-02,1,35200,35850,38000,35500,37300,600982,22203491600,753399648600,20198382,1.846591,7.954545,0.852273,5.965909,2.975397,11.676647,4.775281,2.754821,49.2,149,370,243,146,96,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025950,동신건설,exact_source_row,,KOSDAQ,2020-07-02,1,6200,6160,6490,6050,6190,182096,1134520200,51996000000,8400000,-0.645161,4.677419,-2.419355,-0.16129,2.16781,9.946714,12.545455,11.732852,15.270019,982,468,1745,353,1547,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,025980,아난티,exact_source_row,,KOSDAQ,2020-07-02,1,10150,10500,10950,10200,10950,10751467,113310161850,929143733550,84853309,3.448276,7.881773,0.492611,7.881773,12.670651,13.471503,14.0625,17.112299,0,27,104,204,151,54,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-07-02,1,2400,2450,2505,2430,2500,92568,228584970,41259475000,16503790,2.083333,4.375,1.25,4.166667,0.560889,7.526882,9.649123,2.459016,-9.584087,1637,1144,1892,400,200,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,026150,특수건설,exact_source_row,,KOSDAQ,2020-07-02,1,6750,6830,7040,6630,7030,1161035,8045829830,109848853780,15625726,1.185185,4.296296,-1.777778,4.148148,7.430279,13.387097,12.841091,11.587302,-3.034483,358,168,1145,407,202,8770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,026490,크라운제과우,exact_source_row,,KOSPI,2020-07-02,1,8330,8340,8400,8120,8150,27609,226369720,6304514000,773560,0.120048,0.840336,-2.521008,-2.160864,3.569083,-5.889145,-0.366748,-6.105991,13.509749,1640,307,2208,1728,2089,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
