snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-06,2020-07-03,003780,진양산업,exact_source_row,,KOSPI,2020-07-03,3,3410,3430,3540,3380,3505,396945,1377265345,45565000000,13000000,0.58651,3.812317,-0.879765,2.785924,3.053423,9.360374,8.012327,6.373293,0.286123,979,369,1845,500,400,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,003800,에이스침대,exact_source_row,,KOSDAQ,2020-07-03,3,45550,45550,45550,44700,44950,1055,47602950,498495500000,11090000,0,0,-1.866081,-1.317234,0.009513,-3.125,-4.867725,2.625571,2.860412,2082,2217,355,2084,1962,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,003830,대한화섬,exact_source_row,,KOSPI,2020-07-03,3,86300,85500,87900,85500,87900,204,17757100,116731200000,1328000,-0.926999,1.853998,-0.926999,1.853998,0.015361,2.567095,4.270463,-6.984127,-0.565611,2178,2206,1099,1071,583,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,003850,보령제약,exact_source_row,,KOSPI,2020-07-03,3,16850,16950,17100,16650,16850,447584,7540860750,802397000000,47620000,0.593472,1.48368,-1.186944,0,0.939908,-3.16092,3.374233,3.058104,4.984424,378,925,235,1292,1360,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,003920,남양유업,exact_source_row,,KOSPI,2020-07-03,3,284000,283000,285000,281500,282500,1195,337541500,203400000000,720000,-0.352113,0.352113,-0.880282,-0.528169,0.165972,-0.877193,1.25448,-4.560811,-10.031847,1550,1875,721,1992,1696,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,003925,남양유업우,exact_source_row,,KOSPI,2020-07-03,3,135500,138500,143500,132500,140000,4590,639457000,23332680000,166662,2.214022,5.904059,-2.214022,3.321033,2.754077,0.358423,-2.439024,-11.949686,16.666667,1288,402,2091,252,326,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,003960,사조대림,exact_source_row,,KOSPI,2020-07-03,3,14200,14200,14350,14050,14350,13932,198077350,131510101450,9164467,0,1.056338,-1.056338,1.056338,0.152022,1.413428,6.69145,-0.347222,-9.748428,1733,1903,1003,1562,855,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-07-03,3,34400,34950,41500,34750,39750,982025,37933884050,1025550000000,25800000,1.598837,20.639535,1.017442,15.552326,3.806298,14.553314,15.384615,7.287449,4.193971,94,301,190,30,18,44700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004020,현대제철,exact_source_row,,KOSPI,2020-07-03,3,21050,21100,21750,20750,21450,453822,9674979600,2862412088250,133445785,0.23753,3.325416,-1.425178,1.900238,0.34008,4.889976,6.982544,-2.277904,-14.71173,316,1536,78,600,567,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004060,SG세계물산,exact_source_row,,KOSPI,2020-07-03,3,690,693,724,659,717,11507535,7964995572,145138696320,202424960,0.434783,4.927536,-4.492754,3.913043,5.68484,24.695652,23.62069,16.019417,4.215116,362,204,922,342,261,897,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004080,신흥,exact_source_row,,KOSPI,2020-07-03,3,9020,9020,9100,8950,9100,1175,10602520,87360000000,9600000,0,0.886918,-0.776053,0.886918,0.01224,0.441501,0.552486,0.663717,-1.194354,2204,2214,1340,1677,922,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004090,한국석유,exact_source_row,,KOSPI,2020-07-03,3,95300,96400,96400,94900,95400,1472,140520600,62506080000,655200,1.15425,1.15425,-0.419727,0.104932,0.224664,0.845666,0.421053,-6.470588,-3.147208,1836,1760,1626,1497,1334,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004100,태양금속,exact_source_row,,KOSPI,2020-07-03,3,1090,1100,1115,1085,1115,171012,188332000,40920500000,36700000,0.917431,2.293578,-0.458716,2.293578,0.465973,5.188679,4.694836,-0.888889,-12.204724,1752,1344,1911,889,475,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004105,태양금속우,exact_source_row,,KOSPI,2020-07-03,3,3625,3610,3705,3550,3665,165828,599257025,12094500000,3300000,-0.413793,2.206897,-2.068966,1.103448,5.025091,5.619597,-2.266667,5.924855,14.890282,1318,234,2152,923,843,4710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004140,동방,exact_source_row,,KOSPI,2020-07-03,3,1865,1855,1895,1840,1880,328403,614025060,62915305440,33465588,-0.536193,1.608579,-1.340483,0.80429,0.981315,1.621622,-2.083333,-0.265252,-14.739229,1306,899,1618,1209,957,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-07-03,3,3030,3030,3055,3000,3040,83323,251206120,127706074080,42008577,0,0.825083,-0.990099,0.330033,0.198348,0.330033,1.333333,-2.875399,-7.317073,1660,1815,1026,1718,1216,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004170,신세계,exact_source_row,,KOSPI,2020-07-03,3,221500,222500,222500,218500,221500,48717,10753135000,2180707591500,9845181,0.451467,0.451467,-1.354402,0,0.494831,3.504673,7.263923,2.309469,-11.752988,290,1318,104,1951,1361,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004250,NPC,exact_source_row,,KOSPI,2020-07-03,3,3485,3485,3540,3480,3525,31073,109106270,129438000000,36720000,0,1.578192,-0.143472,1.147776,0.084621,1.002865,0.142045,-5.369128,-2.758621,1911,2067,1015,1232,821,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004255,NPC우,exact_source_row,,KOSPI,2020-07-03,3,2380,2430,2430,2350,2380,3298,7883315,12566400000,5280000,2.10084,2.10084,-1.260504,0,0.062462,-0.833333,0,-8.637236,9.930716,2211,2110,2147,965,1362,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004270,남성,exact_source_row,,KOSPI,2020-07-03,3,2850,2850,2895,2815,2840,609953,1740257400,102842534400,36212160,0,1.578947,-1.22807,-0.350877,1.684387,2.527076,-1.388889,-3.071672,-5.960265,870,633,1207,1229,1616,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004310,현대약품,exact_source_row,,KOSPI,2020-07-03,3,5780,5830,5840,5700,5760,613630,3539357450,184320000000,32000000,0.865052,1.038062,-1.384083,-0.346021,1.917594,3.783784,-1.538462,-6.645057,11.411992,611,570,777,1575,1611,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004360,세방,exact_source_row,,KOSPI,2020-07-03,3,10500,10500,10600,10400,10500,13209,138702400,202741245000,19308690,0,0.952381,-0.952381,0,0.06841,0.478469,3.448276,-3.225806,-0.943396,1843,2097,723,1635,1363,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004365,세방우,exact_source_row,,KOSPI,2020-07-03,3,5990,5990,6190,5990,6160,17070,103772790,22725780000,3689250,0,3.338898,0,2.838063,0.462696,6.024096,8.070175,3.878583,11.594203,1923,1349,2094,596,388,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004370,농심,exact_source_row,,KOSPI,2020-07-03,3,366000,370000,382500,367500,379000,38930,14605356000,2305321318000,6082642,1.092896,4.508197,0.409836,3.551913,0.640018,4.264099,2.294197,2.294197,18.99529,221,1166,99,397,295,475500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004380,삼익THK,exact_source_row,,KOSPI,2020-07-03,3,10700,10750,11200,10700,10800,42886,466089950,226800000000,21000000,0.46729,4.672897,0,0.934579,0.204219,2.369668,4.347826,3.846154,-10.373444,1424,1800,662,372,901,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004410,서울식품,exact_source_row,,KOSPI,2020-07-03,3,159,159,161,158,160,2293517,365417851,53985600000,337410000,0,1.257862,-0.628931,0.628931,0.679742,0.628931,1.910828,-1.234568,-6.976744,1516,1127,1725,1427,1053,206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004415,서울식품우,exact_source_row,,KOSPI,2020-07-03,3,4130,4130,4165,4070,4145,78874,323795190,9220552500,2224500,0,0.847458,-1.452785,0.363196,3.545696,0.241838,0.606796,2.345679,12.17862,1561,331,2174,1699,1195,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004430,송원산업,exact_source_row,,KOSPI,2020-07-03,3,12900,12800,13050,12750,12900,133982,1729552200,309600000000,24000000,-0.775194,1.162791,-1.162791,0,0.558258,2.380952,2.380952,-2.641509,-11.643836,876,1238,517,1492,1364,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-07-03,3,6010,6080,6200,6010,6190,123462,753298420,78810751930,12731947,1.164725,3.161398,0,2.995008,0.969702,5.093379,4.915254,4.560811,-1.433121,1223,906,1419,635,368,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004450,삼화왕관,exact_source_row,,KOSPI,2020-07-03,3,42350,42450,42700,42250,42350,313,13277400,91237950650,2154379,0.236128,0.826446,-0.236128,0,0.014529,-0.586854,2.171291,0.593824,4.956629,2197,2207,1303,1715,1365,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004490,세방전지,exact_source_row,,KOSPI,2020-07-03,3,30050,30450,30450,29900,30000,17745,534649550,420000000000,14000000,1.331115,1.331115,-0.499168,-0.166389,0.12675,-0.662252,2.040816,-4.30622,-10.447761,1369,1974,396,1379,1520,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004540,깨끗한나라,exact_source_row,,KOSPI,2020-07-03,3,3705,3750,3755,3640,3670,109114,401883145,136673343310,37240693,1.214575,1.349528,-1.754386,-0.944669,0.292997,2.513966,3.818953,1.101928,-6.138107,1486,1619,979,1365,1848,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-07-03,3,23950,24300,24500,23600,23650,16676,399830950,8659684000,366160,1.461378,2.296451,-1.461378,-1.25261,4.554293,2.826087,4.185022,2.603037,15.365854,1490,256,2181,887,1942,31100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-07-03,3,7160,7240,7280,7100,7190,38732,278382960,108416651090,15078811,1.117318,1.675978,-0.837989,0.418994,0.256864,2.130682,0.27894,0.841515,-19.664804,1616,1684,1160,1166,1146,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-07-03,3,84200,85800,91500,81800,86900,44258,3861880300,9546138800,109852,1.900238,8.669834,-2.850356,3.206651,40.288752,0.462428,-27.883817,6.625767,-12.487412,583,29,2170,127,340,109000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004590,한국가구,exact_source_row,,KOSDAQ,2020-07-03,3,4390,4425,4430,4320,4380,10734,46780620,65700000000,15000000,0.797267,0.911162,-1.594533,-0.22779,0.07156,1.506373,3.180212,-6.109325,-8.844953,2085,2091,1569,1660,1550,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-07-03,3,13400,13500,13550,13100,13200,46575,614822000,121319682000,9190885,0.746269,1.119403,-2.238806,-1.492537,0.506752,0.763359,-2.583026,-5.035971,-9.589041,1305,1300,1073,1519,1987,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004690,삼천리,exact_source_row,,KOSPI,2020-07-03,3,71500,71900,72900,71900,72300,9059,656619200,293178307500,4055025,0.559441,1.958042,0.559441,1.118881,0.223402,6.323529,9.049774,8.233533,5.856515,1279,1763,543,1021,837,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004700,조광피혁,exact_source_row,,KOSPI,2020-07-03,3,58400,58600,59500,56000,57400,5631,320749500,381660521200,6649138,0.342466,1.883562,-4.109589,-1.712329,0.084688,2.135231,5.321101,-4.966887,7.28972,1563,2066,430,1053,2028,75900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-07-03,3,7040,7130,7540,7050,7420,798986,5893097020,238255294760,32109878,1.278409,7.102273,0.142045,5.397727,2.488287,5.09915,9.925926,4.213483,-5.11509,450,448,643,186,149,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004720,우리들제약,exact_source_row,,KOSPI,2020-07-03,3,6500,6600,6880,6550,6550,401068,2669956610,89775767200,13706224,1.538462,5.846154,0.769231,0.769231,2.926174,2.664577,1.866252,-3.106509,-5.619597,717,378,1318,253,971,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004770,써니전자,exact_source_row,,KOSPI,2020-07-03,3,3310,3420,3425,3260,3295,2155936,7181662750,114814311245,34845011,3.323263,3.47432,-1.510574,-0.453172,6.187216,8.92562,10.016694,1.384615,-4.354136,397,188,1111,565,1664,4300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004780,대륙제관,exact_source_row,,KOSDAQ,2020-07-03,3,4530,4530,4630,4415,4565,89001,399988935,72598103435,15903199,0,2.207506,-2.538631,0.772627,0.559642,4.342857,1.444444,-3.894737,-14.83209,1489,1237,1487,922,970,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004800,효성,exact_source_row,,KOSPI,2020-07-03,3,63300,63600,63600,63100,63400,36304,2300134500,1335902985000,21071025,0.473934,0.473934,-0.315956,0.157978,0.172293,0.794913,1.116427,-4.518072,-9.038737,766,1860,155,1937,1301,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004830,덕성,exact_source_row,,KOSPI,2020-07-03,3,4870,4930,4950,4675,4745,1238970,5941053405,74401600000,15680000,1.232033,1.64271,-4.004107,-2.566735,7.901594,4.63065,9.08046,-1.96281,15.731707,447,149,1469,1186,2124,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004835,덕성우,exact_source_row,,KOSPI,2020-07-03,3,12400,12750,12750,11750,12350,264681,3228792650,17191200000,1392000,2.822581,2.822581,-5.241935,-0.403226,19.01444,10.762332,9.292035,-1.593625,37.222222,647,55,2123,729,1637,16100,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004840,DRB동일,exact_source_row,,KOSPI,2020-07-03,3,6410,6410,6580,6320,6320,113880,731670910,125957600000,19930000,0,2.652106,-1.404056,-1.404056,0.5714,3.606557,5.862647,-4.097117,-12.827586,1232,1225,1037,777,1975,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-07-03,3,1145,1150,1150,1115,1140,168034,190212750,87416174700,76680855,0.436681,0.436681,-2.620087,-0.436681,0.219134,5.069124,9.615385,-0.436681,-16.176471,1746,1771,1339,1954,1654,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004890,동일산업,exact_source_row,,KOSPI,2020-07-03,3,59400,59000,59200,58200,59000,1450,85537000,143087685000,2425215,-0.673401,-0.3367,-2.020202,-0.673401,0.059789,1.899827,2.787456,2.430556,7.07804,1959,2115,934,2189,1744,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004910,조광페인트,exact_source_row,,KOSPI,2020-07-03,3,5560,5600,5680,5490,5630,5705,31816280,72064000000,12800000,0.719424,2.158273,-1.258993,1.258993,0.04457,5.430712,5.233645,-4.737733,-13.251156,2132,2150,1495,943,782,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004920,씨아이테크,exact_source_row,,KOSPI,2020-07-03,3,1040,1040,1090,1030,1065,75831,79357980,25635372180,24070772,0,4.807692,-0.961538,2.403846,0.315034,3.398058,0.471698,2.898551,-7.792208,1975,1576,2072,352,455,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004960,한신공영,exact_source_row,,KOSPI,2020-07-03,3,12400,12500,12500,12050,12350,18213,223306800,142898169700,11570702,0.806452,0.806452,-2.822581,-0.403226,0.157406,6.465517,6.465517,0.406504,-9.854015,1698,1886,935,1729,1638,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004970,신라교역,exact_source_row,,KOSPI,2020-07-03,3,9750,9760,9910,9730,9770,3234,31765610,156320000000,16000000,0.102564,1.641026,-0.205128,0.205128,0.020212,0.61792,1.876955,-0.912779,-4.682927,2133,2196,882,1188,1275,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004980,성신양회,exact_source_row,,KOSPI,2020-07-03,3,6490,6490,6680,6440,6670,208376,1373028640,163522206910,24516073,0,2.927581,-0.770416,2.773498,0.849957,6.72,9.884679,8.279221,-8,981,989,852,695,403,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004985,성신양회우,exact_source_row,,KOSPI,2020-07-03,3,11250,11550,11900,10900,11600,56791,658501600,8533482000,735645,2.666667,5.777778,-3.111111,3.111111,7.719892,4.504505,10.47619,17.408907,30.337079,1276,155,2187,259,352,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,004990,롯데지주,exact_source_row,,KOSPI,2020-07-03,3,31850,31850,32200,31350,31800,142433,4519859250,3336113736600,104909237,0,1.098901,-1.569859,-0.156986,0.135768,0.952381,0.952381,-14.17004,-12.995896,534,1945,69,1535,1514,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005010,휴스틸,exact_source_row,,KOSPI,2020-07-03,3,6500,6540,6540,6410,6540,8072,52352150,49845708720,7621668,0.615385,0.615385,-1.384615,0.615385,0.105909,0.460829,1.081917,-3.964758,-10.533516,2070,2027,1788,1854,1058,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005030,부산주공,exact_source_row,,KOSPI,2020-07-03,3,349,353,363,347,360,112470,39761928,15263137440,42397604,1.146132,4.011461,-0.573066,3.151862,0.265274,3.448276,5.263158,1.983003,-5.759162,2104,1664,2132,470,345,453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005070,코스모신소재,exact_source_row,,KOSPI,2020-07-03,3,12500,12600,12950,12550,12900,1116670,14284323600,377298748500,29247965,0.8,3.6,0.4,3.2,3.817941,7.053942,9.322034,-0.3861,-4.089219,226,296,437,535,341,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005090,삼광글라스,exact_source_row,,KOSPI,2020-07-03,3,29050,29100,29100,28550,28750,4088,117416900,139564517500,4854418,0.172117,0.172117,-1.72117,-1.032702,0.084212,1.054482,1.232394,-6.957929,-3.52349,1886,2070,956,2064,1878,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005110,한창,exact_source_row,,KOSPI,2020-07-03,3,2350,2320,2355,2265,2315,986537,2284012690,80539472735,34790269,-1.276596,0.212766,-3.617021,-1.489362,2.835669,5.949657,10.501193,11.298077,-9.215686,769,391,1396,2052,1986,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005160,동국산업,exact_source_row,,KOSDAQ,2020-07-03,3,2495,2520,2525,2470,2515,166212,415712405,136424872230,54244482,1.002004,1.202405,-1.002004,0.801603,0.306413,0.801603,-3.269231,-0.198413,-4.007634,1468,1591,981,1465,958,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005180,빙그레,exact_source_row,,KOSPI,2020-07-03,3,62000,62400,62500,61100,61900,26923,1661436500,609791817900,9851241,0.645161,0.806452,-1.451613,-0.16129,0.273296,4.033613,4.915254,-2.519685,-6.495468,894,1650,294,1730,1517,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005190,동성화학,exact_source_row,,KOSPI,2020-07-03,3,16550,16350,16750,16150,16150,6012,97758150,86169358600,5335564,-1.208459,1.208459,-2.416918,-2.416918,0.112678,0.623053,3.525641,-2.121212,-8.498584,1934,2010,1349,1461,2115,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-07-03,3,24050,24600,24600,23900,24350,90878,2205177300,1145136913500,47028210,2.286902,2.286902,-0.623701,1.247401,0.193241,1.458333,1.670146,-0.612245,7.268722,780,1822,181,893,785,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-07-03,3,24200,24250,24900,23600,24350,15870,385210600,20599856500,845990,0.206612,2.892562,-2.479339,0.619835,1.875909,-0.814664,-6.346154,-19.901316,38.352273,1498,578,2106,705,1056,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-07-03,3,27400,27150,29350,26950,29300,2961408,83968317200,1506444674200,51414494,-0.912409,7.116788,-1.642336,6.934307,5.75987,7.720588,3.716814,22.851153,42.23301,43,198,137,185,97,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005300,롯데칠성,exact_source_row,,KOSPI,2020-07-03,3,103000,103000,103000,101500,103000,18349,1878652500,823326380000,7993460,0,0,-1.456311,0,0.22955,-0.483092,1.980198,-3.286385,-5.936073,836,1752,227,2085,1366,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005305,롯데칠성우,exact_source_row,,KOSPI,2020-07-03,3,58600,58600,59500,57500,58800,3415,198426200,45588228000,775310,0,1.535836,-1.877133,0.341297,0.440469,1.030928,-1.010101,-11.711712,5.945946,1728,1377,1843,1260,1207,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005320,국동,exact_source_row,,KOSPI,2020-07-03,3,2650,2655,2675,2600,2620,466608,1225790690,99492516660,37974243,0.188679,0.943396,-1.886792,-1.132075,1.228749,-0.757576,-11.784512,-7.583774,-17.480315,1025,772,1233,1642,1904,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005360,모나미,exact_source_row,,KOSPI,2020-07-03,3,5140,5120,5210,5090,5090,974243,4998273810,96187292630,18897307,-0.389105,1.361868,-0.972763,-0.972763,5.155459,-3.047619,-5.740741,-3.231939,-3.047619,503,224,1267,1358,1856,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005380,현대차,exact_source_row,,KOSPI,2020-07-03,3,99200,99700,102500,98800,101500,1189877,120141682500,21687320980500,213668187,0.504032,3.326613,-0.403226,2.318548,0.556881,3.360489,3.889458,3.045685,-10.176991,28,1240,11,599,470,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005385,현대차우,exact_source_row,,KOSPI,2020-07-03,3,55500,55800,56300,54900,55900,101809,5678275500,1361538691500,24356685,0.540541,1.441441,-1.081081,0.720721,0.417992,2.193784,1.821494,-0.356506,-12.65625,462,1413,152,1312,1003,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005387,현대차2우B,exact_source_row,,KOSPI,2020-07-03,3,57700,58000,58700,57200,58300,86927,5048551800,2127101793300,36485451,0.519931,1.733102,-0.866551,1.039861,0.238251,2.460457,2.460457,0.344234,-17.887324,497,1731,109,1133,862,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005389,현대차3우B,exact_source_row,,KOSPI,2020-07-03,3,54600,54600,55200,54200,55000,14992,821698300,133580425000,2428735,0,1.098901,-0.732601,0.732601,0.617276,1.289134,1.851852,-0.362319,-9.836066,1174,1181,993,1536,995,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,005390,신성통상,exact_source_row,,KOSPI,2020-07-03,3,1675,1675,1680,1650,1660,1872890,3114588665,238555927400,143708390,0,0.298507,-1.492537,-0.895522,1.303257,-2.064897,-4.322767,-4.322767,-9.289617,658,747,642,2019,1834,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
