snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-08,2020-07-07,005950,이수화학,exact_source_row,,KOSPI,2020-07-07,1,8420,8380,8530,8330,8430,77353,650700360,128793540000,15278000,-0.475059,1.306413,-1.068884,0.118765,0.506303,-2.655889,-2.880184,-6.54102,-15.615616,1288,1260,1014,1227,1163,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,005960,동부건설,exact_source_row,,KOSPI,2020-07-07,1,9740,9740,10350,9740,10250,179741,1819154010,224241556250,21877225,0,6.262834,0,5.23614,0.82159,8.00843,13.384956,3.118712,4.912999,868,989,667,231,139,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,005965,동부건설우,exact_source_row,,KOSPI,2020-07-07,1,34800,34800,45200,33400,45200,198769,8808436300,10203086400,225732,0,29.885057,-4.022989,29.885057,88.055305,31.778426,22.162162,43.949045,50.166113,352,13,2165,9,5,45200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-07-07,1,8750,8750,8760,8670,8720,6007,52219100,119623610880,13718304,0,0.114286,-0.914286,-0.342857,0.043788,-0.796359,0.229885,-3.111111,-4.070407,2047,2128,1087,2030,1487,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006040,동원산업,exact_source_row,,KOSPI,2020-07-07,1,200500,200500,202000,197000,200000,2660,531310000,735528200000,3677641,0,0.74813,-1.745636,-0.249377,0.072329,-1.234568,1.522843,-3.614458,-6.759907,1361,2054,252,1643,1435,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-07-07,1,2595,2605,2635,2580,2595,937931,2436894535,90553155585,34895243,0.385356,1.541426,-0.578035,0,2.687848,-4.243542,1.367188,6.790123,1.565558,785,434,1315,1096,1203,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006060,화승인더,exact_source_row,,KOSPI,2020-07-07,1,7470,7480,7490,7240,7370,500403,3658982880,407708400000,55320000,0.133869,0.267738,-3.078983,-1.338688,0.904561,6.349206,5.738881,-2.898551,-12.987013,636,939,414,1956,1893,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006090,사조오양,exact_source_row,,KOSPI,2020-07-07,1,8190,8140,8220,8020,8090,53242,431252460,76229958510,9422739,-0.610501,0.3663,-2.075702,-1.221001,0.565037,-1.341463,-1.581509,-1.100244,-6.148492,1450,1199,1448,1895,1855,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006110,삼아알미늄,exact_source_row,,KOSPI,2020-07-07,1,5160,5570,5890,4840,4980,4362579,22939996550,54780000000,11000000,7.945736,14.147287,-6.20155,-3.488372,39.659809,28.682171,34.776725,30.02611,19.855596,160,40,1722,71,2174,6700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006120,SK디스커버리,exact_source_row,,KOSPI,2020-07-07,1,35600,35350,39050,35200,36950,1918090,72076012600,703448742250,19037855,-0.702247,9.691011,-1.123596,3.792135,10.075137,-1.98939,-23.892894,15.46875,22.96173,52,148,258,121,226,46250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-07-07,1,25400,25400,31950,25000,29800,1629287,48698862500,40481959000,1358455,0,25.787402,-1.574803,17.322835,119.936766,11.401869,-30.697674,28.172043,41.904762,85,9,1917,21,20,33000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006140,피제이전자,exact_source_row,,KOSDAQ,2020-07-07,1,4715,4775,4840,4720,4825,43931,210082585,72375000000,15000000,1.272534,2.651113,0.106045,2.33298,0.292873,5.464481,6.629834,5.579869,5.927552,1697,1564,1495,669,395,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-07-07,1,570,561,570,558,570,36575,20534753,26677787520,46803136,-1.578947,0,-2.105263,0,0.078146,0.175747,4.014599,0.884956,-3.553299,2143,2036,2069,2060,1204,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006220,제주은행,exact_source_row,,KOSPI,2020-07-07,1,3060,3095,3095,3050,3070,5920,18140940,98635336180,32128774,1.143791,1.143791,-0.326797,0.326797,0.018426,0.163132,0.655738,-4.95356,-9.705882,2149,2185,1242,1331,1025,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006260,LS,exact_source_row,,KOSPI,2020-07-07,1,36350,36450,36800,35850,36150,96994,3510307750,1164030000000,32200000,0.275103,1.237964,-1.375516,-0.550206,0.301224,0.83682,4.479769,0.696379,-10.960591,651,1549,178,1267,1595,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006280,녹십자,exact_source_row,,KOSPI,2020-07-07,1,151500,152000,152000,149500,150000,67515,10137831500,1752980700000,11686538,0.330033,0.330033,-1.320132,-0.990099,0.577716,-0.662252,0,-3.536977,-1.960784,323,1183,119,1921,1791,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006340,대원전선,exact_source_row,,KOSPI,2020-07-07,1,1010,1005,1025,1005,1010,272100,275368600,68788242710,68107171,-0.49505,1.485149,-0.49505,0,0.399517,-1.463415,0.497512,-1.941748,-4.716981,1602,1390,1544,1126,1205,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006345,대원전선우,exact_source_row,,KOSPI,2020-07-07,1,4285,4160,4500,3900,4250,355774,1507317265,11140100000,2621200,-2.917153,5.017503,-8.984831,-0.816803,13.572944,-13.265306,-9.957627,29.179331,20.056497,947,109,2160,315,1730,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006360,GS건설,exact_source_row,,KOSPI,2020-07-07,1,26250,26250,26650,26150,26450,300845,7934117300,2118586915800,80097804,0,1.52381,-0.380952,0.761905,0.375597,1.535509,6.653226,2.321083,-6.866197,382,1436,108,1104,803,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006370,대구백화점,exact_source_row,,KOSPI,2020-07-07,1,4640,4650,4750,4650,4750,93706,437335905,51402652250,10821611,0.215517,2.37069,0.215517,2.37069,0.865915,2.260495,2.702703,3.036876,-4.040404,1441,961,1768,753,382,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006380,카프로,exact_source_row,,KOSPI,2020-07-07,1,2630,2635,2640,2600,2615,74525,195010300,104600000000,40000000,0.190114,0.380228,-1.140684,-0.570342,0.186312,1.553398,2.348337,0,-14.95935,1713,1805,1191,1882,1614,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-07-07,1,29200,29400,29850,29000,29550,24842,730979450,497069119500,16821290,0.684932,2.226027,-0.684932,1.19863,0.147682,-0.672269,4.416961,0.681431,0,1235,1885,357,802,653,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006400,삼성SDI,exact_source_row,,KOSPI,2020-07-07,1,391000,393500,394500,383000,385500,502917,194543363000,26508726315000,68764530,0.639386,0.895141,-2.046036,-1.40665,0.731361,1.181102,4.048583,1.31406,0.12987,17,1053,9,1541,1910,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006405,삼성SDI우,exact_source_row,,KOSPI,2020-07-07,1,237000,239000,239500,232500,239000,22971,5427059500,386677144000,1617896,0.843882,1.054852,-1.898734,0.843882,1.419807,6.222222,8.636364,3.463203,8.636364,503,735,428,1411,764,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006490,인스코비,exact_source_row,,KOSPI,2020-07-07,1,2070,2070,2075,2020,2030,416790,849535755,200219387200,98630240,0,0.241546,-2.415459,-1.932367,0.422578,-0.490196,-0.2457,-2.870813,-9.17226,1174,1363,738,1981,2036,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006570,대림통상,exact_source_row,,KOSPI,2020-07-07,1,4120,4120,4195,4120,4170,904,3752050,63488250000,15225000,0,1.820388,0,1.213592,0.005938,0,-0.239234,0.240385,-0.714286,2215,2216,1605,965,650,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006580,대양제지,exact_source_row,,KOSDAQ,2020-07-07,1,2680,2680,2700,2640,2650,75941,201796875,71152500000,26850000,0,0.746269,-1.492537,-1.119403,0.282834,-3.284672,-2.394107,-7.504363,-9.556314,1706,1594,1513,1646,1825,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-07-07,1,22800,23450,23550,22700,22750,197673,4568054550,218491000000,9604000,2.850877,3.289474,-0.438596,-0.219298,2.058236,3.881279,4.118993,-3.805497,-1.086957,561,541,683,542,1414,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006650,대한유화,exact_source_row,,KOSPI,2020-07-07,1,115500,115500,119000,114000,116500,40020,4648389500,757250000000,6500000,0,3.030303,-1.298701,0.865801,0.615692,4.954955,5.909091,-0.42735,-7.539683,556,1151,245,582,758,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006660,삼성공조,exact_source_row,,KOSPI,2020-07-07,1,6220,6220,6260,6170,6240,4026,24926860,50708199360,8126314,0,0.643087,-0.803859,0.321543,0.049543,-0.636943,0.483092,-2.954899,-5.167173,2130,2105,1779,1722,1028,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006730,서부T&D,exact_source_row,,KOSDAQ,2020-07-07,1,6450,6450,7100,6380,7070,1129224,7811380580,411052939080,58140444,0,10.077519,-1.085271,9.612403,1.942235,7.446809,9.782609,8.936826,4.740741,385,573,410,110,47,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006740,영풍제지,exact_source_row,,KOSPI,2020-07-07,1,3115,3145,3145,3100,3135,13973,43460320,69597000000,22200000,0.963082,0.963082,-0.481541,0.642055,0.062941,-0.633914,-1.415094,-4.711246,-7.929515,2069,2077,1538,1477,857,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006800,미래에셋대우,exact_source_row,,KOSPI,2020-07-07,1,6900,6900,6970,6870,6960,1603216,11119590450,4491402199680,645316408,0,1.014493,-0.434783,0.869565,0.248439,2.352941,3.417533,-0.286533,-1.694915,298,1665,51,1442,756,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-07-07,1,4100,4100,4230,4090,4140,24276,100051435,58273605000,14075750,0,3.170732,-0.243902,0.97561,0.172467,3.889586,3.889586,-0.838323,1.719902,1916,1834,1681,563,719,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006840,AK홀딩스,exact_source_row,,KOSPI,2020-07-07,1,19200,19350,19350,18800,19000,40685,774671750,251703659000,13247561,0.78125,0.78125,-2.083333,-1.041667,0.307113,-0.52356,3.825137,7.344633,-13.636364,1205,1536,612,1625,1807,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006880,신송홀딩스,exact_source_row,,KOSPI,2020-07-07,1,3770,3780,3800,3715,3740,6710,25097090,44239928920,11828858,0.265252,0.795756,-1.458886,-0.795756,0.056726,-0.266667,-1.578947,-2.730819,-7.19603,2129,2089,1862,1611,1721,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006890,태경케미컬,exact_source_row,,KOSPI,2020-07-07,1,6250,6250,6280,6160,6250,74687,464843700,72500000000,11600000,0,0.48,-1.44,0,0.643853,1.957586,2.627258,1.957586,-1.88383,1414,1128,1491,1822,1206,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-07-07,1,1700,1695,1740,1695,1735,260843,449132140,79936757365,46073059,-0.294118,2.352941,-0.294118,2.058824,0.566151,0.872093,2.359882,-4.931507,-6.72043,1428,1197,1412,759,441,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006920,모헨즈,exact_source_row,,KOSDAQ,2020-07-07,1,4595,4640,4650,4395,4430,641275,2875791245,48375600000,10920000,0.979325,1.196953,-4.352557,-3.59086,5.872482,8.578431,10.336239,6.875754,-2.099448,721,225,1808,1293,2176,5970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,006980,우성사료,exact_source_row,,KOSPI,2020-07-07,1,3115,3115,3150,3105,3145,310938,973016025,97180500000,30900000,0,1.123596,-0.321027,0.963082,1.006272,0.801282,2.610114,1.944895,-4.69697,1121,899,1258,1356,725,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007070,GS리테일,exact_source_row,,KOSPI,2020-07-07,1,37500,37450,37750,37000,37750,188851,7043951500,2906750000000,77000000,-0.133333,0.666667,-1.333333,0.666667,0.245261,2.027027,2.721088,-1.048493,-8.038977,414,1671,75,1705,845,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007110,일신석재,exact_source_row,,KOSPI,2020-07-07,1,2390,2400,2490,2380,2420,3014927,7326153150,187444996200,77456610,0.41841,4.1841,-0.41841,1.25523,3.892408,-2.615694,4.761905,2.325581,4.761905,404,331,769,413,637,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007120,미래아이앤지,exact_source_row,,KOSPI,2020-07-07,1,389,390,393,385,388,838192,324882664,50239849424,129484148,0.257069,1.028278,-1.028278,-0.257069,0.647332,-1.772152,-0.257069,-5.825243,-0.257069,1546,1123,1788,1431,1441,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007160,사조산업,exact_source_row,,KOSPI,2020-07-07,1,27050,27850,27950,26900,27400,27941,766401650,137000000000,5000000,2.957486,3.327172,-0.554529,1.2939,0.55882,4.18251,5.996132,1.858736,-13.971743,1211,1206,973,533,629,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007210,벽산,exact_source_row,,KOSPI,2020-07-07,1,1730,1730,1775,1725,1740,278706,486951700,119294400000,68560000,0,2.601156,-0.289017,0.578035,0.406514,0,5.454545,2.352941,-7.446809,1401,1384,1089,682,891,2245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007280,한국특수형강,exact_source_row,,KOSPI,2020-07-07,1,1420,1440,1455,1420,1440,78843,113308655,46589025600,32353490,1.408451,2.464789,0,1.408451,0.243692,1.408451,3.971119,1.766784,-1.706485,1893,1675,1833,723,594,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007310,오뚜기,exact_source_row,,KOSPI,2020-07-07,1,565000,562000,571000,562000,567000,4284,2425009000,2044169379000,3605237,-0.530973,1.061947,-0.530973,0.353982,0.118827,-1.04712,0.71048,-0.874126,-3.898305,787,1963,115,1406,1013,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-07-07,1,7780,7790,7820,7750,7750,9550,74272340,116891700000,15082800,0.128535,0.514139,-0.385604,-0.385604,0.063317,0.518807,1.043025,-0.641026,-0.641026,1987,2075,1102,1804,1518,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-07-07,1,24350,24400,24400,24050,24200,13781,332388850,241854921000,9994005,0.205339,0.205339,-1.232033,-0.616016,0.137893,-0.206186,-1.825558,-7.456979,-9.869646,1535,1913,632,2000,1635,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007370,진양제약,exact_source_row,,KOSDAQ,2020-07-07,1,6300,6320,6470,6170,6190,552975,3482668020,74280000000,12000000,0.31746,2.698413,-2.063492,-1.746032,4.608125,5.811966,8.406305,-2.978056,-2.21169,656,287,1470,662,2006,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007390,네이처셀,exact_source_row,,KOSDAQ,2020-07-07,1,9230,9230,9290,9140,9180,271000,2495404220,561727862820,61190399,0,0.650054,-0.975081,-0.541712,0.44288,-0.325733,2.799552,-4.275287,-14.205607,775,1324,315,1717,1590,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-07-07,1,2915,2940,2985,2900,2920,3729356,10955057380,519897242920,178047001,0.857633,2.401372,-0.51458,0.171527,2.094591,-2.341137,1.919721,10.188679,2.45614,302,537,342,740,1134,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007530,영신금속,exact_source_row,,KOSDAQ,2020-07-07,1,1405,1405,1495,1395,1450,204475,294840615,18607803600,12832968,0,6.405694,-0.711744,3.202847,1.593357,3.942652,3.571429,2.836879,-8.51735,1576,668,2121,225,287,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007540,샘표,exact_source_row,,KOSPI,2020-07-07,1,57200,57600,58000,56800,57000,27165,1556724300,163920600000,2875800,0.699301,1.398601,-0.699301,-0.34965,0.944607,0.352113,-0.869565,5.947955,-6.557377,933,914,852,1176,1495,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007570,일양약품,exact_source_row,,KOSPI,2020-07-07,1,69700,70200,71200,68700,68900,830593,58074121500,1315002249600,19085664,0.71736,2.15208,-1.43472,-1.147776,4.351921,-0.863309,8.333333,5.837174,-13.333333,63,302,156,834,1835,90600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007575,일양약품우,exact_source_row,,KOSPI,2020-07-07,1,93500,93500,95000,90000,90500,48010,4427855100,40279740000,445080,0,1.604278,-3.743316,-3.208556,10.786825,0.555556,11.453202,-9.5,74.373796,569,138,1920,1057,2153,121500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007590,동방아그로,exact_source_row,,KOSPI,2020-07-07,1,6420,6440,6440,6320,6370,12105,77238360,86743965490,13617577,0.311526,0.311526,-1.557632,-0.778816,0.088892,1.433121,1.111111,1.111111,-0.933126,1980,2016,1351,1931,1714,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007610,선도전기,exact_source_row,,KOSPI,2020-07-07,1,2515,2510,2555,2485,2525,49735,125047545,45450000000,18000000,-0.198807,1.590457,-1.192843,0.397614,0.276306,-1.750973,2.851324,2.020202,-4.716981,1862,1613,1847,1068,979,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007660,이수페타시스,exact_source_row,,KOSPI,2020-07-07,1,3630,3610,3780,3605,3770,991142,3695772800,155581860460,41268398,-0.550964,4.132231,-0.688705,3.856749,2.401697,6.798867,9.275362,5.602241,3.146375,630,483,887,420,217,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007680,대원,exact_source_row,,KOSDAQ,2020-07-07,1,8990,8990,9110,8860,9010,16289,145666160,104404546300,11587630,0,1.334816,-1.446051,0.222469,0.140572,4.889406,5.627198,4.403244,-2.909483,1819,1903,1193,1209,1108,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007690,국도화학,exact_source_row,,KOSPI,2020-07-07,1,35150,35150,35500,34900,35350,8379,294324150,205405275600,5810616,0,0.995733,-0.711238,0.56899,0.144202,1.58046,3.061224,-2.884615,-9.242619,1577,1895,722,1458,896,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007700,F&F,exact_source_row,,KOSPI,2020-07-07,1,88600,89700,91700,88700,91200,90470,8180828900,1404480000000,15400000,1.241535,3.498871,0.112867,2.934537,0.587468,-1.405405,2.702703,8.960573,-16.712329,372,1172,145,510,315,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-07-07,1,1085,1080,1110,1075,1090,149809,163240660,109872490500,100800450,-0.460829,2.304147,-0.921659,0.460829,0.148619,-2.242152,0.925926,-3.964758,-10.655738,1770,1883,1144,780,946,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007770,한일화학,exact_source_row,,KOSDAQ,2020-07-07,1,9720,9830,9830,9540,9700,1854,17933060,34047000000,3510000,1.131687,1.131687,-1.851852,-0.205761,0.052821,1.041667,4.189044,1.358412,0.310238,2152,2098,1985,1350,1408,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007810,코리아써키트,exact_source_row,,KOSPI,2020-07-07,1,11900,12200,13000,12150,12650,991935,12516803600,298802500150,23620751,2.521008,9.243697,2.10084,6.302521,4.199422,4.115226,2.42915,0.396825,16.589862,271,313,537,127,102,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007815,코리아써우,exact_source_row,,KOSPI,2020-07-07,1,4750,4830,4910,4670,4895,3867,18734220,14512157550,2964690,1.684211,3.368421,-1.684211,3.052632,0.130435,0.720165,3.052632,-2.1,19.682152,2147,1934,2138,527,305,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-07-07,1,8440,8430,8560,8360,8500,167381,1417037680,170288541000,20033946,-0.118483,1.421801,-0.947867,0.7109,0.835487,-0.816803,2.163462,14.864865,1.311085,974,976,833,1164,830,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007860,서연,exact_source_row,,KOSPI,2020-07-07,1,7220,7220,7940,7150,7610,8209633,62846044680,178681612840,23479844,0,9.972299,-0.969529,5.401662,34.964598,-0.652742,16.006098,41.449814,65.255157,60,48,797,113,132,9380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,007980,태평양물산,exact_source_row,,KOSPI,2020-07-07,1,1990,1990,2000,1975,1985,117426,232864850,95576930195,48149587,0,0.502513,-0.753769,-0.251256,0.243877,-0.997506,2.056555,-1.488834,-12.555066,1657,1674,1272,1807,1436,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008040,사조동아원,exact_source_row,,KOSPI,2020-07-07,1,879,878,892,871,890,471828,417492109,125618694000,141144600,-0.113766,1.478953,-0.910125,1.251422,0.334287,0.792752,3.488372,3.128621,-2.305159,1458,1489,1040,1129,638,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008060,대덕,exact_source_row,,KOSPI,2020-07-07,1,6250,6240,6270,6120,6170,265531,1639592370,176400589990,28590047,-0.16,0.32,-2.08,-1.28,0.928753,4.047218,6.196213,-0.161812,-8.592593,909,921,808,1928,1871,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008110,대동전자,exact_source_row,,KOSPI,2020-07-07,1,4145,4210,4270,4100,4250,7930,33282795,44584399750,10490447,1.568154,3.015682,-1.085645,2.533172,0.075593,5.459057,5.590062,-6.077348,-6.490649,2104,2045,1857,583,358,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008250,이건산업,exact_source_row,,KOSPI,2020-07-07,1,7650,7650,7990,7600,7970,366721,2878491050,87292500950,10952635,0,4.444444,-0.653595,4.183007,3.348245,2.83871,2.574003,-1.96802,-5.791962,720,387,1342,370,194,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008260,NI스틸,exact_source_row,,KOSPI,2020-07-07,1,2005,2005,2095,1995,2085,497094,1024868210,59631243945,28600117,0,4.488778,-0.498753,3.990025,1.738084,5.56962,7.474227,2.205882,-1.184834,1097,627,1661,365,206,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008290,원풍물산,exact_source_row,,KOSDAQ,2020-07-07,1,2110,2095,2135,2070,2115,113264,237468985,86067131085,40693679,-0.7109,1.184834,-1.895735,0.236967,0.278333,-0.235849,-2.534562,-7.439825,-21.375465,1649,1605,1359,1301,1096,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,008350,남선알미늄,exact_source_row,,KOSPI,2020-07-07,1,5870,5970,6030,5760,5820,11025923,64745265440,641242303800,110179090,1.703578,2.725724,-1.873935,-0.851789,10.007274,-6.730769,-5.825243,-7.619048,-5.365854,58,152,283,651,1740,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
