snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-30,2023-11-29,092230,KPX홀딩스,exact_source_row,,KOSPI,2023-11-29,1,51600,52000,52000,51600,52000,390,20222700,219681592000,4224646,0.775194,0.775194,0,0.775194,0.009232,0.3861,0.580271,0.580271,3.792415,2458,2552,836,1748,958,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092300,현우산업,exact_source_row,,KOSDAQ,2023-11-29,1,4280,4300,4340,4275,4275,39543,169924025,79826288400,18672816,0.46729,1.401869,-0.116822,-0.116822,0.211768,-1.384083,-0.116822,-0.116822,9.897172,1736,1639,1686,1233,1700,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092440,기신정기,exact_source_row,,KOSPI,2023-11-29,1,3050,3050,3055,3035,3050,10238,31197535,89060000000,29200000,0,0.163934,-0.491803,0,0.035062,0.494234,0.164204,0.993377,-1.453958,2386,2440,1577,2293,1597,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092460,한라IMS,exact_source_row,,KOSDAQ,2023-11-29,1,6830,6830,6860,6780,6850,26346,180113060,117201308000,17109680,0,0.439239,-0.732064,0.292826,0.153983,0.146199,0.146199,6.864275,7.704403,1703,1859,1317,2071,1297,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092600,앤씨앤,exact_source_row,,KOSDAQ,2023-11-29,1,1631,1647,1656,1612,1640,50996,83575131,41136967880,25083517,0.980993,1.532802,-1.164929,0.551809,0.203305,2.244389,3.731815,9.845948,13.0255,2094,1671,2216,1151,1119,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092730,네오팜,exact_source_row,,KOSDAQ,2023-11-29,1,23600,23650,23700,22850,22850,27364,632927250,187538198850,8207361,0.211864,0.423729,-3.177966,-3.177966,0.333408,-0.218341,1.555556,-4.192872,-10.742188,1125,1300,953,2084,2475,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092780,동양피스톤,exact_source_row,,KOSPI,2023-11-29,1,5390,5390,5420,5210,5310,20657,110222200,69924522600,13168460,0,0.556586,-3.339518,-1.48423,0.156867,0.568182,-0.18797,-2.747253,-5.008945,1964,1847,1820,1959,2283,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092790,넥스틸,exact_source_row,,KOSPI,2023-11-29,1,8000,8020,8030,7910,7980,172061,1371804150,207495960000,26002000,0.25,0.375,-1.125,-0.25,0.661722,0.377358,-12.5,-11.135857,-11.431743,833,800,869,2133,1812,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,092870,엑시콘,exact_source_row,,KOSDAQ,2023-11-29,1,11670,11670,11860,11480,11780,107831,1254533360,127798828660,10848797,0,1.628106,-1.628106,0.942588,0.993944,-1.505017,-2.240664,-5.684548,-12.220566,862,591,1239,1094,874,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093050,LF,exact_source_row,,KOSPI,2023-11-29,1,13880,13940,14200,13840,13840,411757,5711709510,404681600000,29240000,0.432277,2.305476,-0.288184,-0.288184,1.408198,0.874636,1.243599,0,-1.634684,403,439,492,793,1835,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093190,빅솔론,exact_source_row,,KOSDAQ,2023-11-29,1,5410,5420,5460,5360,5390,49112,265329610,103697697950,19238905,0.184843,0.924214,-0.924214,-0.369686,0.255274,0.185874,-0.919118,-3.921569,-7.228916,1511,1505,1435,1606,1890,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093240,형지엘리트,exact_source_row,,KOSPI,2023-11-29,1,1404,1406,1425,1405,1425,72740,103054778,44395587150,31154798,0.14245,1.495726,0.071225,1.495726,0.233479,1.495726,1.06383,1.785714,8.365019,1999,1576,2176,1185,623,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2023-11-29,1,82900,83200,83500,81000,83200,19277,1590690100,406016000000,4880000,0.361882,0.723764,-2.291918,0.361882,0.39502,1.09356,-4.367816,4,-6.621773,780,1149,487,1805,1241,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093370,후성,exact_source_row,,KOSPI,2023-11-29,1,12080,12050,12130,11890,11920,365520,4381639450,1124677079680,94352104,-0.248344,0.413907,-1.572848,-1.324503,0.3874,1.793339,2.847282,6.144256,15.728155,476,1171,232,2093,2253,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093380,풍강,exact_source_row,,KOSDAQ,2023-11-29,1,3840,3835,3835,3775,3825,37736,143287875,37788372225,9879313,-0.130208,-0.130208,-1.692708,-0.390625,0.38197,1.458886,1.458886,2,4.938272,1822,1182,2263,2486,1908,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093520,매커스,exact_source_row,,KOSDAQ,2023-11-29,1,9240,9270,9340,9160,9300,23392,216144710,150316755600,16163092,0.324675,1.082251,-0.865801,0.649351,0.144725,-1.795143,-2.105263,-1.795143,-3.826267,1607,1904,1115,1431,1052,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093640,케이알엠,exact_source_row,,KOSDAQ,2023-11-29,1,8960,9010,9070,8890,8920,90634,811748250,260583367440,29213382,0.558036,1.227679,-0.78125,-0.446429,0.310248,-0.778643,-0.888889,-5.106383,-7.660455,1031,1369,733,1341,1929,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,093920,서원인텍,exact_source_row,,KOSDAQ,2023-11-29,1,5890,5860,5910,5860,5880,19041,111992790,109368000000,18600000,-0.509338,0.339559,-0.509338,-0.169779,0.102371,-0.84317,-0.507614,0.512821,3.703704,1950,2108,1375,2163,1744,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094170,동운아나텍,exact_source_row,,KOSDAQ,2023-11-29,1,19700,19700,19860,19100,19100,480722,9279791630,361998117100,18952781,0,0.812183,-3.045685,-3.045685,2.536419,-5.91133,-7.729469,-12.785388,1.70394,307,264,539,1706,2471,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094280,효성ITX,exact_source_row,,KOSPI,2023-11-29,1,12450,12490,12500,12410,12450,7944,98908400,143899590000,11558200,0.321285,0.401606,-0.321285,0,0.06873,-0.4,0.973236,1.965602,3.405316,2013,2259,1140,2108,1598,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2023-11-29,1,30950,30800,31350,29900,30700,754698,23160147150,295957670500,9640315,-0.484653,1.292407,-3.392569,-0.807754,7.828562,-8.358209,16.730038,44.131455,-17.804552,163,99,652,1302,2093,40200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2023-11-29,1,8250,8480,8580,7730,7790,9600877,77316060250,305600438020,39229838,2.787879,4,-6.30303,-5.575758,24.473405,10.496454,11.764706,11.604585,34.079174,47,30,631,396,2537,10720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094800,맵스리얼티1,exact_source_row,,KOSPI,2023-11-29,1,4070,4030,4070,4030,4065,11614,47118865,377371555515,92834331,-0.982801,0,-0.982801,-0.12285,0.01251,-0.245399,1.24533,2.392947,3.831418,2294,2538,523,2408,1708,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094820,일진파워,exact_source_row,,KOSDAQ,2023-11-29,1,11010,10950,11060,10950,11030,41269,454312490,166318160270,15078709,-0.544959,0.454133,-0.544959,0.181653,0.273691,0.090744,1.007326,2.035153,3.180543,1254,1457,1026,2062,1397,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2023-11-29,1,6860,6860,7100,6840,7040,70437,492290920,73721753600,10471840,0,3.498542,-0.291545,2.623907,0.672633,-0.283286,-3.561644,7.810107,11.746032,1218,787,1771,474,347,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094850,참좋은여행,exact_source_row,,KOSDAQ,2023-11-29,1,7200,7210,7220,7140,7150,17249,123691400,100100000000,14000000,0.138889,0.277778,-0.833333,-0.694444,0.123207,-1.650619,-3.638814,-2.322404,-11.945813,1903,2001,1468,2210,2048,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094860,네오리진,exact_source_row,,KOSDAQ,2023-11-29,1,436,428,454,415,419,6644067,2880509359,43768645725,104459775,-1.834862,4.12844,-4.816514,-3.899083,6.360407,-8.315098,-0.7109,42.517007,42.033898,614,128,2184,381,2508,566,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094940,푸른기술,exact_source_row,,KOSDAQ,2023-11-29,1,8660,8660,8940,8660,8790,183144,1610418870,73496582940,8361386,0,3.233256,0,1.501155,2.190355,1.618497,-0.453001,6.416465,8.118081,773,294,1776,520,619,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,094970,제이엠티,exact_source_row,,KOSDAQ,2023-11-29,1,3695,3685,3770,3650,3765,146126,542220925,63057123600,16748240,-0.270636,2.02977,-1.217862,1.894452,0.872486,1.209677,-2.713178,-3.70844,-15.202703,1182,656,1912,898,503,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095190,이엠코리아,exact_source_row,,KOSDAQ,2023-11-29,1,2290,2290,2310,2270,2290,33782,77607745,97510574730,42581037,0,0.873362,-0.873362,0,0.079336,-1.505376,-0.434783,0.218818,1.552106,2121,2206,1501,1666,1599,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2023-11-29,1,5320,5480,5480,5260,5350,9196,49080600,80096219600,14971256,3.007519,3.007519,-1.12782,0.56391,0.061424,-0.372439,0.753296,0.943396,5.108055,2282,2305,1680,578,1108,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095340,ISC,exact_source_row,,KOSDAQ,2023-11-29,1,84000,84000,90000,83900,88100,413015,36225604300,1867460809800,21197058,0,7.142857,-0.119048,4.880952,1.948454,10.125,7.965686,-3.820961,10.401003,110,323,160,178,147,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095500,미래나노텍,exact_source_row,,KOSDAQ,2023-11-29,1,15950,15890,16770,15710,16600,458705,7498087090,514765983400,31009999,-0.376176,5.141066,-1.504702,4.075235,1.479216,4.79798,5.063291,1.405009,2.786378,347,420,423,289,193,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095570,AJ네트웍스,exact_source_row,,KOSPI,2023-11-29,1,4195,4200,4345,4170,4320,226003,968682375,195491918880,45252759,0.11919,3.575685,-0.595948,2.979738,0.499424,4.854369,3.846154,3.225806,9.923664,954,968,920,457,282,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095610,테스,exact_source_row,,KOSDAQ GLOBAL,2023-11-29,1,20500,20500,20600,20350,20500,64756,1323627750,405248633000,19768226,0,0.487805,-0.731707,0,0.327576,-0.966184,-1.204819,-1.442308,-4.205607,847,1318,490,2019,1600,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095660,네오위즈,exact_source_row,,KOSDAQ,2023-11-29,1,26350,26400,26850,26050,26600,114571,3053453550,586096925400,22033719,0.189753,1.897533,-1.13852,0.948767,0.51998,0,-2.919708,-4.48833,-3.797468,587,946,382,949,870,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095700,제넥신,exact_source_row,,KOSDAQ,2023-11-29,1,10030,10040,10190,9720,9720,1058966,10420630310,403482973680,41510594,0.099701,1.595214,-3.090728,-3.090728,2.551074,-5.539359,-12.668464,6.345733,18.826406,284,263,497,1113,2472,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095720,웅진씽크빅,exact_source_row,,KOSPI,2023-11-29,1,2700,2720,2755,2690,2740,491958,1339860505,316486398900,115505985,0.740741,2.037037,-0.37037,1.481481,0.425916,3.98482,3.396226,3.201507,10.040161,842,1097,610,893,629,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,095910,에스에너지,exact_source_row,,KOSDAQ,2023-11-29,1,1883,1883,1910,1873,1901,41108,77543885,37078060203,19504503,0,1.433882,-0.531067,0.955921,0.210762,0.955921,0.158061,0.848806,-0.937989,2123,1642,2273,1210,866,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096240,크레버스,exact_source_row,,KOSDAQ,2023-11-29,1,17510,17510,17600,17410,17590,17866,312742040,199438586200,11338180,0,0.513992,-0.571102,0.456882,0.157574,0.514286,0.917958,2.865497,4.889684,1431,1839,899,1992,1177,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096350,대창솔루션,exact_source_row,,KOSDAQ,2023-11-29,1,450,450,458,445,451,410736,184954187,73856215059,163761009,0,1.777778,-1.111111,0.222222,0.250814,-1.096491,-5.052632,-7.959184,-3.218884,1688,1529,1768,1013,1360,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096530,씨젠,exact_source_row,,KOSDAQ,2023-11-29,1,22050,21800,22050,21400,21400,223482,4832521000,1117636271600,52225994,-1.133787,0,-2.947846,-2.947846,0.427913,-1.834862,-0.2331,-0.465116,6.203474,446,1093,236,2409,2466,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096610,알에프세미,exact_source_row,,KOSDAQ,2023-11-29,1,3970,3900,3970,3770,3895,694092,2657338110,61892496485,15890243,-1.763224,0,-5.037783,-1.889169,4.368039,-10.046189,-18.258132,-29.052823,-30.57041,631,177,1928,2410,2372,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096630,에스코넥,exact_source_row,,KOSDAQ,2023-11-29,1,2270,2245,2255,2115,2150,5149245,11166286395,160449049750,74627465,-1.101322,-0.660793,-6.828194,-5.286344,6.899933,-5.286344,0.46729,7.5,18.981738,274,116,1060,2542,2531,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096690,에이루트,exact_source_row,,KOSDAQ,2023-11-29,1,488,490,496,475,485,1064192,516324605,78077214780,160983948,0.409836,1.639344,-2.663934,-0.614754,0.661055,1.25261,1.041667,7.300885,7.300885,1199,802,1703,1088,2012,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096760,JW홀딩스,exact_source_row,,KOSPI,2023-11-29,1,3490,3530,3530,3475,3525,27733,96718285,255591260475,72508159,1.146132,1.146132,-0.429799,1.002865,0.038248,1.002865,0.570613,2.769679,4.910714,2025,2426,745,1386,834,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096770,SK이노베이션,exact_source_row,,KOSPI,2023-11-29,1,142300,141600,143100,140100,143100,325130,46293680700,14403811208400,100655564,-0.491918,0.562193,-1.54603,0.562193,0.323012,2.214286,0.280308,3.097983,12.147335,84,1328,22,1953,1112,184900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096775,SK이노베이션우,exact_source_row,,KOSPI,2023-11-29,1,92300,92200,92400,91000,92300,1761,161812200,115229719800,1248426,-0.108342,0.108342,-1.408451,0,0.141058,0.544662,0.764192,0.544662,6.828704,1756,1925,1329,2326,1601,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,096870,엘디티,exact_source_row,,KOSDAQ,2023-11-29,1,2875,2845,2875,2820,2825,32631,92491965,18866480000,6678400,-1.043478,0,-1.913043,-1.73913,0.488605,0.35524,-2.249135,-7.224959,-3.911565,2043,987,2450,2411,2349,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097230,HJ중공업,exact_source_row,,KOSPI,2023-11-29,1,4000,4045,4055,3900,4000,34605,137108885,333097124000,83274281,1.125,1.375,-2.5,0,0.041555,-2.080783,-2.439024,4.575163,18.694362,1859,2403,588,1249,1602,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097520,엠씨넥스,exact_source_row,,KOSPI,2023-11-29,1,30600,30750,30800,29950,30350,219734,6649895100,545624166200,17977732,0.490196,0.653595,-2.124183,-0.816993,1.222257,4.655172,5.749129,3.938356,8.199643,367,500,402,1873,2096,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097780,에코볼트,exact_source_row,,KOSDAQ,2023-11-29,1,1059,1061,1062,1040,1046,202003,212063131,65615933548,62730338,0.188857,0.283286,-1.794145,-1.227573,0.322018,-3.505535,-8.084359,-3.860294,0.480307,1614,1330,1879,2206,2231,1376,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097800,윈팩,exact_source_row,,KOSDAQ,2023-11-29,1,1485,1490,1490,1462,1478,64100,94656069,88065885088,59584496,0.3367,0.3367,-1.548822,-0.47138,0.107578,-0.135135,1.790634,-3.776042,1.02529,2034,2083,1590,2164,1940,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097870,효성오앤비,exact_source_row,,KOSDAQ,2023-11-29,1,7120,7160,7190,7090,7140,18562,132482250,60618600000,8490000,0.561798,0.983146,-0.421348,0.280899,0.218634,-0.69541,-0.13986,-2.325581,-1.244813,1869,1615,1943,1529,1309,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097950,CJ제일제당,exact_source_row,,KOSPI,2023-11-29,1,315500,314500,317500,309000,309000,53808,16732983000,4651743474000,15054186,-0.316957,0.633914,-2.060222,-2.060222,0.357429,-3.286385,-4.62963,-2.982732,7.665505,207,1236,81,1892,2393,410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,097955,CJ제일제당 우,exact_source_row,,KOSPI,2023-11-29,1,132600,132600,133800,132600,133200,1831,243238200,176814075600,1327433,0,0.904977,0,0.452489,0.137935,-0.149925,-0.966543,0.75643,5.882353,1550,1939,986,1623,1182,172300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2023-11-29,1,13150,13150,13380,12900,13120,160649,2106279610,109063489920,8312766,0,1.749049,-1.901141,-0.228137,1.932558,-6.751955,6.493506,2.740799,51.501155,694,327,1381,1029,1794,17090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,098460,고영,exact_source_row,,KOSDAQ GLOBAL,2023-11-29,1,11510,11450,11550,11400,11460,214643,2467547250,786783492300,68654755,-0.521286,0.347524,-0.955691,-0.434405,0.312641,-2.716469,-2.051282,-5.601318,-0.261097,651,1359,313,2158,1922,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,098660,에스티오,exact_source_row,,KOSDAQ,2023-11-29,1,2390,2390,2405,2355,2385,59799,142092755,29814827760,12500976,0,0.627615,-1.464435,-0.209205,0.478355,-1.446281,0.210084,1.489362,-12.477064,1832,1005,2363,1898,1782,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099190,아이센스,exact_source_row,,KOSDAQ,2023-11-29,1,23100,23100,23550,22850,23450,278890,6500896000,645303501850,27518273,0,1.948052,-1.082251,1.515152,1.013472,2.625821,4.9217,8.314088,-6.2,374,583,355,927,615,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099220,SDN,exact_source_row,,KOSDAQ,2023-11-29,1,1196,1196,1220,1181,1205,155563,187736766,67687032255,56171811,0,2.006689,-1.254181,0.752508,0.276941,0.416667,-3.522818,-1.792991,3.61135,1676,1450,1852,907,983,1554,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2023-11-29,1,29050,30000,30250,29100,29850,96609,2879475950,271205368950,9085607,3.270224,4.130809,0.172117,2.753873,1.063319,4.736842,2.57732,2.753873,12.429379,615,563,708,380,318,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2023-11-29,1,7240,7320,7470,7240,7340,19396,143239540,60248797220,8208283,1.104972,3.176796,0,1.381215,0.236298,-0.810811,2.513966,3.380282,8.740741,1823,1570,1949,534,681,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099410,동방선기,exact_source_row,,KOSDAQ,2023-11-29,1,2345,2325,2400,2320,2390,26168,61729005,32362994780,13541002,-0.852878,2.345416,-1.066098,1.918977,0.19325,0.420168,1.702128,3.239741,4.139434,2204,1697,2340,772,499,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099430,바이오플러스,exact_source_row,,KOSDAQ,2023-11-29,1,6320,6340,6450,6320,6380,183749,1174190940,369598912320,57930864,0.316456,2.056962,0,0.949367,0.317187,-0.777605,-2.891933,-6.725146,-7.536232,886,1346,531,887,869,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099440,스맥,exact_source_row,,KOSDAQ,2023-11-29,1,4000,4020,4165,4005,4125,1141674,4697954545,161566350000,39167600,0.5,4.125,0.125,3.125,2.914843,6.451613,-4.953917,-9.340659,4.166667,458,240,1055,382,266,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,099750,이지케어텍,exact_source_row,,KOSDAQ,2023-11-29,1,17370,17390,17540,17250,17470,17513,304663010,119403536720,6834776,0.115141,0.978699,-0.690846,0.575705,0.256234,-1.299435,-3.105935,1.628854,-2.183651,1443,1501,1302,1534,1102,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100030,인지소프트,exact_source_row,,KOSDAQ,2023-11-29,1,16300,16300,16430,16210,16310,2134,34804440,53557375340,3283714,0,0.797546,-0.552147,0.06135,0.064987,0.928218,-0.244648,-0.54878,4.217252,2359,2284,2057,1726,1498,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100090,SK오션플랜트,exact_source_row,,KOSPI,2023-11-29,1,16280,16330,17090,16320,16620,309102,5157912370,983830340160,59195568,0.307125,4.97543,0.2457,2.088452,0.522171,2.466091,1.96319,4.33145,0.30175,425,942,259,309,453,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100120,뷰웍스,exact_source_row,,KOSDAQ,2023-11-29,1,26650,27100,27100,26100,26500,56852,1497379550,265049422500,10001865,1.688555,1.688555,-2.06379,-0.562852,0.568414,-3.460838,-1.669759,-7.504363,-8.934708,806,882,721,1056,1985,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100130,동국S&C,exact_source_row,,KOSDAQ,2023-11-29,1,3010,3010,3065,2990,3065,122821,372450290,175143295000,57143000,0,1.827243,-0.664452,1.827243,0.214936,0.491803,-4.813665,0.327332,8.303887,1353,1629,990,983,528,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100220,비상교육,exact_source_row,,KOSPI,2023-11-29,1,5420,5350,5510,5250,5410,296533,1589752120,70312368810,12996741,-1.291513,1.660517,-3.136531,-0.184502,2.281595,-6.239168,-4.585538,26.107226,27.59434,781,284,1817,1079,1759,7040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100250,진양홀딩스,exact_source_row,,KOSPI,2023-11-29,1,3230,3230,3230,3205,3230,6718,21589460,180541793160,55895292,0,0,-0.773994,0,0.012019,-0.308642,-0.46225,0.466563,0,2447,2539,973,2412,1603,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100590,머큐리,exact_source_row,,KOSDAQ,2023-11-29,1,5470,5480,5500,5350,5480,62552,340787050,86748526040,15830023,0.182815,0.548446,-2.193784,0.182815,0.395148,0.3663,-2.491103,-5.025997,-8.361204,1393,1148,1603,1968,1396,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,100660,서암기계공업,exact_source_row,,KOSDAQ,2023-11-29,1,4630,4620,4675,4620,4645,16713,77551130,58527000000,12600000,-0.215983,0.971922,-0.215983,0.323974,0.132643,-0.535332,-1.170213,1.419214,2.538631,2122,1961,1978,1545,1270,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
