snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-23,2023-11-22,005320,국동,exact_source_row,,KOSPI,2023-11-22,1,733,740,743,734,741,61992,45791216,42512300025,57371525,0.95498,1.364256,0.136426,1.091405,0.108054,2.916667,2.916667,3.636364,6.772334,2288,2011,2202,1129,469,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005360,모나미,exact_source_row,,KOSPI,2023-11-22,1,2955,2975,3120,2905,2910,571291,1703475840,54991163370,18897307,0.676819,5.583756,-1.692047,-1.522843,3.023134,-1.522843,-3.161398,-1.522843,1.393728,738,227,2034,229,2118,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005380,현대차,exact_source_row,,KOSPI,2023-11-22,1,183000,183600,185000,182400,184800,240354,44273876100,39091022308800,211531506,0.327869,1.092896,-0.327869,0.983607,0.113626,0.653595,0,5.781339,2.952646,59,1980,7,1329,497,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005385,현대차우,exact_source_row,,KOSPI,2023-11-22,1,107700,107900,108200,107300,107900,57723,6216347052,2601805540100,24113119,0.185701,0.464253,-0.371402,0.185701,0.239384,0.465549,-0.092593,6.096362,6.831683,360,1462,120,2002,954,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005387,현대차2우B,exact_source_row,,KOSPI,2023-11-22,1,109300,109300,109300,108600,108800,44300,4823381100,3929920953600,36120597,0,0,-0.640439,-0.457457,0.122645,0.091996,0.091996,6.666667,6.666667,432,1925,90,2358,1537,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005389,현대차3우B,exact_source_row,,KOSPI,2023-11-22,1,107300,107400,107500,106800,107200,5094,545688000,257756825600,2404448,0.093197,0.186393,-0.465983,-0.093197,0.211857,0.562852,0.657277,5.824284,6.879362,1189,1578,740,2268,1251,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005390,신성통상,exact_source_row,,KOSPI,2023-11-22,1,1998,2005,2005,1973,1990,634028,1259446517,285979696100,143708390,0.35035,0.35035,-1.251251,-0.4004,0.441191,-0.350526,-2.211302,-4.326923,-0.450225,849,1020,664,2124,1494,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005420,코스모화학,exact_source_row,,KOSPI,2023-11-22,1,36400,36450,36600,35800,35950,131596,4757367000,1380775796600,38408228,0.137363,0.549451,-1.648352,-1.236264,0.342625,-2.176871,-1.909959,-2.043597,13.228346,436,1181,201,1908,2005,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005430,한국공항,exact_source_row,,KOSPI,2023-11-22,1,45450,45450,45450,44400,44700,11400,509193750,141536068500,3166355,0,0,-2.310231,-1.650165,0.360035,-4.487179,-2.401747,10.506799,16.254876,1214,1151,1148,2359,2150,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-11-22,1,3850,3850,3880,3800,3810,105623,406374150,618742978920,162399732,0,0.779221,-1.298701,-1.038961,0.065039,2.419355,4.958678,4.814305,11.078717,1329,2261,364,1631,1907,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-11-22,1,472000,470000,475000,467500,475000,295399,139556142000,40171334250000,84571230,-0.423729,0.635593,-0.95339,0.635593,0.34929,0.635593,1.713062,3.148751,12.692764,14,1166,6,1800,658,613000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005500,삼진제약,exact_source_row,,KOSPI,2023-11-22,1,22050,22200,22200,22000,22050,14382,317425750,306495000000,13900000,0.680272,0.680272,-0.226757,0,0.103468,-0.675676,-1.781737,-0.675676,7.038835,1429,2034,623,1737,1098,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005610,SPC삼립,exact_source_row,,KOSPI,2023-11-22,1,64100,64400,64400,63100,63200,12816,813315400,545353368800,8629009,0.468019,0.468019,-1.560062,-1.404056,0.148522,-1.404056,-1.863354,-1.404056,-1.863354,1011,1817,394,1997,2065,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005670,푸드웰,exact_source_row,,KOSDAQ,2023-11-22,1,4915,4920,5020,4920,4945,17052,84924840,49450000000,10000000,0.101729,2.136317,0.101729,0.610376,0.17052,2.063983,2.593361,3.343783,6.688242,2069,1728,2104,742,674,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005680,삼영전자,exact_source_row,,KOSPI,2023-11-22,1,8170,8120,8200,8100,8100,16008,130110390,162000000000,20000000,-0.611995,0.367197,-0.856793,-0.856793,0.08004,-0.613497,0.123609,-1.818182,2.531646,1887,2179,1045,2104,1800,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005690,파미셀,exact_source_row,,KOSPI,2023-11-22,1,6510,6500,6680,6450,6570,199181,1308325770,394311453480,60016964,-0.15361,2.611367,-0.921659,0.921659,0.331875,-0.30349,-0.755287,1.860465,7.704918,831,1209,506,597,519,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005710,대원산업,exact_source_row,,KOSDAQ,2023-11-22,1,5900,5900,5920,5780,5780,11095,64894120,115817328000,20037600,0,0.338983,-2.033898,-2.033898,0.055371,-1.53322,-2.199662,2.664298,8.037383,2179,2337,1323,2134,2250,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005720,넥센,exact_source_row,,KOSPI,2023-11-22,1,4210,4215,4235,4200,4205,4242,17897940,225152423285,53543977,0.118765,0.593824,-0.23753,-0.118765,0.007922,0.718563,0.839329,2.811736,7.270408,2459,2544,819,1849,1282,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005725,넥센우,exact_source_row,,KOSPI,2023-11-22,1,2885,2880,2890,2880,2890,7437,21463250,10405734000,3600600,-0.17331,0.17331,-0.17331,0.17331,0.206549,1.048951,3.398927,4.144144,6.642066,2426,1595,2506,2277,961,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-11-22,1,5900,5930,5930,5850,5880,4859,28565280,87302400360,14847347,0.508475,0.508475,-0.847458,-0.338983,0.032726,0.512821,0.512821,2.617801,7.889908,2382,2446,1588,1946,1447,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-11-22,1,10290,10270,10400,10200,10280,2614,26831880,6175463280,600726,-0.194363,1.068999,-0.874636,-0.097182,0.43514,1.380671,1.181102,1.782178,1.782178,2393,1036,2545,1354,1255,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005750,대림B&Co,exact_source_row,,KOSPI,2023-11-22,1,3880,3870,3885,3825,3870,18123,70018875,64521568800,16672240,-0.257732,0.128866,-1.417526,-0.257732,0.108702,2.925532,-0.641849,-3.970223,-3.25,2139,2007,1892,2306,1400,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005800,신영와코루,exact_source_row,,KOSPI,2023-11-22,1,9490,9490,9540,9430,9450,3507,33182430,85050000000,9000000,0,0.52687,-0.632244,-0.421496,0.038967,-0.105708,1.17773,0.531915,4.189636,2356,2420,1621,1933,1512,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-11-22,1,34850,34600,35000,34550,34600,8410,292862950,345949068800,9998528,-0.71736,0.430416,-0.860832,-0.71736,0.084112,1.615272,0.435414,0.435414,11.433172,1467,2159,564,2043,1712,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005820,원림,exact_source_row,,KOSPI,2023-11-22,1,19420,19410,19420,18960,19050,21482,411260080,43776328500,2297970,-0.051493,0,-2.368692,-1.905252,0.934825,-4.702351,-5.459057,-4.511278,-8.192771,1324,557,2181,2360,2221,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005830,DB손해보험,exact_source_row,,KOSPI,2023-11-22,1,81300,81300,82400,81100,81800,142355,11643107800,5791440000000,70800000,0,1.353014,-0.246002,0.615006,0.201066,-0.243902,-0.365408,-1.207729,-4.662005,224,1619,64,1134,669,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005850,에스엘,exact_source_row,,KOSPI,2023-11-22,1,32550,32650,32700,32150,32600,90806,2946340550,1514221752000,46448520,0.30722,0.460829,-1.228879,0.15361,0.195498,0,-2.39521,8.485857,13.391304,572,1637,184,2007,989,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005860,한일사료,exact_source_row,,KOSDAQ,2023-11-22,1,4520,4540,4540,4495,4495,132047,595491995,177119564075,39403685,0.442478,0.442478,-0.553097,-0.553097,0.335113,-0.772627,-2.282609,-3.020496,-4.361702,1146,1200,984,2032,1613,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005870,휴니드,exact_source_row,,KOSPI,2023-11-22,1,5980,6120,6240,6000,6060,621996,3812125410,85543050900,14116015,2.341137,4.347826,0.334448,1.337793,4.406314,4.302926,2.364865,0.331126,-22.40717,499,181,1615,305,400,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005880,대한해운,exact_source_row,,KOSPI,2023-11-22,1,1796,1805,1811,1747,1760,2840358,5031479721,561752329600,319177460,0.501114,0.835189,-2.728285,-2.004454,0.889899,2.683781,4.018913,3.407756,5.960265,422,583,389,1577,2244,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005930,삼성전자,exact_source_row,,KOSPI,2023-11-22,1,72800,73000,73200,72200,72400,6775614,491571923100,432212256620000,5969782550,0.274725,0.549451,-0.824176,-0.549451,0.113499,-0.412655,-0.549451,2.987198,8.545727,2,1981,1,1909,1606,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005935,삼성전자우,exact_source_row,,KOSPI,2023-11-22,1,56900,57400,57700,57100,57400,1338253,76882051200,47233696580000,822886700,0.878735,1.405975,0.351494,0.878735,0.162629,-0.173913,-1.034483,0.878735,6.296296,30,1765,5,1102,540,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005940,NH투자증권,exact_source_row,,KOSPI,2023-11-22,1,10390,10360,10430,10360,10420,176417,1834223490,3455958896820,331665921,-0.288739,0.384986,-0.288739,0.288739,0.053191,0.773694,-0.095877,1.460565,5.146317,711,2345,102,2084,875,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005945,NH투자증권우,exact_source_row,,KOSPI,2023-11-22,1,9910,9910,9920,9870,9900,10012,99103430,186822583200,18870968,0,0.100908,-0.403633,-0.100908,0.053055,0.303951,0.202429,1.226994,3.125,1997,2347,952,2324,1258,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005950,이수화학,exact_source_row,,KOSPI,2023-11-22,1,13130,13130,13300,13010,13010,127687,1676175360,295622834390,22722739,0,1.294745,-0.913938,-0.913938,0.561935,-2.4006,-4.197349,-4.897661,6.81445,743,866,636,1173,1835,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005960,동부건설,exact_source_row,,KOSPI,2023-11-22,1,6130,6150,6200,6100,6140,24258,149183890,140451658820,22874863,0.326264,1.141925,-0.489396,0.163132,0.106047,2.504174,3.020134,4.244482,10.035842,1813,2020,1153,1291,978,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005965,동부건설우,exact_source_row,,KOSPI,2023-11-22,1,25800,26300,26300,26000,26150,471,12336450,5902891800,225732,1.937984,1.937984,0.775194,1.356589,0.208655,5.02008,6.952965,9.643606,8.057851,2494,1588,2549,828,395,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-11-22,1,8490,8660,8660,8450,8620,6398,54412010,118251780480,13718304,2.002356,2.002356,-0.471143,1.531213,0.046638,0.116144,2.375297,2.741359,2.132701,2226,2378,1309,798,353,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006040,동원산업,exact_source_row,,KOSPI,2023-11-22,1,33050,33050,33400,32000,32550,29314,957235700,1513010745750,46482665,0,1.059002,-3.177005,-1.512859,0.063064,5.681818,4.662379,0,15.836299,945,2275,185,1361,2115,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-11-22,1,1404,1401,1414,1395,1398,60412,84656823,48783549714,34895243,-0.213675,0.712251,-0.641026,-0.42735,0.173124,-0.921332,3.021371,4.876219,7.538462,2072,1717,2120,1700,1518,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006060,화승인더,exact_source_row,,KOSPI,2023-11-22,1,3515,3525,3620,3500,3595,80865,287130550,198875400000,55320000,0.284495,2.987198,-0.426743,2.27596,0.146177,-0.277393,3.304598,-2.309783,1.985816,1473,1831,904,520,241,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006090,사조오양,exact_source_row,,KOSPI,2023-11-22,1,8420,8450,8650,8430,8610,14551,124605380,81129782790,9422739,0.356295,2.731591,0.118765,2.256532,0.154424,2.256532,2.74463,5.256724,5.256724,1909,1793,1666,573,246,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006110,삼아알미늄,exact_source_row,,KOSPI,2023-11-22,1,118900,120000,123100,117400,119100,42804,5143392600,1752189195600,14711916,0.925147,3.53238,-1.261564,0.168209,0.290948,4.382121,1.27551,-5.325914,4.933921,414,1301,165,445,969,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006120,SK디스커버리,exact_source_row,,KOSPI,2023-11-22,1,40300,40150,40700,40150,40550,14625,593017800,771985020250,19037855,-0.372208,0.992556,-0.372208,0.620347,0.076821,0.495663,0.620347,2.658228,10.340136,1151,2193,319,1427,666,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-11-22,1,31000,31350,31350,30950,31100,3658,113715700,42247950500,1358455,1.129032,1.129032,-0.16129,0.322581,0.269276,1.633987,1.633987,2.134647,6.143345,1945,1362,2204,1302,858,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006140,피제이전자,exact_source_row,,KOSDAQ,2023-11-22,1,6160,6160,6220,6140,6160,15334,94662280,92400000000,15000000,0,0.974026,-0.324675,0,0.102227,0.325733,0.162602,2.155887,6.206897,2015,2042,1545,1450,1099,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-11-22,1,945,951,965,930,941,102830,96506568,44041750976,46803136,0.634921,2.116402,-1.587302,-0.42328,0.219707,-1.051525,0.534188,2.729258,8.660508,2009,1546,2178,753,1514,1228,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006220,제주은행,exact_source_row,,KOSPI,2023-11-22,1,8450,8430,8480,8370,8410,199401,1679548700,270202989340,32128774,-0.236686,0.35503,-0.946746,-0.473373,0.620631,0,-2.436195,-3.665521,-23.684211,742,796,704,2118,1553,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006260,LS,exact_source_row,,KOSPI,2023-11-22,1,85500,85900,86700,84300,85100,155125,13233681000,2740220000000,32200000,0.467836,1.403509,-1.403509,-0.467836,0.481755,5.714286,9.664948,8.962868,4.03423,196,954,115,1103,1541,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006280,녹십자,exact_source_row,,KOSPI,2023-11-22,1,115200,115400,118800,114100,117000,39554,4612258800,1367324946000,11686538,0.173611,3.125,-0.954861,1.5625,0.338458,4,9.243697,14.035088,21.495327,444,1187,205,500,346,149700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006340,대원전선,exact_source_row,,KOSPI,2023-11-22,1,1132,1135,1147,1134,1136,275617,314233120,81751710624,71964534,0.265018,1.325088,0.176678,0.353357,0.38299,1.067616,0.70922,9.021113,10.829268,1435,1109,1661,1153,822,1471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006345,대원전선우,exact_source_row,,KOSPI,2023-11-22,1,2230,2240,2295,2240,2285,5221,11901890,5989442000,2621200,0.44843,2.914798,0.44843,2.466368,0.199184,5.542725,5.057471,7.529412,8.293839,2499,1626,2548,534,217,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006360,GS건설,exact_source_row,,KOSPI,2023-11-22,1,16970,17000,17400,16810,16910,1112043,19027614340,1447182995900,85581490,0.176783,2.533883,-0.94284,-0.353565,1.299397,5.6875,9.662776,17.59388,28.203184,143,420,194,618,1458,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006370,대구백화점,exact_source_row,,KOSPI,2023-11-22,1,12120,12150,12900,12150,12660,38728,489155810,137001595260,10821611,0.247525,6.435644,0.247525,4.455446,0.357876,8.205128,4.628099,10.182768,33.826638,1237,1154,1170,182,94,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006380,카프로,exact_source_row,,KOSPI,2023-11-22,1,966,967,980,939,942,674610,646569321,37680000000,40000000,0.10352,1.449275,-2.795031,-2.484472,1.686525,-5.51655,-8.45481,-8.632396,27.815468,1123,362,2265,1075,2336,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-11-22,1,16010,16080,16090,15980,16010,4588,73443110,309436028720,19327672,0.437227,0.499688,-0.187383,0,0.023738,0.691824,0.187735,0.628536,4.640523,2120,2491,617,1955,1100,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006400,삼성SDI,exact_source_row,,KOSPI,2023-11-22,1,471500,471500,481000,467000,475000,191498,90985290000,32663151750000,68764530,0,2.014846,-0.954401,0.742312,0.278484,3.148751,4.395604,8.077361,12.293144,24,1338,11,793,600,612000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006405,삼성SDI우,exact_source_row,,KOSPI,2023-11-22,1,243500,245000,246500,242000,244500,1892,462355500,395575572000,1617896,0.616016,1.232033,-0.616016,0.410678,0.116942,-1.012146,0.617284,5.844156,13.194444,1263,1957,504,1215,789,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006490,인스코비,exact_source_row,,KOSPI,2023-11-22,1,1236,1260,1341,1231,1241,1144648,1460653998,143087514693,115300173,1.941748,8.495146,-0.404531,0.404531,0.992755,1.388889,1.058632,5.437553,5.706985,794,534,1140,127,793,1606,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006570,대림통상,exact_source_row,,KOSPI,2023-11-22,1,2990,2990,3020,2955,2985,3254,9742110,45446625000,15225000,0,1.003344,-1.170569,-0.167224,0.021373,-0.33389,-1.322314,1.186441,-5.835962,2512,2499,2158,1419,1329,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006580,대양제지,exact_source_row,,KOSDAQ,2023-11-22,1,3130,3130,3150,3060,3085,58729,181298510,82832250000,26850000,0,0.638978,-2.236422,-1.4377,0.21873,-1.90779,-2.373418,-2.2187,-0.803859,1721,1552,1650,1797,2080,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-11-22,1,5530,5540,5670,5490,5590,168329,942175400,159119305280,28464992,0.180832,2.531646,-0.723327,1.084991,0.591354,0.179211,1.084991,4.878049,14.784394,948,829,1064,619,470,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006650,대한유화,exact_source_row,,KOSPI,2023-11-22,1,161800,162000,163300,155700,157800,32357,5105135400,1025700000000,6500000,0.123609,0.92707,-3.770087,-2.472188,0.4978,-1.375,3.137255,-1.375,12.956335,416,934,248,1493,2335,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006660,삼성공조,exact_source_row,,KOSPI,2023-11-22,1,9070,9030,9110,9000,9080,7283,65864370,73786931120,8126314,-0.441014,0.441014,-0.771775,0.110254,0.089622,-0.765027,0.55371,0.331492,4.72895,2168,2131,1776,2036,1039,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006730,서부T&D,exact_source_row,,KOSDAQ,2023-11-22,1,7730,7740,7760,7640,7650,99812,767740530,470958793650,61563241,0.129366,0.388098,-1.164295,-1.034929,0.162129,-1.417526,-2.547771,-0.390625,6.25,1033,1768,448,2080,1904,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006740,영풍제지,exact_source_row,,KOSPI,2023-11-22,1,3170,3195,3250,3110,3125,2705080,8554802920,145256712500,46482148,0.788644,2.523659,-1.892744,-1.419558,5.819611,-0.318979,-5.731523,-17.654809,-86.842105,282,149,1123,623,2072,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006800,미래에셋증권,exact_source_row,,KOSPI,2023-11-22,1,7350,7300,7400,7290,7340,393783,2891022940,4443022434720,605316408,-0.680272,0.680272,-0.816327,-0.136054,0.065054,0.547945,-1.871658,-2.133333,13.79845,578,2260,84,1738,1296,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-11-22,1,3925,3935,3985,3925,3975,21338,84769735,55951106250,14075750,0.254777,1.528662,0,1.273885,0.151594,3.381014,2.846054,5.577689,10.110803,2070,1807,2023,1023,415,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006840,AK홀딩스,exact_source_row,,KOSPI,2023-11-22,1,17880,17870,18010,17780,17990,3677,65933820,238323622390,13247561,-0.055928,0.727069,-0.559284,0.615213,0.027756,0.055617,0.278707,1.86863,3.86836,2167,2471,785,1683,668,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006880,신송홀딩스,exact_source_row,,KOSPI,2023-11-22,1,6490,6510,6530,6360,6490,68993,444605130,76769288420,11828858,0.308166,0.616333,-2.003082,0,0.58326,-1.666667,1.564945,3.674121,7.09571,1283,839,1732,1820,1101,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006890,태경케미컬,exact_source_row,,KOSPI,2023-11-22,1,13260,13260,13260,13020,13110,35936,472533260,152076000000,11600000,0,0,-1.809955,-1.131222,0.309793,1.706749,-0.981873,4.71246,7.020408,1251,1255,1098,2361,1961,17230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-11-22,1,2895,2920,2950,2890,2930,229870,674160565,143950384320,49129824,0.863558,1.899827,-0.172712,1.208981,0.467883,0.17094,0.342466,5.206463,3.35097,1102,981,1134,847,434,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006920,모헨즈,exact_source_row,,KOSDAQ,2023-11-22,1,4330,4335,4335,4155,4190,134804,569255075,45754800000,10920000,0.115473,0.115473,-4.04157,-3.233256,1.234469,5.541562,6.075949,-0.828402,3.970223,1168,440,2154,2317,2429,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,006980,우성,exact_source_row,,KOSPI,2023-11-22,1,21350,21200,21200,20800,20800,1795,37586100,64272000000,3090000,-0.702576,-0.702576,-2.576112,-2.576112,0.058091,-0.478469,0.483092,-1.886792,0,2328,2315,1895,2553,2351,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,007070,GS리테일,exact_source_row,,KOSPI,2023-11-22,1,25200,25200,25400,25000,25250,119484,3005875750,2644127530500,104717922,0,0.793651,-0.793651,0.198413,0.114101,1.609658,1.405622,0.397614,5.870021,568,1978,117,1619,939,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,007110,일신석재,exact_source_row,,KOSPI,2023-11-22,1,1098,1092,1092,1070,1085,207411,224381630,84040421850,77456610,-0.546448,-0.546448,-2.550091,-1.183971,0.267777,-3.897254,5.957031,3.530534,9.264854,1604,1371,1633,2545,1987,1427,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-23
