snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-08,2023-11-07,017810,풀무원,exact_source_row,,KOSPI,2023-11-07,1,10270,10270,10380,10120,10190,21309,217073980,388448322980,38120542,0,1.071081,-1.460565,-0.778968,0.055899,0.493097,1.191658,0.295276,-9.743136,1563,2287,500,1707,1711,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,017890,한국알콜,exact_source_row,,KOSDAQ,2023-11-07,1,12060,11900,12080,11440,11570,581432,6807638700,249978643200,21605760,-1.3267,0.165837,-5.140962,-4.063018,2.691097,-1.111111,-4.221854,-3.098827,11.78744,344,245,726,2400,2436,15670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,017900,광전자,exact_source_row,,KOSPI,2023-11-07,1,2060,2095,2140,2050,2080,238116,497388735,120523027040,57943763,1.699029,3.883495,-0.485437,0.970874,0.410943,4.104104,9.646811,4.627767,-0.71599,1184,1019,1251,438,580,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,017940,E1,exact_source_row,,KOSPI,2023-11-07,1,57400,57400,57600,56700,57100,13137,749316800,391706000000,6860000,0,0.348432,-1.219512,-0.522648,0.191501,-2.226027,-2.725724,-3.709949,-2.725724,1030,1566,497,2316,1592,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,017960,한국카본,exact_source_row,,KOSPI,2023-11-07,1,12190,12260,12280,11750,11800,218018,2597508710,612519733600,51908452,0.574241,0.73831,-3.609516,-3.199344,0.420005,-3.986981,2.966841,-3.673469,-5.901116,604,997,361,2016,2349,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018000,유니슨,exact_source_row,,KOSDAQ,2023-11-07,1,1165,1165,1183,1164,1170,144366,169296382,147768667020,126298006,0,1.545064,-0.085837,0.429185,0.114306,2.451839,8.133087,1.036269,-8.235294,1668,1921,1088,1347,840,1514,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018064,한진칼우,exact_source_row,,KOSPI,2023-11-07,1,23800,23900,24150,23700,23950,1074,25777800,12855545700,536766,0.420168,1.470588,-0.420168,0.630252,0.200087,1.268499,-0.208333,-0.828157,-1.237113,2352,1532,2463,1403,731,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018120,진로발효,exact_source_row,,KOSDAQ,2023-11-07,1,15930,16000,16000,15800,15950,742,11793910,105606864000,6621120,0.439422,0.439422,-0.81607,0.125549,0.011207,-0.187735,1.786854,-0.062657,0.440806,2449,2506,1375,2253,1042,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018250,애경산업,exact_source_row,,KOSPI,2023-11-07,1,21350,21150,21400,20750,20950,125346,2634114750,553288138250,26409935,-0.936768,0.234192,-2.810304,-1.873536,0.474617,-7.912088,-6.263982,-4.3379,7.601438,597,906,388,2373,2119,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-11-07,1,137200,139800,142900,139200,141800,169851,24039415700,10972172040000,77377800,1.895044,4.154519,1.457726,3.35277,0.219509,3.127273,2.679218,7.342922,2.23504,120,1471,31,394,181,178300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018290,브이티,exact_source_row,,KOSDAQ,2023-11-07,1,19610,20100,20750,19500,19620,1190980,24039880640,702356897340,35798007,2.498725,5.813361,-0.560938,0.050994,3.326945,-1.15869,16.094675,7.506849,16.232227,119,193,332,248,1094,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-11-07,1,15600,15920,15920,15600,15750,8154,128975640,231525000000,14700000,2.051282,2.051282,0,0.961538,0.055469,1.941748,1.547389,-0.943396,-0.50537,1798,2291,779,1004,583,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018470,조일알미늄,exact_source_row,,KOSPI,2023-11-07,1,2190,2190,2225,2130,2130,714405,1548100285,269725565730,126631721,0,1.598174,-2.739726,-2.739726,0.56416,0.70922,6.234414,1.187648,-4.697987,762,798,686,1306,2287,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018500,동원금속,exact_source_row,,KOSPI,2023-11-07,1,1689,1690,1705,1615,1624,352283,581794862,75930011192,46754933,0.059207,0.947306,-4.381291,-3.848431,0.753467,2.980342,6.282723,-1.456311,-0.2457,1122,672,1694,1831,2422,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-11-07,1,1471,1405,1585,1390,1423,5086850,7503349052,41109463939,28889293,-4.486744,7.74983,-5.506458,-3.263086,17.608081,17.895609,19.379195,7.234363,15.503247,315,49,2187,166,2353,1912,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018670,SK가스,exact_source_row,,KOSPI,2023-11-07,1,149800,149700,149700,145800,147100,10279,1517333200,1357768892400,9230244,-0.066756,-0.066756,-2.670227,-1.802403,0.111362,-2.129075,-2.518224,-3.159974,-3.287311,771,1939,200,2498,2101,194700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018680,서울제약,exact_source_row,,KOSDAQ,2023-11-07,1,3700,3700,3745,3660,3725,8570,31938995,43430963275,11659319,0,1.216216,-1.081081,0.675676,0.073503,2.054795,3.042877,7.194245,6.125356,2306,2175,2162,1593,709,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018700,바른손,exact_source_row,,KOSDAQ,2023-11-07,1,1655,1657,1693,1620,1685,99188,165990110,59176790545,35119757,0.120846,2.296073,-2.114804,1.812689,0.282428,3.884094,6.64557,2.493917,0.118835,1680,1296,1937,871,356,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,018880,한온시스템,exact_source_row,,KOSPI,2023-11-07,1,7370,7500,7530,7360,7420,816051,6081187840,3960796000000,533800000,1.763908,2.170963,-0.135685,0.678426,0.152876,4.80226,6,3.776224,-18.101545,371,1751,85,925,705,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019010,베뉴지,exact_source_row,,KOSDAQ,2023-11-07,1,2150,2145,2175,2105,2130,38258,81244480,102666000000,48200000,-0.232558,1.162791,-2.093023,-0.930233,0.079373,-1.843318,-1.388889,-2.961276,-1.843318,2009,2136,1407,1632,1784,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019170,신풍제약,exact_source_row,,KOSPI,2023-11-07,1,13540,13680,13800,13410,13560,154942,2115493250,718476464400,52984990,1.033973,1.920236,-0.960118,0.14771,0.292426,11.788953,17.504333,11.973576,-4.439746,661,1262,325,1097,1031,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019175,신풍제약우,exact_source_row,,KOSPI,2023-11-07,1,20250,20950,21050,20750,20800,2378,49862000,45760000000,2200000,3.45679,3.950617,2.469136,2.716049,0.108091,13.661202,17.647059,13.043478,-8.370044,2194,1956,2132,424,234,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019180,티에이치엔,exact_source_row,,KOSPI,2023-11-07,1,3015,3010,3070,2995,3030,32453,98541335,54540000000,18000000,-0.165837,1.824212,-0.66335,0.497512,0.180294,1.677852,7.067138,5.025997,2.020202,1925,1624,2009,1157,794,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019210,와이지-원,exact_source_row,,KOSDAQ,2023-11-07,1,5640,5650,5720,5600,5630,53467,302445760,172130600970,30573819,0.177305,1.41844,-0.70922,-0.177305,0.174878,2.363636,5.430712,1.992754,-3.430532,1419,1650,978,1437,1329,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019440,세아특수강,exact_source_row,,KOSPI,2023-11-07,1,13650,13660,13850,13660,13790,6110,84055400,118180300000,8570000,0.07326,1.465201,0.07326,1.025641,0.071295,1.621223,1.696165,-0.072464,-1.217765,1991,2191,1275,1408,557,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019490,하이트론,exact_source_row,,KOSPI,2023-11-07,1,2165,2410,2460,1840,1845,2680628,5551477507,50942708280,27611224,11.316397,13.625866,-15.011547,-14.7806,9.708472,1.317957,-18.362832,-54.104478,-51.254954,394,69,2065,75,2550,2810,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019540,일지테크,exact_source_row,,KOSDAQ,2023-11-07,1,4575,4625,4760,4625,4680,32253,151639505,63243180000,13513500,1.092896,4.043716,1.092896,2.295082,0.238672,-1.057082,1.73913,8.710801,11.827957,1723,1405,1875,404,281,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-11-07,1,734,741,741,728,734,151404,110875398,118956866050,162066575,0.953678,0.953678,-0.817439,0,0.093421,0.547945,4.707561,1.66205,4.707561,1868,2052,1268,1817,1132,954,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-11-07,1,667,668,674,636,643,292414,190830491,33738235720,52470040,0.149925,1.049475,-4.647676,-3.598201,0.557297,-3.308271,5.409836,-0.310078,-5.301915,1613,808,2299,1724,2393,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-11-07,1,810,802,827,770,804,717675,571305685,91629099768,113966542,-0.987654,2.098765,-4.938272,-0.740741,0.629724,-25,-14.830508,2.55102,-15.010571,1128,754,1516,979,1692,1053,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019660,글로본,exact_source_row,,KOSDAQ,2023-11-07,1,1446,1427,1512,1391,1482,172891,247436184,51559885572,34790746,-1.31397,4.564315,-3.803596,2.489627,0.496945,-3.137255,-4.571797,-5.363985,-16.928251,1504,877,2053,343,258,1879,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019680,대교,exact_source_row,,KOSPI,2023-11-07,1,2440,2470,2470,2375,2425,34226,82013480,205404411250,84702850,1.229508,1.229508,-2.663934,-0.614754,0.040407,-2.020202,-3.769841,-2.414487,0.622407,2004,2375,855,1579,1624,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019685,대교우B,exact_source_row,,KOSPI,2023-11-07,1,1420,1412,1415,1391,1415,11021,15408710,27489190850,19426990,-0.56338,-0.352113,-2.042254,-0.352113,0.05673,2.610587,3.058995,0.283487,-7.877604,2422,2279,2371,2525,1465,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-11-07,1,3830,3800,3845,3785,3815,20171,76925545,44444750000,11650000,-0.78329,0.391645,-1.174935,-0.391645,0.173142,1.193634,3.668478,2.005348,1.733333,2033,1656,2151,2290,1493,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,019990,에너토크,exact_source_row,,KOSDAQ,2023-11-07,1,6040,6000,6100,5860,5870,15545,92690120,57268236560,9756088,-0.662252,0.993377,-2.980132,-2.81457,0.159336,-2.166667,1.206897,-1.178451,-7.849294,1947,1724,1970,1780,2299,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020000,한섬,exact_source_row,,KOSPI,2023-11-07,1,19770,19960,19990,19680,19800,63145,1251995470,487674000000,24630000,0.961052,1.112797,-0.455235,0.151745,0.256374,3.125,4.928458,4.210526,8.433735,835,1372,424,1667,1027,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-11-07,1,4115,4115,5030,4105,4530,1505392,7038368295,167568169980,36990766,0,22.235723,-0.243013,10.085055,4.069643,7.092199,14.828897,7.218935,-1.735358,330,162,996,33,34,5340,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-11-07,1,43350,43800,44650,42000,42150,193088,8299905350,1943571695250,46110835,1.038062,2.998847,-3.114187,-2.768166,0.418748,4.074074,10.921053,8.076923,4.850746,296,999,150,612,2290,56300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-11-07,1,1245,1240,1253,1226,1232,300966,373260387,47344423280,38428915,-0.401606,0.64257,-1.526104,-1.044177,0.783176,-1.910828,2.240664,-1.44,7.504363,1319,651,2115,2105,1843,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020400,대동금속,exact_source_row,,KOSDAQ,2023-11-07,1,9600,9610,9840,9590,9610,16046,155241660,30647885260,3189166,0.104167,2.5,-0.104167,0.104167,0.503141,-0.927835,-0.825593,4.570185,5.953693,1712,872,2341,781,1067,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020560,아시아나항공,exact_source_row,,KOSPI,2023-11-07,1,10180,10320,10470,10230,10250,192738,1996457290,762720581000,74411764,1.375246,2.848723,0.491159,0.687623,0.259015,1.284585,-8.318426,6.548857,1.585728,677,1356,312,661,697,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020710,시공테크,exact_source_row,,KOSDAQ,2023-11-07,1,6120,6120,6310,6000,6190,250102,1534890520,124096934300,20047970,0,3.104575,-1.960784,1.143791,1.247518,8.787346,10.142349,14.62963,9.751773,767,462,1228,582,522,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,020760,일진디스플,exact_source_row,,KOSPI,2023-11-07,1,960,961,980,960,973,40394,39303204,50122869993,51513741,0.104167,2.083333,0,1.354167,0.078414,4.623656,6.338798,1.038422,-2.309237,2252,2143,2076,986,465,1248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021040,대호특수강,exact_source_row,,KOSDAQ,2023-11-07,1,3980,3980,3995,3980,3980,4030,16055155,43192500260,10852387,0,0.376884,0,0,0.037135,-0.5,5.013193,-0.995025,-6.352941,2417,2399,2167,2301,1133,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-11-07,1,7490,7310,7390,7230,7300,165,1200850,3096995800,424246,-2.403204,-1.335113,-3.471295,-2.536716,0.038893,0.412655,-6.887755,2.961918,-3.693931,2529,2382,2551,2547,2258,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021050,서원,exact_source_row,,KOSPI,2023-11-07,1,1378,1390,1407,1356,1359,393046,542161279,64517967810,47474590,0.870827,2.104499,-1.596517,-1.37881,0.827908,-2.230216,1.950488,-2.65043,-17.235079,1147,623,1859,976,1964,1791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-11-07,1,2615,2615,2630,2585,2615,38351,99632930,125520000000,48000000,0,0.573614,-1.147228,0,0.079898,0.191571,0.770713,-3.148148,-5.424955,1921,2132,1221,2150,1134,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021240,코웨이,exact_source_row,,KOSPI,2023-11-07,1,45850,46300,48150,45850,47900,208556,9844184050,3535001750100,73799619,0.981461,5.016358,0,4.471101,0.282598,7.399103,6.444444,13.238771,17.401961,262,1295,95,312,121,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021320,KCC건설,exact_source_row,,KOSDAQ,2023-11-07,1,4515,4550,5500,4475,4870,492758,2496761720,104218000000,21400000,0.775194,21.816168,-0.885936,7.86268,2.302607,7.86268,8.463252,7.743363,1.037344,616,269,1393,36,43,5860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-11-07,1,3200,3195,3240,3170,3225,24636,78941645,52730565675,16350563,-0.15625,1.25,-0.9375,0.78125,0.150674,0.624025,2.54372,5.392157,11.015491,2022,1757,2032,1562,653,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021820,세원정공,exact_source_row,,KOSPI,2023-11-07,1,6020,6020,6140,6010,6100,9035,54814080,61000000000,10000000,0,1.993355,-0.166113,1.328904,0.09035,1.836394,2.693603,0.494234,-0.974026,2165,2071,1913,1049,473,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-11-07,1,302,298,304,298,301,93580,28194053,45807506808,152184408,-1.324503,0.662252,-1.324503,-0.331126,0.061491,-2.588997,-1.311475,-1.633987,0.333333,2331,2247,2131,2084,1452,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-11-07,1,59800,58600,60100,56600,57000,3901347,226783930400,8665979553000,152034729,-2.006689,0.501672,-5.351171,-4.682274,2.566089,14,20.253165,23.510293,13.545817,9,252,44,2195,2470,77700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,022220,TKG애강,exact_source_row,,KOSDAQ,2023-11-07,1,1170,1170,1180,1164,1178,31311,36625837,61014014062,51794579,0,0.854701,-0.512821,0.683761,0.060452,-0.758214,0.084962,2.256944,3.333333,2277,2259,1912,1915,702,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023000,삼원강재,exact_source_row,,KOSPI,2023-11-07,1,2935,2920,2970,2885,2955,12280,35881915,118200000000,40000000,-0.511073,1.192504,-1.703578,0.681431,0.0307,2.961672,6.294964,2.604167,8.241758,2282,2427,1274,1612,703,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023150,MH에탄올,exact_source_row,,KOSPI,2023-11-07,1,6650,6620,6710,6620,6640,2562,17051730,48993412640,7378526,-0.451128,0.902256,-0.451128,-0.150376,0.034722,0,-0.3003,3.10559,1.065449,2413,2410,2097,1872,1300,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023160,태광,exact_source_row,,KOSDAQ,2023-11-07,1,15420,15420,15480,14670,14930,259936,3894415380,395645000000,26500000,0,0.389105,-4.863813,-3.177691,0.980891,-5.266497,-1.256614,-7.611386,-12.690058,480,550,492,2292,2347,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023350,한국종합기술,exact_source_row,,KOSPI,2023-11-07,1,5680,5760,5760,5620,5630,15088,85545010,61648500000,10950000,1.408451,1.408451,-1.056338,-0.880282,0.13779,-1.22807,4.066543,-1.054482,-4.088586,1985,1815,1897,1442,1756,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023410,유진기업,exact_source_row,,KOSDAQ,2023-11-07,1,3565,3580,3620,3490,3570,580923,2070646245,275999780910,77310863,0.420757,1.542777,-2.103787,0.140252,0.751412,2.586207,6.408346,-7.870968,3.478261,664,674,672,1348,1035,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-11-07,1,1605,1605,1646,1520,1558,707377,1104153804,79676905232,51140504,0,2.554517,-5.29595,-2.928349,1.383203,-4.417178,-9.418605,-10.45977,-3.229814,883,428,1645,767,2318,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023450,동남합성,exact_source_row,,KOSPI,2023-11-07,1,33900,33600,34000,33600,33950,200,6774150,118825000000,3500000,-0.884956,0.294985,-0.884956,0.147493,0.005714,0.147493,-1.736614,-2.161383,-0.147059,2482,2533,1271,2340,1032,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023460,CNH,exact_source_row,,KOSDAQ,2023-11-07,1,1919,1928,1928,1733,1779,106585,193193888,66178800000,37200000,0.468994,0.468994,-9.692548,-7.295466,0.286519,-7.966891,-10.603015,-10.782347,-11.05,1607,1280,1847,2231,2530,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-11-07,1,75800,76300,80200,76200,79300,182663,14405805600,2243298271500,28288755,0.659631,5.804749,0.527704,4.617414,0.645709,7.744565,8.333333,8.481532,9.37931,193,736,135,249,115,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023590,다우기술,exact_source_row,,KOSPI,2023-11-07,1,17100,17240,17340,17150,17150,38869,669962450,769462481550,44866617,0.818713,1.403509,0.292398,0.292398,0.086632,1.299468,4.128719,1.47929,-5.717427,1068,2092,311,1449,927,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023600,삼보판지,exact_source_row,,KOSDAQ,2023-11-07,1,8630,8630,8680,8510,8530,8693,74504720,137930100000,16170000,0,0.579374,-1.390498,-1.158749,0.05376,-1.044084,0,-1.614764,-3.178207,2050,2304,1147,2145,1891,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-11-07,1,540,539,544,539,542,167858,90802607,171060390192,315609576,-0.185185,0.740741,-0.185185,0.37037,0.053185,0.743494,2.264151,1.879699,-2.867384,1956,2308,985,2013,882,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023770,플레이위드,exact_source_row,,KOSDAQ,2023-11-07,1,6280,6240,6740,6210,6430,193191,1264674750,56370652600,8766820,-0.636943,7.324841,-1.11465,2.388535,2.203661,10.4811,9.353741,0,11.438475,832,274,1981,182,267,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023790,동일철강,exact_source_row,,KOSDAQ,2023-11-07,1,1330,1330,1330,1199,1199,46487,57598186,19193981675,16008325,0,0,-9.849624,-9.849624,0.290393,-3.306452,1.869159,-0.6628,-17.989056,2140,1268,2427,2442,2540,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-11-07,1,8320,8380,8390,8110,8130,41339,339197400,128528771610,15809197,0.721154,0.841346,-2.524038,-2.283654,0.261487,1.879699,8.981233,3.964194,-3.672986,1367,1352,1204,1924,2210,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023810,인팩,exact_source_row,,KOSPI,2023-11-07,1,8680,8680,8730,8360,8540,22760,193423500,85400000000,10000000,0,0.576037,-3.686636,-1.612903,0.2276,2.15311,7.017544,4.273504,-1.726122,1606,1448,1582,2148,2036,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023900,풍국주정,exact_source_row,,KOSDAQ,2023-11-07,1,11210,11330,11540,11080,11250,38784,437286190,141750000000,12600000,1.070473,2.9438,-1.159679,0.356824,0.30781,0.896861,1.809955,2.272727,0,1253,1223,1114,628,889,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023910,대한약품,exact_source_row,,KOSDAQ,2023-11-07,1,27050,27150,27150,26900,26950,4567,123215850,161700000000,6000000,0.369686,0.369686,-0.554529,-0.369686,0.076117,-1.100917,-0.185185,0.185874,-1.642336,1823,2159,1026,2303,1477,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-11-07,1,1852,1860,1881,1796,1853,123138,227379682,59900098383,32326011,0.431965,1.565875,-3.023758,0.053996,0.380925,4.218223,8.235981,-2.729659,-18.00885,1544,1074,1929,1328,1091,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,024060,흥구석유,exact_source_row,,KOSDAQ,2023-11-07,1,10880,10250,10690,10040,10210,2086044,21562872570,153150000000,15000000,-5.790441,-1.746324,-7.720588,-6.158088,13.90696,-18.450479,-21.401078,-11.982759,1.390268,131,54,1058,2548,2510,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,024070,WISCOM,exact_source_row,,KOSPI,2023-11-07,1,2645,2645,2700,2570,2575,26755,70396210,39465577850,15326438,0,2.079395,-2.835539,-2.646503,0.174568,-3.91791,-2.091255,-1.529637,-2.27704,2074,1651,2216,988,2272,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,024090,디씨엠,exact_source_row,,KOSPI,2023-11-07,1,10820,10820,10880,10820,10870,1014,10993390,123918000000,11400000,0,0.554529,0,0.462107,0.008895,1.304753,1.399254,-1.806685,-2.946429,2453,2516,1229,2167,821,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
