snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-13,2023-11-10,004840,DRB동일,exact_source_row,,KOSPI,2023-11-10,3,5640,5670,5750,5530,5640,16689,94019920,112405200000,19930000,0.531915,1.950355,-1.950355,0,0.083738,3.867403,1.075269,4.638219,0.355872,1975,2122,1295,900,615,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-11-10,3,439,436,443,432,436,73969,32450557,48662698148,111611693,-0.683371,0.911162,-1.594533,-0.683371,0.066274,-4.595186,-5.010893,-2.022472,-6.837607,2329,2225,2074,1711,1085,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004890,동일산업,exact_source_row,,KOSPI,2023-11-10,3,48750,48750,48750,47900,48000,1739,83774000,116410320000,2425215,0,0,-1.74359,-1.538462,0.071705,-2.040816,-4.38247,-2.834008,-8.045977,2021,2198,1265,2341,1535,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004910,조광페인트,exact_source_row,,KOSPI,2023-11-10,3,6050,5990,6130,5990,6040,3920,23723610,77312000000,12800000,-0.991736,1.322314,-0.991736,-0.165289,0.030625,-0.494234,-1.628664,0,-5.031447,2382,2443,1648,1358,785,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004920,씨아이테크,exact_source_row,,KOSPI,2023-11-10,3,1433,1432,1446,1395,1415,168995,237916583,70843097095,50065793,-0.069784,0.907188,-2.651779,-1.256106,0.337546,-5.666667,-12.708205,-21.650055,-18.208092,1525,1156,1745,1717,1404,1862,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004960,한신공영,exact_source_row,,KOSPI,2023-11-10,3,7200,7160,7220,7090,7110,30398,216719350,82267691220,11570702,-0.555556,0.277778,-1.527778,-1.25,0.262715,-0.420168,-1.386963,1.13798,0,1575,1335,1598,2216,1402,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004970,신라교역,exact_source_row,,KOSPI,2023-11-10,3,8570,8590,8600,8540,8570,5936,50868210,137120000000,16000000,0.233372,0.350058,-0.350058,0,0.0371,0.351288,0.823529,2.634731,3.377563,2195,2407,1127,2172,616,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004980,성신양회,exact_source_row,,KOSPI,2023-11-10,3,8420,8470,8520,8410,8410,65243,551924230,206180173930,24516073,0.593824,1.187648,-0.118765,-0.118765,0.266123,-1.637427,-3.775744,0.119048,-2.549247,1115,1322,833,1476,751,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004985,성신양회우,exact_source_row,,KOSPI,2023-11-10,3,11440,11440,11510,11270,11270,9316,105944640,8290719150,735645,0,0.611888,-1.486014,-1.486014,1.266372,-6.083333,-6.239601,-5.13468,-6.005004,1907,380,2526,1978,1515,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,004990,롯데지주,exact_source_row,,KOSPI,2023-11-10,3,29150,29250,29600,28900,29050,259211,7575153800,3047613334850,104909237,0.343053,1.543739,-0.857633,-0.343053,0.247081,5.636364,7.592593,12.37911,10.456274,269,1393,103,1189,896,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005010,휴스틸,exact_source_row,,KOSPI,2023-11-10,3,4560,4565,4615,4520,4565,134951,616445310,256498562375,56188075,0.109649,1.20614,-0.877193,0.109649,0.240177,-1.083424,-4.796663,-0.218579,-5.290456,1054,1416,703,1456,578,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005070,코스모신소재,exact_source_row,,KOSPI,2023-11-10,3,150900,151100,154400,148000,149700,82415,12416773400,4588418173200,30650756,0.132538,2.319417,-1.921803,-0.795229,0.268884,-4.58891,-15.898876,0.876011,-9.87357,182,1318,76,706,1167,196100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005090,SGC에너지,exact_source_row,,KOSPI,2023-11-10,3,26900,26950,27300,26700,27200,21935,593389850,399214508800,14677004,0.185874,1.486989,-0.743494,1.115242,0.149451,0.740741,-0.3663,-1.270417,5.426357,1079,1768,475,1230,253,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005110,한창,exact_source_row,,KOSPI,2023-11-10,3,1181,1182,1190,1136,1150,98954,114767049,21397366900,18606406,0.084674,0.762066,-3.81033,-2.624894,0.531828,-11.470362,-12.21374,-27.12294,253.846154,1868,828,2419,1843,1977,1535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005160,동국산업,exact_source_row,,KOSDAQ,2023-11-10,3,4430,4450,4500,4345,4350,97459,427708810,235963496700,54244482,0.451467,1.580135,-1.918736,-1.805869,0.179666,-5.434783,-10.769231,-3.761062,-13.173653,1229,1622,751,1155,1675,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005180,빙그레,exact_source_row,,KOSPI,2023-11-10,3,56900,57000,58500,56400,57400,60079,3458030500,565461233400,9851241,0.175747,2.811951,-0.878735,0.878735,0.609862,6.099815,5.514706,6.296296,10.810811,465,739,378,518,301,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-11-10,3,14670,14900,14950,14570,14670,39447,580473420,689903840700,47028210,1.567825,1.908657,-0.681663,0,0.083879,-1.078894,1.172414,6.924198,3.455571,1088,2118,333,925,617,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-11-10,3,29350,29350,29350,29300,29300,92,2698950,24787507000,845990,0,0,-0.170358,-0.170358,0.010875,-0.340136,0.860585,-0.170358,-2.333333,2528,2525,2400,2342,790,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-11-10,3,35700,36350,37450,36000,36250,1169400,43005441000,1863775407500,51414494,1.820728,4.901961,0.840336,1.540616,2.274456,4.617605,5.377907,17.124394,11.710324,60,227,153,218,196,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005300,롯데칠성,exact_source_row,,KOSPI,2023-11-10,3,157900,158700,158900,152800,153900,31682,4888207000,1428020247600,9278884,0.50665,0.633312,-3.229892,-2.533249,0.341442,-3.692115,0.918033,8,14.084507,372,1143,187,1961,1941,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005305,롯데칠성우,exact_source_row,,KOSPI,2023-11-10,3,68200,68700,68700,67700,68100,234,15963200,52798611000,775310,0.733138,0.733138,-0.733138,-0.146628,0.030181,-0.873362,-0.292826,2.098951,1.188707,2440,2445,2018,1864,766,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005320,국동,exact_source_row,,KOSPI,2023-11-10,3,709,709,713,696,696,89987,63189234,39930581400,57371525,0,0.564175,-1.833568,-1.833568,0.15685,-2.793296,-4,-0.286533,-2.247191,2123,1739,2194,2020,1685,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005360,모나미,exact_source_row,,KOSPI,2023-11-10,3,2930,2935,2990,2875,2880,120035,349753270,54424244160,18897307,0.170648,2.047782,-1.877133,-1.706485,0.635196,-3.839733,-4.635762,-1.873935,-4.950495,1332,718,1990,834,1625,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005380,현대차,exact_source_row,,KOSPI,2023-11-10,3,173700,175000,175000,172800,173300,348523,60490449874,36658409989800,211531506,0.748417,0.748417,-0.518135,-0.230282,0.164762,-0.858124,-2.585722,0.463768,-7.226981,40,1692,7,1853,830,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005385,현대차우,exact_source_row,,KOSPI,2023-11-10,3,101700,102800,103100,102000,102400,38708,3968593800,2469183385600,24113119,1.081613,1.376598,0.294985,0.688299,0.160527,0.986193,-0.485909,2.195609,0,430,1722,120,1308,356,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005387,현대차2우B,exact_source_row,,KOSPI,2023-11-10,3,102400,103000,103500,102600,103300,42204,4346660100,3731257670100,36120597,0.585938,1.074219,0.195312,0.878906,0.116842,0.682261,0,2.581927,0.388727,405,1929,89,1565,300,133100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005389,현대차3우B,exact_source_row,,KOSPI,2023-11-10,3,101500,101800,102000,101500,101900,6308,641764200,245013251200,2404448,0.295567,0.492611,0,0.394089,0.262347,0.6917,-0.098039,2.20662,-0.293542,1033,1338,727,2079,447,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005390,신성통상,exact_source_row,,KOSPI,2023-11-10,3,2080,2100,2275,2100,2250,4591033,10181167750,323343877500,143708390,0.961538,9.375,0.961538,8.173077,3.194687,8.695652,6.132075,8.433735,5.140187,212,158,570,72,25,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005420,코스모화학,exact_source_row,,KOSPI,2023-11-10,3,34400,34800,35400,33800,33800,213112,7328996650,1298198106400,38408228,1.162791,2.906977,-1.744186,-1.744186,0.55486,-7.39726,-20,1.960784,-12.435233,283,800,206,482,1648,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005430,한국공항,exact_source_row,,KOSPI,2023-11-10,3,40450,40450,41650,40450,41000,29776,1302061400,129820555000,3166355,0,2.966625,0,1.359703,0.940387,1.359703,1.736973,2.756892,5.398458,752,507,1173,460,217,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-11-10,3,3695,3700,3700,3600,3630,185183,672270300,589511027160,162399732,0.135318,0.135318,-2.571042,-1.759134,0.114029,0.973574,2.397743,4.310345,6.60793,1010,1946,365,2297,1658,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-11-10,3,447500,455000,462500,450000,452000,548925,249567861500,38226195960000,84571230,1.675978,3.351955,0.558659,1.005587,0.649068,-0.985761,-13.409962,4.387991,-10.848126,5,701,6,389,274,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005500,삼진제약,exact_source_row,,KOSPI,2023-11-10,3,22100,22300,22550,22100,22200,30488,679714050,308580000000,13900000,0.904977,2.036199,0,0.452489,0.219338,-1.113586,1.138952,2.540416,4.470588,1006,1466,594,844,428,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005610,SPC삼립,exact_source_row,,KOSPI,2023-11-10,3,63900,63700,64400,63600,63900,2315,148180900,551393675100,8629009,-0.312989,0.782473,-0.469484,0,0.026828,0.788644,-1.083591,-0.15625,0.788644,1764,2465,382,1825,618,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005670,푸드웰,exact_source_row,,KOSDAQ,2023-11-10,3,4750,4750,4770,4695,4725,3881,18365320,47250000000,10000000,0,0.421053,-1.157895,-0.526316,0.03881,-2.777778,-3.17623,0.42508,0.746269,2425,2395,2102,2132,999,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005680,삼영전자,exact_source_row,,KOSPI,2023-11-10,3,8190,8180,8210,8090,8150,32757,266479620,163000000000,20000000,-0.1221,0.2442,-1.221001,-0.4884,0.163785,-0.244798,-0.609756,2.386935,-0.122549,1479,1695,991,2238,978,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005690,파미셀,exact_source_row,,KOSPI,2023-11-10,3,6400,6430,6540,6290,6370,116216,741309510,382308060680,60016964,0.46875,2.1875,-1.71875,-0.46875,0.193639,-3.338392,-3.484848,0.950872,-1.848998,975,1562,491,765,962,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005710,대원산업,exact_source_row,,KOSDAQ,2023-11-10,3,5510,5530,5630,5500,5510,5603,31178600,110407176000,20037600,0.362976,2.177858,-0.181488,0,0.027962,-0.899281,-1.782531,2.607076,3.377111,2338,2459,1313,767,619,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005720,넥센,exact_source_row,,KOSPI,2023-11-10,3,4110,4110,4195,4090,4095,9809,40403110,219262585815,53543977,0,2.068127,-0.486618,-0.364964,0.01832,0,0.244798,4.865557,3.148615,2271,2504,794,821,912,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005725,넥센우,exact_source_row,,KOSPI,2023-11-10,3,2850,2920,2920,2700,2700,247,691860,9721620000,3600600,2.45614,2.45614,-5.263158,-5.263158,0.00686,-2.702703,-4.59364,-3.225806,-9.090909,2545,2538,2509,640,2407,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-11-10,3,5640,5610,5780,5610,5630,17476,98960500,83590563610,14847347,-0.531915,2.48227,-0.531915,-0.177305,0.117705,-0.705467,-1.054482,3.113553,0,1949,1922,1576,623,796,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-11-10,3,10190,10380,10920,10380,10610,15320,163431660,6373702860,600726,1.864573,7.163886,1.864573,4.121688,2.550248,5.049505,3.816047,5.362463,1.5311,1705,200,2537,112,75,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005750,대림B&Co,exact_source_row,,KOSPI,2023-11-10,3,3900,3900,3935,3840,3900,21904,85073775,65021736000,16672240,0,0.897436,-1.538462,0,0.13138,-2.985075,-3.584672,-3.345725,-1.886792,2016,1850,1833,1724,620,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005800,신영와코루,exact_source_row,,KOSPI,2023-11-10,3,9350,9350,9350,9180,9200,8265,76196460,82800000000,9000000,0,0,-1.818182,-1.604278,0.091833,-2.748414,0.546448,0.327154,1.882614,2068,2064,1588,2343,1578,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-11-10,3,34000,33950,34200,33550,34000,10704,363106800,339949952000,9998528,-0.147059,0.588235,-1.323529,0,0.107056,-0.874636,-2.017291,5.426357,7.424961,1310,1986,551,1998,621,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005820,원림,exact_source_row,,KOSPI,2023-11-10,3,19600,19510,20900,19360,19970,43621,880130130,45890460900,2297970,-0.459184,6.632653,-1.22449,1.887755,1.898241,-2.107843,-3.292978,-4.220624,-3.292978,901,272,2121,131,165,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005830,DB손해보험,exact_source_row,,KOSPI,2023-11-10,3,84600,85600,85600,83700,85200,65376,5532165600,6032160000000,70800000,1.182033,1.182033,-1.06383,0.70922,0.092339,3.775883,-1.50289,-1.616628,-4.484305,346,2057,57,1481,347,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005850,에스엘,exact_source_row,,KOSPI,2023-11-10,3,29250,29450,29650,28850,29200,64732,1881822500,1356296784000,46448520,0.683761,1.367521,-1.367521,-0.17094,0.139363,-2.013423,-6.858054,-0.17094,-2.828619,630,1809,199,1313,791,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005860,한일사료,exact_source_row,,KOSDAQ,2023-11-10,3,4510,4510,4530,4405,4430,289133,1285708080,174558324550,39403685,0,0.443459,-2.32816,-1.773836,0.733771,-4.628633,-6.736842,-4.008667,-13.137255,759,628,951,2119,1664,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005870,휴니드,exact_source_row,,KOSPI,2023-11-10,3,5840,5800,6370,5700,6000,2855330,17398760860,84696090000,14116015,-0.684932,9.075342,-2.39726,2.739726,20.227593,-3.846154,-14.040115,-26.289926,-6.25,129,34,1566,79,120,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005880,대한해운,exact_source_row,,KOSPI,2023-11-10,3,1692,1699,1699,1649,1649,1102939,1840511906,526323631540,319177460,0.413712,0.413712,-2.541371,-2.541371,0.345557,-3.454333,-6.093394,-2.252519,1.539409,639,1135,392,2137,1947,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005930,삼성전자,exact_source_row,,KOSPI,2023-11-10,3,70500,71300,71300,70300,70400,9246919,653603022224,420272691520000,5969782550,1.134752,1.134752,-0.283688,-0.141844,0.154895,0.715308,-0.705219,4.606241,4.606241,1,1747,1,1518,762,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005935,삼성전자우,exact_source_row,,KOSPI,2023-11-10,3,56700,57100,57500,56400,56400,736224,41801292100,46410809880000,822886700,0.705467,1.410935,-0.529101,-0.529101,0.089468,-1.225919,-1.398601,4.832714,3.676471,62,2082,5,1276,1000,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005940,NH투자증권,exact_source_row,,KOSPI,2023-11-10,3,10160,10250,10290,10170,10240,145655,1488673350,3396259031040,331665921,0.885827,1.279528,0.098425,0.787402,0.043916,1.085884,-0.292113,5.13347,-2.754036,710,2359,97,1393,334,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005945,NH투자증권우,exact_source_row,,KOSPI,2023-11-10,3,9710,9720,9810,9710,9770,15167,148190360,184369357360,18870968,0.102987,1.029866,0,0.61792,0.080372,-0.102249,-0.306122,1.770833,-0.912779,1763,2145,919,1604,377,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005950,이수화학,exact_source_row,,KOSPI,2023-11-10,3,13370,13500,13680,13000,13010,106768,1410767670,295622834390,22722739,0.972326,2.318624,-2.76739,-2.692595,0.469873,-5.724638,-13.439787,5.088853,-10.951403,728,899,616,707,1996,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005960,동부건설,exact_source_row,,KOSPI,2023-11-10,3,5890,5890,6030,5890,5940,34763,206680810,135876686220,22874863,0,2.37691,0,0.848896,0.15197,1.192504,0.507614,5.319149,2.237522,1601,1753,1134,680,313,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005965,동부건설우,exact_source_row,,KOSPI,2023-11-10,3,23900,24300,24350,24050,24050,96,2317700,5428854600,225732,1.67364,1.882845,0.627615,0.627615,0.042528,0.208333,0.208333,0.208333,3.218884,2531,2369,2544,948,372,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-11-10,3,8320,8270,8270,8180,8200,2684,22028210,112490092800,13718304,-0.600962,-0.600962,-1.682692,-1.442308,0.019565,-1.442308,-1.796407,-3.073286,-3.868699,2398,2499,1294,2526,1499,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006040,동원산업,exact_source_row,,KOSPI,2023-11-10,3,31600,31700,31800,31100,31100,11174,350428050,1445610881500,46482665,0.316456,0.632911,-1.582278,-1.582278,0.024039,-1.112878,-2.507837,7.241379,6.689537,1331,2477,185,1962,1564,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-11-10,3,1314,1315,1333,1290,1330,103142,135379420,46410673190,34895243,0.076104,1.445967,-1.826484,1.217656,0.295576,-1.188707,-2.349486,0.377358,-2.919708,1807,1247,2110,1252,241,1708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006060,화승인더,exact_source_row,,KOSPI,2023-11-10,3,3585,3565,3630,3520,3535,45944,163376690,195556200000,55320000,-0.55788,1.25523,-1.81311,-1.3947,0.083051,-3.809524,-3.415301,0.56899,8.769231,1706,2124,873,1412,1471,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006090,사조오양,exact_source_row,,KOSPI,2023-11-10,3,8210,8160,8250,8140,8150,4488,36716290,76795322850,9422739,-0.609013,0.487211,-0.852619,-0.730816,0.047629,-0.609756,-1.092233,0.246002,-1.451028,2301,2341,1657,2082,1114,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006110,삼아알미늄,exact_source_row,,KOSPI,2023-11-10,3,129200,128800,128900,123600,123800,47046,5908342500,1821335200800,14711916,-0.309598,-0.232198,-4.334365,-4.179567,0.319782,-3.28125,-8.296296,-6.212121,-17.411608,322,1185,155,2492,2300,167900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006120,SK디스커버리,exact_source_row,,KOSPI,2023-11-10,3,39500,39750,39900,39050,39100,13702,540342800,744380130500,19037855,0.632911,1.012658,-1.139241,-1.012658,0.071972,-0.382166,-1.012658,5.533063,-7.565012,1131,2195,314,1620,1277,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-11-10,3,30350,30400,30550,30000,30250,3425,103537600,41093263750,1358455,0.164745,0.658979,-1.153213,-0.329489,0.252125,0.165563,0.665557,2.368866,-2.733119,1918,1376,2181,1937,884,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006140,피제이전자,exact_source_row,,KOSDAQ,2023-11-10,3,6010,5960,6080,5880,5880,12923,76328610,88200000000,15000000,-0.831947,1.164725,-2.163062,-2.163062,0.086153,-3.606557,-4.854369,0.857633,-1.342282,2067,2102,1532,1498,1831,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-11-10,3,899,913,913,883,892,65805,58942777,41748397312,46803136,1.557286,1.557286,-1.779755,-0.778643,0.1406,-2.620087,-3.043478,0.79096,-2.30011,2148,1805,2172,1171,1153,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006220,제주은행,exact_source_row,,KOSPI,2023-11-10,3,8870,8820,9000,8400,8570,956440,8341331140,275343593180,32128774,-0.563698,1.465614,-5.29876,-3.382187,2.976895,0.705053,-7.451404,-20.794824,18.206897,248,172,655,1241,2164,11530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006260,LS,exact_source_row,,KOSPI,2023-11-10,3,76700,77700,78100,75600,76500,123492,9458912200,2463300000000,32200000,1.303781,1.825293,-1.434159,-0.260756,0.383516,-3.286979,-10.526316,-7.942238,-14.141414,229,1048,121,982,855,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006280,녹십자,exact_source_row,,KOSPI,2023-11-10,3,102900,103900,108200,103200,104900,59662,6326509100,1225917836200,11686538,0.971817,5.150632,0.291545,1.943635,0.510519,1.157184,1.943635,7.040816,2.944063,306,851,214,195,157,133700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006340,대원전선,exact_source_row,,KOSPI,2023-11-10,3,1041,1041,1051,1031,1041,125434,130212965,74915079894,71964534,0,0.960615,-0.960615,0,0.1743,-0.095969,-2.161654,-0.191755,-0.095969,1819,1650,1678,1681,622,1353,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006345,대원전선우,exact_source_row,,KOSPI,2023-11-10,3,2125,2150,2150,2100,2120,3520,7456990,5556944000,2621200,1.176471,1.176471,-1.176471,-0.235294,0.13429,-1.851852,-2.078522,0,-1.395349,2499,1837,2543,1488,833,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006360,GS건설,exact_source_row,,KOSPI,2023-11-10,3,14470,14530,14530,14260,14340,293049,4207831740,1227238566600,85581490,0.414651,0.414651,-1.451279,-0.898411,0.342421,-1.375516,1.414427,7.657658,7.900677,417,1142,213,2136,1216,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006370,대구백화점,exact_source_row,,KOSPI,2023-11-10,3,11300,13590,13940,11480,11500,489394,6212831760,124448526500,10821611,20.265487,23.362832,1.59292,1.769912,4.522377,1.679929,0.261552,26.931567,13.748764,310,122,1207,13,172,14690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-13
2023-11-13,2023-11-10,006380,카프로,exact_source_row,,KOSPI,2023-11-10,3,1050,1056,1072,1004,1008,500625,512498028,40320000000,40000000,0.571429,2.095238,-4.380952,-4,1.251563,-1.850049,-4.90566,32.283465,34.4,1155,385,2190,809,2268,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-13
