snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-28,2023-11-27,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-11-27,1,19350,19080,19430,19080,19360,3183,61128900,62795805600,3243585,-1.395349,0.413437,-1.395349,0.05168,0.098132,-0.616016,-0.051626,3.474078,5.446623,2226,2108,1920,2006,1113,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016360,삼성증권,exact_source_row,,KOSPI,2023-11-27,1,38750,38950,38950,38700,38700,96049,3726997550,3455910000000,89300000,0.516129,0.516129,-0.129032,-0.129032,0.107558,-0.257732,-0.641849,0.389105,9.631728,492,2059,101,1889,1300,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016380,KG스틸,exact_source_row,,KOSPI,2023-11-27,1,8150,8200,8310,8120,8250,565198,4665155210,825073400250,100008897,0.613497,1.96319,-0.368098,1.226994,0.565148,0.364964,0.979192,2.739726,17.354196,421,834,301,724,448,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-11-27,1,4800,4800,4810,4750,4800,28686,137041785,192000000000,40000000,0,0.208333,-1.041667,0,0.071715,-2.636917,-4.38247,0.628931,1.479915,1874,2257,935,2194,1158,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016580,환인제약,exact_source_row,,KOSPI,2023-11-27,1,14330,14330,14330,14180,14230,13690,194454940,264678996100,18600070,0,0,-1.046755,-0.697837,0.073602,-2.266484,-2.467443,-0.070225,1.281139,1707,2250,719,2328,1731,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016590,신대양제지,exact_source_row,,KOSPI,2023-11-27,1,5660,5660,5730,5660,5700,83562,476868010,229697574000,40297820,0,1.236749,0,0.706714,0.207361,1.423488,0.529101,0,4.204753,1220,1617,810,1156,637,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-11-27,1,364,366,366,359,362,322295,116478340,64525454544,178247112,0.549451,0.549451,-1.373626,-0.549451,0.180814,2.549575,1.685393,7.100592,10.030395,1949,1737,1896,1859,1633,473,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016610,DB금융투자,exact_source_row,,KOSPI,2023-11-27,1,3975,3980,3990,3945,3975,19813,78518820,168724396275,42446389,0.125786,0.377358,-0.754717,0,0.046678,-0.250941,-0.250941,2.846054,4.193971,2125,2390,1016,2044,1159,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016670,디모아,exact_source_row,,KOSDAQ,2023-11-27,1,362,362,372,360,368,116300,42532238,37483752832,101858024,0,2.762431,-0.552486,1.657459,0.114179,1.37741,-1.340483,11.178248,15,2322,2027,2268,493,352,470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016710,대성홀딩스,exact_source_row,,KOSPI,2023-11-27,1,9870,9990,10130,9830,9870,82243,815846170,158802960330,16089459,1.215805,2.634245,-0.405268,0,0.511161,-1.595214,-2.854331,-2.180377,0.203046,1001,901,1066,525,1160,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016740,두올,exact_source_row,,KOSPI,2023-11-27,1,3390,3440,3445,3375,3395,155830,530033595,112261378600,33066680,1.474926,1.622419,-0.442478,0.147493,0.47126,3.191489,1.494768,3.664122,12.790698,1181,968,1349,901,1039,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-11-27,1,4950,4880,5040,4820,5040,2159220,10674550685,870880777200,172793805,-1.414141,1.818182,-2.626263,1.818182,1.249593,-2.514507,-11.111111,0,0.598802,227,449,282,799,317,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016800,퍼시스,exact_source_row,,KOSPI,2023-11-27,1,30350,30350,30450,30350,30450,577,17534650,350175000000,11500000,0,0.329489,0,0.329489,0.005017,0.827815,0.995025,3.924915,4.819277,2456,2555,560,2090,888,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016880,웅진,exact_source_row,,KOSPI,2023-11-27,1,1559,1555,1619,1541,1608,1674784,2651715151,128522744640,79927080,-0.256575,3.848621,-1.154586,3.14304,2.09539,1.772152,-3.712575,37.318531,40.559441,593,304,1232,331,179,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,016920,카스,exact_source_row,,KOSDAQ,2023-11-27,1,1532,1517,1547,1513,1520,48375,73910495,40270177760,26493538,-0.979112,0.979112,-1.240209,-0.78329,0.182592,-0.458415,-1.681759,1.672241,2.911307,2147,1723,2230,1373,1793,1991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-11-27,1,3535,3535,3595,3460,3510,39469,138030570,40954774770,11668027,0,1.697313,-2.121641,-0.707214,0.338266,-0.566572,-0.707214,4.464286,5.722892,1870,1221,2221,859,1739,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017040,광명전기,exact_source_row,,KOSPI,2023-11-27,1,2560,2595,2615,2465,2490,3503996,8855766185,107910661350,43337615,1.367188,2.148438,-3.710938,-2.734375,8.085346,9.210526,11.659193,12.669683,20,272,90,1387,662,2390,3325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017180,명문제약,exact_source_row,,KOSPI,2023-11-27,1,2170,2180,2245,2170,2225,84465,185950005,75546435150,33953454,0.460829,3.456221,0,2.534562,0.248767,-1.548673,-4.506438,-5.319149,1.366743,1730,1470,1740,379,228,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017250,인터엠,exact_source_row,,KOSDAQ,2023-11-27,1,1347,1347,1347,1309,1312,112005,147849289,27611652704,21045467,0,0,-2.821084,-2.598367,0.532205,-4.093567,-5.475504,-16.804058,-17.742947,1842,880,2387,2329,2368,1751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017370,우신시스템,exact_source_row,,KOSPI,2023-11-27,1,8870,8890,8920,8570,8780,296644,2594523990,160797394120,18314054,0.225479,0.563698,-3.382187,-1.014656,1.619762,5.910736,7.073171,-6.496273,21.606648,602,370,1050,1839,1925,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017390,서울가스,exact_source_row,,KOSPI,2023-11-27,1,60800,60900,60900,60400,60600,6161,373139200,303000000000,5000000,0.164474,0.164474,-0.657895,-0.328947,0.12322,-0.818331,-1.623377,-0.655738,1.507538,1343,1972,632,2229,1463,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017480,삼현철강,exact_source_row,,KOSDAQ,2023-11-27,1,5140,5140,5170,5060,5130,21809,111621540,80555825700,15702890,0,0.583658,-1.55642,-0.194553,0.138885,0,0.195312,2.6,3.636364,1972,1896,1663,1801,1353,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017510,세명전기,exact_source_row,,KOSDAQ,2023-11-27,1,2960,2970,3015,2930,2935,79248,234272945,44747010000,15246000,0.337838,1.858108,-1.013514,-0.844595,0.519795,3.527337,5.008945,7.116788,13.980583,1598,891,2158,784,1828,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017550,수산중공업,exact_source_row,,KOSPI,2023-11-27,1,2045,2045,2090,2045,2070,103978,215650545,129166199100,62399130,0,2.200489,0,1.222494,0.166634,0.485437,-0.956938,1.719902,5.774144,1651,1790,1223,647,450,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017650,대림제지,exact_source_row,,KOSDAQ,2023-11-27,1,8070,8060,8120,8040,8100,2827,22862130,72900000000,9000000,-0.123916,0.619579,-0.371747,0.371747,0.031411,0.621118,0.496278,1.758794,4.113111,2437,2463,1782,1777,857,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017670,SK텔레콤,exact_source_row,,KOSPI,2023-11-27,1,52200,52200,52500,51900,52300,693039,36212172900,11444973431200,218833144,0,0.574713,-0.574713,0.191571,0.316697,0.576923,0.383877,1.949318,6.408952,84,1262,34,1820,997,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017800,현대엘리베이,exact_source_row,,KOSPI,2023-11-27,1,45450,45900,45900,45250,45700,44640,2036354350,1786521994500,39092385,0.990099,0.990099,-0.440044,0.550055,0.114191,-0.54407,-0.10929,-4.592902,5.787037,666,2025,162,1356,722,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017810,풀무원,exact_source_row,,KOSPI,2023-11-27,1,10590,10590,10710,10560,10700,20655,219828860,407889799400,38120542,0,1.133144,-0.283286,1.038716,0.054183,1.904762,0.753296,2.294455,6.893107,1641,2351,489,1226,492,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017890,한국알콜,exact_source_row,,KOSDAQ,2023-11-27,1,11510,11440,11490,11350,11420,91983,1049213930,246737779200,21605760,-0.608167,-0.173762,-1.390096,-0.781929,0.425734,0.705467,-1.72117,-8.05153,11.960784,900,1041,768,2477,1791,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017900,광전자,exact_source_row,,KOSPI,2023-11-27,1,2035,2035,2055,2015,2045,92805,188511085,118494995335,57943763,0,0.982801,-0.982801,0.4914,0.160164,-0.728155,-2.386635,0.245098,8.029583,1724,1810,1302,1367,762,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017940,E1,exact_source_row,,KOSPI,2023-11-27,1,61800,61800,62000,61300,61700,8692,535025300,423262000000,6860000,0,0.323625,-0.809061,-0.161812,0.126706,-2.2187,4.931973,5.650685,5.110733,1176,1948,475,2093,1330,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,017960,한국카본,exact_source_row,,KOSPI,2023-11-27,1,12100,12200,12560,12040,12540,479136,5956670990,650931988080,51908452,0.826446,3.801653,-0.495868,3.636364,0.92304,3.807947,4.5,9.138381,10.096576,370,558,357,335,145,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018000,유니슨,exact_source_row,,KOSDAQ,2023-11-27,1,1290,1275,1290,1250,1274,737912,931980106,160903659644,126298006,-1.162791,0,-3.100775,-1.24031,0.584263,-4.210526,5.990017,11.558669,17.419355,952,815,1049,2330,2032,1677,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018064,한진칼우,exact_source_row,,KOSPI,2023-11-27,1,25500,25400,25500,25150,25500,4184,106400050,13687533000,536766,-0.392157,0,-1.372549,0,0.779483,1.593625,1.39165,7.142857,9.44206,1992,637,2481,2331,1161,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018120,진로발효,exact_source_row,,KOSDAQ,2023-11-27,1,16120,16310,16310,15990,16000,4311,69172300,105937920000,6621120,1.17866,1.17866,-0.806452,-0.744417,0.06511,-0.744417,-0.86741,0,2.367242,2170,2291,1412,1195,1766,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018250,애경산업,exact_source_row,,KOSPI,2023-11-27,1,19080,19080,19270,19070,19110,34106,651524930,504693857850,26409935,0,0.995807,-0.052411,0.157233,0.129141,-0.57232,-2.5,-4.258517,-15.254989,1081,1941,426,1352,1028,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-11-27,1,158900,159500,159500,156500,158800,110475,17531240000,12287594640000,77377800,0.377596,0.377596,-1.510384,-0.062933,0.142774,7.807196,8.916324,10.584958,14.905933,144,1884,27,2043,1265,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018290,브이티,exact_source_row,,KOSDAQ,2023-11-27,1,17650,17700,18250,17200,17650,1139076,20101224220,631834823550,35798007,0.283286,3.399433,-2.549575,0,3.181954,-3.075233,-12.839506,-8.072917,2.023121,130,207,361,385,1162,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-11-27,1,17240,17050,17300,16910,17030,13230,224973520,250341000000,14700000,-1.102088,0.348028,-1.914153,-1.218097,0.09,-0.351083,-1.787774,2.900302,12.039474,1627,2149,760,2071,2022,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018470,조일알미늄,exact_source_row,,KOSPI,2023-11-27,1,2130,2125,2135,2100,2105,493069,1041674860,266559772705,126631721,-0.234742,0.234742,-1.408451,-1.173709,0.389372,-2.320186,-1.635514,0.477327,4.726368,904,1105,714,2175,2001,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018500,동원금속,exact_source_row,,KOSPI,2023-11-27,1,1591,1593,1599,1555,1569,278850,437786848,73358489877,46754933,0.125707,0.502828,-2.262728,-1.382778,0.596408,-2.848297,-5.367913,-4.620061,2.952756,1268,801,1774,1906,2084,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-11-27,1,1209,1210,1227,1203,1220,230942,280687038,35244937460,28889293,0.082713,1.488834,-0.496278,0.909843,0.799403,-2.008032,-3.097697,-4.6875,2.866779,1500,620,2304,974,550,1571,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018670,SK가스,exact_source_row,,KOSPI,2023-11-27,1,157900,156900,157500,153000,155600,10683,1650978300,1436225966400,9230244,-0.633312,-0.253325,-3.10323,-1.456618,0.115739,4.080268,5.135135,6.066803,5.135135,740,2014,198,2493,2109,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018680,서울제약,exact_source_row,,KOSDAQ,2023-11-27,1,3885,3875,4030,3750,3875,111652,431206050,45179861125,11659319,-0.2574,3.732304,-3.474903,-0.2574,0.95762,11.031519,9.15493,7.938719,7.638889,1278,545,2152,340,1413,5050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018700,바른손,exact_source_row,,KOSDAQ,2023-11-27,1,1702,1698,2075,1686,1973,5812125,11195918362,69291280561,35119757,-0.235018,21.915394,-0.940071,15.922444,16.549445,16.058824,16.40118,22.394541,25.429116,215,49,1836,17,13,2210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,018880,한온시스템,exact_source_row,,KOSPI,2023-11-27,1,7280,7350,7360,7220,7270,411639,2995616690,3880726000000,533800000,0.961538,1.098901,-0.824176,-0.137363,0.077115,0.414365,0.832178,7.069219,5.668605,552,2233,94,1252,1305,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019010,베뉴지,exact_source_row,,KOSDAQ,2023-11-27,1,2110,2110,2115,2090,2110,16596,34905920,101702000000,48200000,0,0.236967,-0.947867,0,0.034432,-0.236407,-0.705882,-0.471698,-2.764977,2366,2448,1447,2171,1163,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019170,신풍제약,exact_source_row,,KOSPI,2023-11-27,1,12680,12680,12930,12660,12770,88369,1127111320,676618322300,52984990,0,1.971609,-0.157729,0.709779,0.166781,-2.070552,-2.070552,2.16,9.991387,879,1789,348,719,635,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019175,신풍제약우,exact_source_row,,KOSPI,2023-11-27,1,19200,19200,19300,19150,19190,3528,67728780,42218000000,2200000,0,0.520833,-0.260417,-0.052083,0.160364,-4.05,-4.764268,-0.980392,7.86959,2180,1807,2201,1884,1261,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019180,티에이치엔,exact_source_row,,KOSPI,2023-11-27,1,3225,3210,3245,3170,3200,30184,96560075,57600000000,18000000,-0.465116,0.620155,-1.705426,-0.775194,0.167689,-1.689708,-2.735562,2.236422,14.490161,2032,1783,1993,1775,1789,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019210,와이지-원,exact_source_row,,KOSDAQ,2023-11-27,1,5680,5700,5770,5650,5710,50126,286196000,174576506490,30573819,0.352113,1.584507,-0.528169,0.528169,0.163951,-0.695652,1.241135,2.882883,8.143939,1483,1794,989,922,740,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019440,세아특수강,exact_source_row,,KOSPI,2023-11-27,1,14470,14360,14560,14320,14510,5906,85044280,124350700000,8570000,-0.760194,0.621977,-1.036628,0.276434,0.068915,1.68185,0.763889,4.463643,8.122206,2092,2277,1268,1771,918,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019490,하이트론,exact_source_row,,KOSPI,2023-11-27,1,1593,1608,1608,1522,1528,111186,171948037,42189950272,27611224,0.94162,0.94162,-4.456999,-4.080352,0.402684,-5.50402,-9.692671,-12.13341,-38.137652,1775,1080,2203,1414,2487,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019540,일지테크,exact_source_row,,KOSDAQ,2023-11-27,1,4140,4140,4240,4080,4180,55740,233287120,56486430000,13513500,0,2.415459,-1.449275,0.966184,0.412476,2.075702,1.088271,-12.460733,-7.419712,1602,1061,2015,577,521,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-11-27,1,799,790,805,790,805,423750,338349959,130463592875,162066575,-1.126408,0.750939,-1.126408,0.750939,0.261467,1.641414,2.287166,11.341632,14.835949,1383,1417,1212,1612,610,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-11-27,1,614,611,627,608,620,156852,96157433,32531424800,52470040,-0.488599,2.117264,-0.977199,0.977199,0.298936,0.486224,-1.743265,0.486224,10.124334,2033,1308,2343,673,517,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-11-27,1,713,725,767,710,735,532564,389837807,83765408370,113966542,1.683029,7.573633,-0.420757,3.085554,0.467299,-2.390438,-1.076716,-6.60737,-18.963616,1323,972,1625,126,180,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019660,글로본,exact_source_row,,KOSDAQ,2023-11-27,1,1140,1175,1175,1083,1094,145290,161613434,38061076124,34790746,3.070175,3.070175,-5,-4.035088,0.417611,-5.689655,-8.221477,-15.78137,-29.781772,1807,1051,2261,438,2484,1482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019680,대교,exact_source_row,,KOSPI,2023-11-27,1,2590,2550,2600,2535,2600,16846,43272225,220227410000,84702850,-1.544402,0.3861,-2.123552,0.3861,0.019888,-1.515152,4.83871,6.995885,3.174603,2317,2509,833,2039,843,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019685,대교우B,exact_source_row,,KOSPI,2023-11-27,1,1370,1381,1381,1370,1374,12689,17425304,26692684260,19426990,0.80292,0.80292,0,0.291971,0.065316,-0.937275,0.95518,-0.072727,-1.079914,2458,2290,2397,1565,910,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-11-27,1,4430,4430,4520,4260,4355,125970,551798215,50735750000,11650000,0,2.031603,-3.837472,-1.693002,1.081288,4.6875,3.814064,16.756032,19.642857,1163,492,2095,692,2188,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,019990,에너토크,exact_source_row,,KOSDAQ,2023-11-27,1,5910,5860,6050,5860,5910,63459,376406090,57658480080,9756088,-0.846024,2.368866,-0.846024,0,0.650455,1.546392,0.853242,1.72117,4.60177,1338,747,1991,597,1164,7680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020000,한섬,exact_source_row,,KOSPI,2023-11-27,1,19570,19740,19780,19470,19540,39190,768078120,481270200000,24630000,0.868677,1.073071,-0.510986,-0.153296,0.159115,2.089864,2.303665,0.462725,4.659882,1020,1814,436,1276,1319,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-11-27,1,5090,5160,5500,4920,4955,863684,4519482890,183289245530,36990766,1.375246,8.05501,-3.339882,-2.652259,2.334864,-1.881188,6.788793,16.588235,23.875,430,280,965,110,2378,6610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-11-27,1,43250,43250,44550,43100,44000,169903,7436779150,2028876740000,46110835,0,3.00578,-0.346821,1.734104,0.368467,-0.226757,-2.222222,5.769231,14.285714,309,1152,149,451,329,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-11-27,1,1241,1230,1261,1222,1246,249517,310108533,47882428090,38428915,-0.886382,1.611604,-1.531023,0.402901,0.649295,-1.424051,-1.424051,2.55144,5.59322,1431,748,2132,908,828,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020400,대동금속,exact_source_row,,KOSDAQ,2023-11-27,1,8580,8550,8640,8450,8530,21608,184457470,27203585980,3189166,-0.34965,0.699301,-1.515152,-0.582751,0.677544,-1.501155,-2.402746,-6.673961,-10.021097,1735,723,2393,1677,1658,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020560,아시아나항공,exact_source_row,,KOSPI,2023-11-27,1,10650,10810,10810,10520,10650,110209,1171104750,792485286600,74411764,1.502347,1.502347,-1.220657,0,0.148107,-1.66205,-3.005464,1.719198,-4.484305,868,1860,312,967,1165,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020710,시공테크,exact_source_row,,KOSDAQ,2023-11-27,1,5880,6150,7150,5690,6430,13536242,89694531610,128908447100,20047970,4.591837,21.598639,-3.231293,9.353741,67.519265,5.930807,-1.380368,4.213938,14.821429,34,11,1226,18,28,7640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,020760,일진디스플,exact_source_row,,KOSPI,2023-11-27,1,990,990,1039,990,1024,146292,149085549,52750070784,51513741,0,4.949495,0,3.434343,0.283986,10.22605,8.820404,7.563025,12.035011,1840,1352,2071,223,157,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,021040,대호특수강,exact_source_row,,KOSDAQ,2023-11-27,1,4075,4075,4085,4060,4060,1501,6116145,44060691220,10852387,0,0.245399,-0.368098,-0.368098,0.013831,-2.521008,-1.575758,2.525253,2.78481,2536,2529,2174,2157,1500,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-11-27,1,7880,8000,8000,7900,7900,372,2949170,3351543400,424246,1.522843,1.522843,0.253807,0.253807,0.087685,0.636943,12.375533,17.910448,1.804124,2548,2167,2571,958,928,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,021050,서원,exact_source_row,,KOSPI,2023-11-27,1,1369,1384,1409,1374,1383,549329,761509873,65657357970,47474590,1.09569,2.921841,0.36523,1.022644,1.157101,0.144823,3.055142,5.091185,6.548536,1023,472,1877,466,497,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-11-27,1,2935,2935,2990,2880,2925,111495,325325650,140400000000,48000000,0,1.873935,-1.873935,-0.340716,0.232281,-2.66223,2.811951,9.345794,15.384615,1406,1524,1155,777,1475,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,021240,코웨이,exact_source_row,,KOSPI,2023-11-27,1,50900,51900,53000,51400,52700,153452,8045198000,3889239921300,73799619,1.964637,4.125737,0.982318,3.536346,0.207931,4.356436,2.929688,3.333333,21.990741,291,1615,92,306,152,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,021320,KCC건설,exact_source_row,,KOSDAQ,2023-11-27,1,5270,5190,5390,5160,5370,20557,107939310,114918000000,21400000,-1.518027,2.27704,-2.087287,1.897533,0.096061,3.269231,-1.46789,16.73913,20.134228,1984,2122,1330,616,305,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
