snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-07,2023-11-06,051360,토비스,exact_source_row,,KOSDAQ,2023-11-06,1,17440,17620,17760,17050,17400,99914,1734773050,283046809200,16267058,1.03211,1.834862,-2.236239,-0.229358,0.614211,3.571429,2.292769,4.504505,15.003305,737,826,661,615,890,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051370,인터플렉스,exact_source_row,,KOSDAQ,2023-11-06,1,10390,10380,10490,10250,10400,86688,899798020,242605708800,23327472,-0.096246,0.962464,-1.347449,0.096246,0.371613,1.860921,8.559499,6.776181,5.369807,955,1170,749,1065,662,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051380,피씨디렉트,exact_source_row,,KOSDAQ,2023-11-06,1,6430,6500,6500,6170,6360,55635,348569930,48781428960,7670036,1.088647,1.088647,-4.043546,-1.088647,0.725355,0.792393,6.176962,0.952381,-1.547988,1380,723,2091,963,1455,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051390,YW,exact_source_row,,KOSDAQ,2023-11-06,1,4035,4035,4050,3935,4045,18809,75372130,45932463560,11355368,0,0.371747,-2.478315,0.247831,0.16564,0.372208,1.633166,2.926209,3.851091,2106,1803,2131,1652,548,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051490,나라엠앤디,exact_source_row,,KOSDAQ,2023-11-06,1,5930,5930,5930,5700,5860,34443,199794330,83212000000,14200000,0,0,-3.878583,-1.180438,0.242556,5.395683,9.737828,3.900709,-1.346801,1627,1494,1606,2095,1506,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2023-11-06,1,23000,22850,23500,22400,23100,35303,814017800,274233636600,11871586,-0.652174,2.173913,-2.608696,0.434783,0.297374,1.315789,10.26253,11.325301,6.944444,980,1334,675,525,468,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051600,한전KPS,exact_source_row,,KOSPI,2023-11-06,1,33950,33550,34000,33500,33850,68728,2318493150,1523250000000,45000000,-1.178203,0.147275,-1.325479,-0.294551,0.152729,2.575758,3.834356,2.887538,1.044776,632,1866,180,1889,940,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051630,진양화학,exact_source_row,,KOSPI,2023-11-06,1,3545,3540,3545,3445,3545,22361,77836890,56011000000,15800000,-0.141044,0,-2.820874,0,0.141525,0.424929,11.302983,10.093168,3.35277,2091,1911,1983,2096,725,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2023-11-06,1,389,389,389,375,381,261218,99215842,47404953450,124422450,0,0,-3.598972,-2.056555,0.209944,-1.038961,1.329787,-2.557545,6.128134,1991,1597,2117,2097,1892,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051900,LG생활건강,exact_source_row,,KOSPI,2023-11-06,1,348500,345500,349500,338500,346000,117285,40334558500,5403896162000,15618197,-0.860832,0.286944,-2.86944,-0.71736,0.750951,7.620529,9.667195,-10.12987,-18.299882,81,702,67,1734,1210,453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051905,LG생활건강우,exact_source_row,,KOSPI,2023-11-06,1,151900,152500,154500,150100,153400,16341,2495167300,322093519800,2099697,0.394997,1.711652,-1.18499,0.987492,0.778255,13.545522,8.333333,-4.483188,-7.8125,614,678,592,659,326,197400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051910,LG화학,exact_source_row,,KOSPI,2023-11-06,1,521000,509000,512000,483500,492000,539187,267928236500,34731432756000,70592343,-2.303263,-1.727447,-7.197697,-5.566219,0.763804,8.013172,11.818182,0,-1.105528,17,693,8,2525,2438,677000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051915,LG화학우,exact_source_row,,KOSPI,2023-11-06,1,330500,329000,329000,300500,314500,74706,23337894000,2418127600000,7688800,-0.453858,-0.453858,-9.077156,-4.84115,0.971621,6.25,12.121212,2.777778,-0.316957,142,559,129,2413,2385,429500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,051980,중앙첨단소재,exact_source_row,,KOSDAQ,2023-11-06,1,1771,1800,1805,1650,1723,667477,1136825517,135258837451,78501937,1.637493,1.919819,-6.832298,-2.710333,0.850268,13.579433,12.32073,-5.32967,24.674385,871,633,1156,588,2095,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052020,에스티큐브,exact_source_row,,KOSDAQ,2023-11-06,1,10390,10400,10630,9910,10050,1156367,11527146590,465098935050,46278501,0.096246,2.309913,-4.619827,-3.272377,2.498713,0.3996,0.5,-13.287317,-20.238095,259,257,437,494,2227,13500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052220,iMBC,exact_source_row,,KOSDAQ,2023-11-06,1,2985,2990,3005,2920,2990,190543,566962340,68770000000,23000000,0.167504,0.670017,-2.177554,0.167504,0.828448,4.363002,6.216696,-5.079365,-0.333333,1154,646,1809,1318,609,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2023-11-06,1,9830,9750,9880,9700,9860,16647,163365620,147900000000,15000000,-0.813835,0.508647,-1.322482,0.305188,0.11098,2.494802,5.567452,3.571429,3.462749,1733,2073,1088,1481,529,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052300,씨티프라퍼티,exact_source_row,,KOSDAQ,2023-11-06,1,318,319,335,316,331,520716,169056556,39273623330,118651430,0.314465,5.345912,-0.628931,4.08805,0.438862,7.119741,8.52459,5.079365,3.4375,1712,1043,2217,169,81,413,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052330,코텍,exact_source_row,,KOSDAQ,2023-11-06,1,7100,7100,7110,6770,6950,63040,434551730,108243136400,15574552,0,0.140845,-4.647887,-2.112676,0.404763,0.433526,1.906158,-1.278409,-2.112676,1269,1105,1356,1904,1915,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052400,코나아이,exact_source_row,,KOSDAQ,2023-11-06,1,18530,18530,18910,18100,18600,37589,699181130,278999981400,14999999,0,2.050729,-2.320561,0.377766,0.250593,-2.310924,3.910615,0.649351,-1.587302,1049,1460,666,551,497,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052420,오성첨단소재,exact_source_row,,KOSDAQ,2023-11-06,1,1491,1491,1491,1451,1463,366758,538156260,118384880306,80919262,0,0,-2.682763,-1.877934,0.453239,1.245675,4.799427,7.494489,-1.081812,1185,1023,1270,2098,1826,1938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052460,아이크래프트,exact_source_row,,KOSDAQ,2023-11-06,1,3780,3760,3780,3615,3700,71592,265948670,54049363200,14607936,-0.529101,0,-4.365079,-2.116402,0.49009,-0.403769,4.519774,9.62963,9.144543,1490,967,2014,2099,1922,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052600,한네트,exact_source_row,,KOSDAQ,2023-11-06,1,4565,4565,4580,4420,4470,66698,299343795,51689739000,11563700,0,0.328587,-3.176342,-2.081051,0.576788,1.475596,2.405498,4.929577,-13.872832,1436,857,2049,1689,1901,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052690,한전기술,exact_source_row,,KOSPI,2023-11-06,1,57200,56700,57100,55600,56500,77271,4351266400,2159430000000,38220000,-0.874126,-0.174825,-2.797203,-1.223776,0.202174,5.607477,8.030593,0.713012,-10.031847,481,1632,139,2309,1524,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052710,아모텍,exact_source_row,,KOSDAQ,2023-11-06,1,8030,8040,8050,7700,7960,36212,284235560,116336267640,14615109,0.124533,0.249066,-4.109589,-0.871731,0.247771,9.041096,12.747875,4.599212,1.143583,1461,1471,1289,1756,1298,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052770,아이톡시,exact_source_row,,KOSDAQ,2023-11-06,1,1485,1504,1590,1432,1475,405298,607315590,57797299750,39184610,1.279461,7.070707,-3.569024,-0.673401,1.03433,-8.498759,0.682594,17.811502,-0.606469,1125,534,1957,113,1180,1930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052790,액토즈소프트,exact_source_row,,KOSDAQ,2023-11-06,1,7800,7920,8200,7650,7870,53652,423632810,89172121060,11330638,1.538462,5.128205,-1.923077,0.897436,0.473513,5.637584,8.253095,8.402204,16.765579,1281,1000,1544,188,344,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052860,아이앤씨,exact_source_row,,KOSDAQ,2023-11-06,1,2440,2440,2500,2375,2390,72212,175609925,42692221060,17862854,0,2.459016,-2.663934,-2.04918,0.404258,5.054945,5.986696,8.144796,8.636364,1693,1107,2170,457,1887,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,052900,KX하이텍,exact_source_row,,KOSDAQ,2023-11-06,1,1132,1121,1175,1116,1172,275396,315865091,64586009924,55107517,-0.971731,3.798587,-1.413428,3.533569,0.499743,8.820799,13.455954,4.363313,1.736111,1419,951,1856,270,107,1471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053030,바이넥스,exact_source_row,,KOSDAQ,2023-11-06,1,8110,8130,8200,7990,8050,91185,734366830,255676436400,31761048,0.246609,1.109741,-1.479655,-0.739827,0.287097,6.340819,9.078591,5.091384,4.139715,1020,1361,726,952,1224,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053050,지에스이,exact_source_row,,KOSDAQ,2023-11-06,1,4365,4285,4325,3840,3900,3570379,14362630950,116951628300,29987597,-1.832761,-0.91638,-12.027491,-10.652921,11.906186,-18.238994,-18.75,-11.161731,-2.5,227,60,1281,2496,2532,5670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053060,세동,exact_source_row,,KOSDAQ,2023-11-06,1,2015,2015,2035,1970,2030,174924,351062746,35844560570,17657419,0,0.992556,-2.233251,0.744417,0.990654,2.836879,7.23719,11.84573,14.689266,1377,551,2265,1039,384,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053080,케이엔솔,exact_source_row,,KOSDAQ,2023-11-06,1,27900,27600,27800,25500,25950,183567,4824906950,337344991650,12999807,-1.075269,-0.358423,-8.602151,-6.989247,1.412075,-0.192308,4.008016,-3.171642,0.972763,451,405,569,2378,2479,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053160,프리엠스,exact_source_row,,KOSDAQ,2023-11-06,1,10650,10510,10610,10070,10500,31487,326887390,63000000000,6000000,-1.314554,-0.375587,-5.446009,-1.408451,0.524783,12.4197,12.781955,22.093023,23.529412,1401,920,1881,2382,1612,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053210,스카이라이프,exact_source_row,,KOSPI,2023-11-06,1,6070,6060,6060,5960,5990,39490,237414850,286453576340,47821966,-0.164745,-0.164745,-1.812191,-1.317957,0.082577,0.167224,1.697793,-1.642036,0.335008,1536,2212,652,2300,1575,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053260,금강철강,exact_source_row,,KOSDAQ,2023-11-06,1,5470,5470,5470,5240,5330,23985,128176070,99777600000,18720000,0,0,-4.204753,-2.559415,0.128125,-0.744879,3.294574,-1.113173,2.303263,1865,1979,1429,2100,2057,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053270,구영테크,exact_source_row,,KOSDAQ,2023-11-06,1,2815,2830,2830,2745,2775,81989,228530135,74254360200,26758328,0.53286,0.53286,-2.486679,-1.420959,0.306406,0.543478,4.914934,4.323308,3.351955,1561,1308,1716,1451,1619,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053280,예스24,exact_source_row,,KOSDAQ,2023-11-06,1,4500,4610,4650,4420,4495,61717,279644440,112375000000,25000000,2.444444,3.333333,-1.777778,-0.111111,0.246868,2.625571,3.810624,0.897868,-1.425439,1468,1476,1323,315,814,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053290,NE능률,exact_source_row,,KOSDAQ,2023-11-06,1,5610,5550,5650,5340,5400,620488,3392122020,89242057800,16526307,-1.069519,0.713012,-4.812834,-3.743316,3.754547,-1.279707,-1.459854,2.272727,22.310306,544,170,1543,1280,2298,7290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053300,한국정보인증,exact_source_row,,KOSDAQ,2023-11-06,1,4570,4570,4570,4425,4520,62311,280490710,188829016120,41776331,0,0,-3.172867,-1.094092,0.149154,1.687289,6.352941,0,-3.72737,1465,1881,917,2101,1459,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053350,이니텍,exact_source_row,,KOSDAQ,2023-11-06,1,3210,3245,3305,3185,3190,14270,46005910,63133022040,19790916,1.090343,2.959502,-0.778816,-0.623053,0.072104,-1.085271,3.236246,1.430843,-2.147239,2258,2259,1877,364,1154,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053450,세코닉스,exact_source_row,,KOSDAQ,2023-11-06,1,6790,6750,6760,6530,6670,96821,644267860,98667996010,14792803,-0.589102,-0.441826,-3.829161,-1.767305,0.654514,2.773498,10.981697,5.205047,-9.251701,1087,786,1440,2407,1772,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053580,웹케시,exact_source_row,,KOSDAQ,2023-11-06,1,10480,10550,10550,10180,10240,40967,423520940,139635179520,13636248,0.667939,0.667939,-2.862595,-2.290076,0.300427,-2.754036,-3.668862,-8.489723,-12.253642,1282,1324,1130,1321,1978,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053610,프로텍,exact_source_row,,KOSDAQ,2023-11-06,1,49200,49150,52000,47900,50300,361650,18281024050,553300000000,11000000,-0.101626,5.691057,-2.642276,2.235772,3.287727,4.465213,18.352941,4.900938,22.384428,184,191,387,163,170,63900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053620,태양,exact_source_row,,KOSDAQ,2023-11-06,1,7220,7190,7300,7130,7130,3502,25258160,61318000000,8600000,-0.415512,1.108033,-1.246537,-1.246537,0.040721,-1.246537,-0.27972,0.422535,0.422535,2392,2410,1906,953,1532,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053690,한미글로벌,exact_source_row,,KOSPI,2023-11-06,1,23100,22900,23050,22200,22250,174849,3936586550,243805487500,10957550,-0.865801,-0.21645,-3.896104,-3.679654,1.595694,-0.890869,2.298851,-12.228797,-6.512605,514,373,744,2326,2287,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053700,삼보모터스,exact_source_row,,KOSDAQ,2023-11-06,1,5580,5580,5580,5410,5540,139865,768651060,125991765840,22742196,0,0,-3.046595,-0.716846,0.615002,2.025783,6.743738,3.939962,11.468813,1004,825,1219,2102,1209,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053800,안랩,exact_source_row,,KOSDAQ,2023-11-06,1,66200,66000,66600,65100,65300,76408,5030353500,653904731500,10013855,-0.302115,0.60423,-1.661631,-1.359517,0.763023,-0.759878,1.872075,-0.759878,3.81558,442,694,349,1379,1589,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053950,경남제약,exact_source_row,,KOSDAQ,2023-11-06,1,1657,1684,2150,1679,2150,58013359,117222637911,76190401400,35437396,1.629451,29.752565,1.327701,29.752565,163.706608,27.824019,41.540487,79.316097,72.829582,29,2,1691,4,4,2150,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-11-07
2023-11-07,2023-11-06,053980,오상자이엘,exact_source_row,,KOSDAQ,2023-11-06,1,5100,5070,5150,5030,5120,24843,126285710,90869155840,17747882,-0.588235,0.980392,-1.372549,0.392157,0.139977,4.489796,10.822511,6.444906,2.195609,1873,1917,1521,1047,491,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2023-11-06,1,6030,6030,6130,5820,6100,161041,961413780,98034869000,16071290,0,1.658375,-3.482587,1.160862,1.002042,-3.328051,0.993377,-4.08805,10.507246,935,545,1445,677,291,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054050,농우바이오,exact_source_row,,KOSDAQ,2023-11-06,1,7760,7750,8110,7720,7890,178532,1414837650,126481126290,16030561,-0.128866,4.510309,-0.515464,1.675258,1.113698,3.815789,5.764075,1.153846,0.509554,802,501,1215,224,217,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2023-11-06,1,1813,1833,1845,1764,1812,128823,231735152,45226128384,24959232,1.103144,1.76503,-2.702703,-0.055157,0.516134,7.345972,11.165644,6.338028,5.964912,1550,928,2138,638,798,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054180,메디콕스,exact_source_row,,KOSDAQ,2023-11-06,1,878,883,1120,882,1010,7450951,7655064503,30378225510,30077451,0.569476,27.562642,0.455581,15.034169,24.772548,24.231242,31.510417,33.774834,44.69914,337,29,2342,7,14,1141,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054210,이랜텍,exact_source_row,,KOSDAQ,2023-11-06,1,9430,9370,9440,9150,9400,47935,445911660,237737374000,25291210,-0.636267,0.106045,-2.969247,-0.318134,0.189532,5.381166,10.588235,3.183315,0.966702,1259,1684,767,1948,956,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054220,비츠로시스,exact_source_row,,KOSDAQ,2023-11-06,1,507,507,515,491,502,237530,119577881,24678620698,49160599,0,1.577909,-3.155819,-0.986193,0.483171,0,4.365904,-0.396825,-3.461538,1904,982,2393,710,1395,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2023-11-06,1,692,693,697,677,686,203826,139662277,45575124812,66436042,0.144509,0.722543,-2.16763,-0.867052,0.3068,-2.1398,0,0.734214,-2.556818,1815,1306,2134,1269,1295,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054410,케이피티유,exact_source_row,,KOSDAQ,2023-11-06,1,5050,5060,5070,4985,4985,8693,43637735,28546323340,5726444,0.19802,0.39604,-1.287129,-1.287129,0.151805,0.201005,2.466598,1.424212,-1.482213,2269,1870,2361,1630,1553,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054450,텔레칩스,exact_source_row,,KOSDAQ,2023-11-06,1,22950,23000,23850,22650,23250,562724,13095447700,352103417250,15144233,0.217865,3.921569,-1.30719,1.30719,3.715764,5.922551,14.53202,-1.273885,0,246,171,547,258,269,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054540,삼영엠텍,exact_source_row,,KOSDAQ,2023-11-06,1,3880,3880,3920,3870,3890,16139,62738255,50570000000,13000000,0,1.030928,-0.257732,0.257732,0.124146,1.038961,3.595206,0.1287,-1.269036,2174,2006,2069,1004,541,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054620,APS,exact_source_row,,KOSDAQ,2023-11-06,1,6620,6620,6770,6500,6730,42029,277877430,137253107330,20394221,0,2.265861,-1.812689,1.661631,0.206083,8.373591,13.490725,5.15625,1.051051,1470,1618,1146,505,218,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054630,에이디칩스,exact_source_row,,KOSDAQ,2023-11-06,1,285,285,285,269,280,357490,99572882,22318649080,79709461,0,0,-5.614035,-1.754386,0.448491,2.564103,6.463878,9.803922,-1.754386,1990,1028,2410,2103,1767,370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054670,대한뉴팜,exact_source_row,,KOSDAQ,2023-11-06,1,8650,8600,9790,8580,8930,2387586,22179353880,128189435600,14354920,-0.578035,13.179191,-0.809249,3.236994,16.632527,4.079254,7.850242,1.592719,0.112108,152,50,1200,46,114,11240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054780,키이스트,exact_source_row,,KOSDAQ,2023-11-06,1,6720,6800,6800,6530,6700,22834,152117740,130970213100,19547793,1.190476,1.190476,-2.827381,-0.297619,0.116811,3.71517,8.414239,2.134146,0.600601,1765,2047,1181,907,943,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2023-11-06,1,11360,11360,11540,11330,11490,899,10253620,118895716440,10347756,0,1.584507,-0.264085,1.144366,0.008688,1.144366,0.877963,-1.28866,-3.445378,2478,2530,1265,706,295,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054920,한컴위드,exact_source_row,,KOSDAQ,2023-11-06,1,3050,3045,3075,2985,3060,219582,666401525,86344267860,28217081,-0.163934,0.819672,-2.131148,0.327869,0.778188,4.258944,13.333333,6.620209,1.830283,1075,679,1570,1183,518,3965,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054930,유신,exact_source_row,,KOSDAQ,2023-11-06,1,37000,36950,36950,35800,36000,61946,2241079600,108000000000,3000000,-0.135135,-0.135135,-3.243243,-2.702703,2.064867,0.139082,5.417277,-7.692308,-8.163265,644,302,1359,2282,2090,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2023-11-06,1,940,926,937,900,927,845845,775987084,30751878996,33173548,-1.489362,-0.319149,-4.255319,-1.382979,2.549757,-8.579882,-12.298959,5.701254,0.324675,998,252,2340,2367,1598,1222,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,054950,제이브이엠,exact_source_row,,KOSDAQ,2023-11-06,1,26850,26850,26850,25550,26600,84336,2212669400,321591127200,12089892,0,0,-4.841713,-0.931099,0.697574,2.111324,2.111324,-9.369676,-4.316547,650,745,593,2104,1343,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,055490,테이팩스,exact_source_row,,KOSPI,2023-11-06,1,33250,32800,33100,30500,31100,53524,1674155000,148180615000,4764650,-1.353383,-0.451128,-8.270677,-6.466165,1.123356,8.741259,15.828678,7.056799,2.640264,751,498,1087,2411,2465,43200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-07
2023-11-07,2023-11-06,055550,신한지주,exact_source_row,,KOSPI,2023-11-06,1,36100,35400,35650,34750,35050,1178490,41244861550,18068421824450,515504189,-1.939058,-1.246537,-3.739612,-2.908587,0.228609,1.594203,0.863309,0.142857,-1.40647,79,1528,20,2515,2146,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,056080,유진로봇,exact_source_row,,KOSDAQ,2023-11-06,1,12100,12200,12390,11670,11940,1626360,19617788210,447895094880,37512152,0.826446,2.396694,-3.553719,-1.322314,4.335555,10.453284,17.058824,7.277628,7.9566,170,154,450,470,1578,15730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2023-11-06,1,29850,29800,29850,29000,29200,91464,2685941150,1048535792000,35908760,-0.167504,0,-2.847571,-2.177554,0.254712,2.276708,4.847397,-3.789127,-6.260032,597,1445,243,2105,1946,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,056360,코위버,exact_source_row,,KOSDAQ,2023-11-06,1,6170,6120,6220,6000,6060,52695,321293240,59368608000,9796800,-0.810373,0.810373,-2.755267,-1.78282,0.53788,0.497512,6.129597,0,-9.145427,1409,901,1933,1192,1779,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,056700,신화인터텍,exact_source_row,,KOSDAQ,2023-11-06,1,2245,2225,2250,2190,2235,36363,80513000,65116928385,29135091,-0.890869,0.222717,-2.449889,-0.445434,0.124808,5.673759,7.710843,10.098522,12.311558,2077,2002,1851,1792,1025,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
