snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-29,2023-11-28,107600,새빗켐,exact_source_row,,KOSDAQ,2023-11-28,1,62700,62700,64500,62200,64300,15298,971163300,312597343500,4861545,0,2.870813,-0.797448,2.551834,0.314674,0,1.259843,4.045307,16.909091,956,1300,613,468,191,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108230,톱텍,exact_source_row,,KOSDAQ,2023-11-28,1,7610,7550,7680,7500,7570,66319,501499710,287835964650,38023245,-0.788436,0.919842,-1.445466,-0.525624,0.174417,0,0,-3.566879,3.983516,1227,1771,665,1305,1379,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108320,LX세미콘,exact_source_row,,KOSPI,2023-11-28,1,88500,88200,88500,85300,85800,139710,12036242700,1395476940000,16264300,-0.338983,0,-3.615819,-3.050847,0.858998,-5.714286,-7.543103,-5.298013,18.672199,232,622,199,2323,2367,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108380,대양전기공업,exact_source_row,,KOSDAQ,2023-11-28,1,11720,11730,11920,11670,11800,16935,200027440,112894529400,9567333,0.085324,1.706485,-0.426621,0.682594,0.177009,0.940975,1.63652,1.200686,7.86106,1693,1758,1344,797,502,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108490,로보티즈,exact_source_row,,KOSDAQ,2023-11-28,1,27550,27800,28550,26300,26550,472452,13067261650,338956336350,12766717,0.907441,3.629764,-4.537205,-3.629764,3.700654,0.188679,-0.932836,0.378072,6.626506,216,197,576,360,2436,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108670,LX하우시스,exact_source_row,,KOSPI,2023-11-28,1,46150,46250,46250,45500,45700,16265,745412350,409822519000,8967670,0.216685,0.216685,-1.408451,-0.975081,0.181374,3.393665,3.393665,8.293839,15.11335,1057,1740,484,2049,1674,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108675,LX하우시스우,exact_source_row,,KOSPI,2023-11-28,1,20850,21100,21100,20500,21000,113,2356950,21678930000,1032330,1.199041,1.199041,-1.678657,0.719424,0.010946,4.218362,1.941748,5,13.207547,2555,2538,2433,1061,487,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,108860,셀바스AI,exact_source_row,,KOSDAQ,2023-11-28,1,19320,19500,21200,19300,20700,3112069,63679366380,557136153000,26914790,0.931677,9.730849,-0.10352,7.142857,11.562672,6.591143,11.771058,11.771058,24.924562,53,81,392,86,41,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,109080,옵티시스,exact_source_row,,KOSDAQ,2023-11-28,1,10050,10050,10090,9980,10040,13061,130761130,56585440000,5636000,0,0.39801,-0.696517,-0.099502,0.231742,-1.278269,-2.524272,-2.713178,-1.472031,1891,1536,2010,1856,1022,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,109610,에스와이,exact_source_row,,KOSDAQ,2023-11-28,1,4940,5080,5090,4840,4845,1209151,5950821555,236956353000,48907400,2.834008,3.036437,-2.024291,-1.923077,2.472327,3.085106,0.9375,-8.584906,-16.031196,383,267,787,431,2135,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,109740,디에스케이,exact_source_row,,KOSDAQ,2023-11-28,1,5190,5200,5200,5070,5130,23631,120611510,138637788300,27024910,0.192678,0.192678,-2.312139,-1.156069,0.087442,0,-0.965251,-1.724138,2.805611,1934,2193,1161,2079,1787,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,109820,진매트릭스,exact_source_row,,KOSDAQ,2023-11-28,1,2725,2780,2780,2670,2670,26395,71305205,54451018800,20393640,2.018349,2.018349,-2.018349,-2.018349,0.129428,-2.197802,-0.186916,-1.657459,7.66129,2157,1987,2040,686,2164,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,109860,동일금속,exact_source_row,,KOSDAQ,2023-11-28,1,8940,8900,8940,8750,8880,14297,126101320,80808000000,9100000,-0.447427,0,-2.12528,-0.671141,0.15711,-2.524698,-3.373232,-6.722689,-6.131078,1910,1852,1657,2324,1472,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,109960,에이프로젠 H&G,exact_source_row,,KOSDAQ,2023-11-28,1,864,866,880,855,860,117295,101367631,56938080200,66207070,0.231481,1.851852,-1.041667,-0.462963,0.177164,-4.972376,-4.017857,1.654846,-0.347625,2028,1757,2003,752,1318,1123,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,110020,전진바이오팜,exact_source_row,,KOSDAQ,2023-11-28,1,7820,7800,8190,7720,8080,92545,742481650,60242880160,7455802,-0.255754,4.731458,-1.278772,3.324808,1.241248,-3.579952,10.684932,-0.615006,-3.349282,1062,481,1949,250,139,10160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2023-11-28,1,8350,8260,8340,8200,8270,6788,55961470,193774039200,23430960,-1.077844,-0.11976,-1.796407,-0.958084,0.02897,-5.485714,-6.235828,-1.076555,-9.419496,2251,2479,923,2425,1661,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,110990,디아이티,exact_source_row,,KOSDAQ,2023-11-28,1,20350,20200,20300,18820,19090,790657,15305297030,360801000000,18900000,-0.737101,-0.2457,-7.518428,-6.191646,4.18337,-7.330097,-15.903084,-20.623701,19.536631,191,183,540,2475,2529,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,111110,호전실업,exact_source_row,,KOSPI,2023-11-28,1,7910,7910,7960,7850,7950,33645,265439950,77512372800,9749984,0,0.632111,-0.758534,0.505689,0.345077,-1.730532,-2.453988,-2.214022,-3.519417,1544,1216,1709,1587,579,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,111380,동인기연,exact_source_row,,KOSPI,2023-11-28,1,24150,24500,26100,23800,24150,615189,15210520000,147991200000,6128000,1.449275,8.074534,-1.449275,0,10.038985,-12.021858,-17.576792,,,192,97,1121,116,937,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,111710,남화산업,exact_source_row,,KOSDAQ,2023-11-28,1,6150,6250,6390,6110,6150,36947,231340730,126616200000,20588000,1.626016,3.902439,-0.650407,0,0.179459,0.162866,1.99005,1.99005,6.956522,1617,1750,1238,332,938,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,111770,영원무역,exact_source_row,,KOSPI,2023-11-28,1,45000,45000,45150,44250,44450,81654,3640428400,1969644752600,44311468,0,0.333333,-1.666667,-1.222222,0.184273,-4.817987,-4.202586,-8.161157,-18.589744,523,1728,151,1916,1834,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,112040,위메이드,exact_source_row,,KOSDAQ,2023-11-28,1,51500,53900,56900,52400,53000,1398963,76096832600,1791238986000,33796962,4.660194,10.485437,1.747573,2.912621,4.139316,2.713178,2.713178,-7.342657,34.347275,42,184,161,75,163,66900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,112290,와이씨켐,exact_source_row,,KOSDAQ,2023-11-28,1,9810,9810,9900,9710,9770,24003,235982120,98780024650,10110545,0,0.917431,-1.019368,-0.407747,0.237406,0.929752,1.559252,3.059072,16.033254,1609,1518,1479,1311,1278,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,112610,씨에스윈드,exact_source_row,,KOSPI,2023-11-28,1,51500,51300,52100,50400,51300,186825,9593662800,2163392973900,42171403,-0.38835,1.165049,-2.135922,-0.38835,0.443013,-1.156069,-3.932584,2.39521,13.621262,278,1019,142,1086,1266,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,113810,디젠스,exact_source_row,,KOSDAQ,2023-11-28,1,1124,1124,1136,1109,1136,115011,128880285,37065465936,32628051,0,1.067616,-1.33452,1.067616,0.352491,-0.8726,-2.068966,1.157614,12.031558,1901,1196,2271,1159,392,1461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,114090,GKL,exact_source_row,,KOSPI,2023-11-28,1,13620,13600,13600,13100,13200,581728,7698981980,816494844000,61855670,-0.146843,-0.146843,-3.817915,-3.0837,0.94046,-6.515581,-6.779661,-7.368421,-14.783731,325,587,299,2438,2375,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,114190,강원에너지,exact_source_row,,KOSDAQ,2023-11-28,1,18070,18080,18500,17560,18440,204943,3707734840,481708820720,26123038,0.05534,2.379635,-2.822357,2.047593,0.78453,6.960557,10.750751,2.50139,9.371293,517,679,437,575,244,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,114450,그린생명과학,exact_source_row,,KOSDAQ,2023-11-28,1,2215,2195,2300,2165,2240,46306,102486465,44800000000,20000000,-0.902935,3.837472,-2.257336,1.128668,0.23153,-4.883227,-6.079665,-2.608696,21.8716,2021,1539,2161,343,373,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,114630,폴라리스우노,exact_source_row,,KOSDAQ,2023-11-28,1,687,688,691,683,687,187539,128669912,43775586414,63719922,0.14556,0.582242,-0.582242,0,0.294318,-1.575931,-2.136752,-1.43472,2.690583,1902,1357,2177,1642,939,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,114810,한솔아이원스,exact_source_row,,KOSDAQ,2023-11-28,1,9050,9100,9100,8880,8950,51657,463845090,262701957300,29352174,0.552486,0.552486,-1.878453,-1.104972,0.17599,-1.323043,-3.659849,-3.138528,5.046948,1262,1765,723,1685,1752,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2023-11-28,1,23500,23700,24350,23100,23100,153587,3597303650,198682453200,8600972,0.851064,3.617021,-1.702128,-1.702128,1.785694,-8.87574,-12.333966,-5.714286,-5.327869,526,347,901,363,2062,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115160,휴맥스,exact_source_row,,KOSDAQ,2023-11-28,1,2965,2970,2970,2865,2885,173697,504294135,126853807740,43970124,0.168634,0.168634,-3.372681,-2.698145,0.395034,-3.511706,-3.993344,-3.187919,3.590664,1225,1105,1236,2095,2319,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115180,큐리언트,exact_source_row,,KOSDAQ,2023-11-28,1,4600,4695,4720,4460,4575,88206,401614005,56825256075,12420821,2.065217,2.608696,-3.043478,-0.543478,0.710146,-5.082988,-10.818713,-1.92926,35.756677,1344,730,2007,530,1392,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115310,인포바인,exact_source_row,,KOSDAQ,2023-11-28,1,20400,20500,20700,20450,20650,2020,41598150,65933033950,3192883,0.490196,1.470588,0.245098,1.22549,0.063266,-1.666667,-0.959233,1.22549,6.93941,2331,2329,1869,914,362,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115390,락앤락,exact_source_row,,KOSPI,2023-11-28,1,6490,6500,6950,6480,6710,164346,1105578810,290720217810,43326411,0.154083,7.087827,-0.154083,3.389831,0.379321,9.283388,13.344595,14.115646,14.700855,905,1142,656,140,136,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115440,우리넷,exact_source_row,,KOSDAQ,2023-11-28,1,6740,6780,7800,6700,6970,1451851,10533604110,74957045830,10754239,0.593472,15.727003,-0.593472,3.412463,13.500267,4.497751,2.199413,3.412463,2.80236,254,68,1741,43,134,8760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115450,HLB테라퓨틱스,exact_source_row,,KOSDAQ,2023-11-28,1,3900,3915,3915,3800,3800,109347,420415900,278567344800,73307196,0.384615,0.384615,-2.564103,-2.564103,0.149163,-2.93742,-0.78329,5.263158,2.564103,1316,1893,685,1866,2301,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115480,씨유메디칼,exact_source_row,,KOSDAQ,2023-11-28,1,924,923,925,903,914,293113,267529039,44077246012,48224558,-0.108225,0.108225,-2.272727,-1.082251,0.607809,1.668521,2.927928,5.057471,7.656066,1542,813,2175,2157,1737,1201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115500,케이씨에스,exact_source_row,,KOSDAQ,2023-11-28,1,6410,6410,6580,6390,6480,85209,550668660,77760000000,12000000,0,2.652106,-0.312012,1.092044,0.710075,-3.139013,-3.571429,-0.154083,1.092044,1183,731,1703,518,385,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115530,씨엔플러스,exact_source_row,,KOSDAQ,2023-11-28,1,392,392,392,385,390,220470,85710574,26505570000,67963000,0,0,-1.785714,-0.510204,0.324397,-4.176904,-4.176904,-9.302326,-7.582938,2083,1280,2402,2325,1365,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115570,스타플렉스,exact_source_row,,KOSDAQ,2023-11-28,1,3175,3175,3205,3150,3175,15434,48963080,25350812900,7984508,0,0.944882,-0.787402,0,0.193299,-4.797601,-5.78635,-2.006173,-6.480118,2285,1689,2408,1288,940,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115610,이미지스,exact_source_row,,KOSDAQ,2023-11-28,1,3425,3455,4050,3455,3620,9368628,35466129430,56260686120,15541626,0.875912,18.248175,0.875912,5.693431,60.280874,30.215827,27.464789,27.240773,36.346516,88,8,2017,30,57,4450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-29
2023-11-29,2023-11-28,115960,연우,exact_source_row,,KOSDAQ,2023-11-28,1,13700,13700,13810,13590,13630,5773,78831940,168984740000,12398000,0,0.80292,-0.80292,-0.510949,0.046564,-2.153625,-2.78174,-1.303403,-11.263021,2118,2404,1011,1415,1366,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,117580,대성에너지,exact_source_row,,KOSPI,2023-11-28,1,7800,9370,9790,8120,8190,5267530,47799444330,225225000000,27500000,20.128205,25.512821,4.102564,5,19.154655,3.018868,3.148615,-2.5,-22.735849,66,51,821,17,65,10140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-29
2023-11-29,2023-11-28,117730,티로보틱스,exact_source_row,,KOSDAQ,2023-11-28,1,23050,22800,23300,21500,21950,1104734,24974693600,362084039200,16495856,-1.084599,1.084599,-6.724512,-4.772234,6.69704,0.457666,-0.902935,-11.313131,17.066667,121,125,537,1143,2491,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,118000,에스메디,exact_source_row,,KOSPI,2023-11-28,1,405,397,405,391,401,287308,114109205,57253722563,142777363,-1.975309,0,-3.45679,-0.987654,0.201228,-0.496278,-1.474201,0.501253,4.973822,1961,1657,1995,2326,1680,526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,118990,모트렉스,exact_source_row,,KOSDAQ,2023-11-28,1,16210,16350,16450,16110,16200,273631,4452013420,402764238000,24861990,0.863664,1.480568,-0.616903,-0.06169,1.1006,0.061767,1.376721,4.786546,11.570248,460,522,493,903,1009,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,119500,포메탈,exact_source_row,,KOSDAQ,2023-11-28,1,3425,3425,3460,3405,3420,88194,302429865,40517533440,11847232,0,1.021898,-0.583942,-0.145985,0.744427,-2.285714,-0.725689,1.48368,-3.116147,1485,703,2224,1193,1068,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,119610,인터로조,exact_source_row,,KOSDAQ,2023-11-28,1,28700,28950,29050,28550,28800,47794,1377338000,380634566400,13216478,0.87108,1.219512,-0.522648,0.348432,0.361624,-5.107084,-2.372881,-5.107084,-4.318937,826,1175,516,1041,656,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,119650,KC코트렐,exact_source_row,,KOSPI,2023-11-28,1,1554,1546,1586,1503,1540,294912,456882380,78440562200,50935430,-0.514801,2.059202,-3.281853,-0.900901,0.578992,-3.266332,-4.169259,1.986755,16.402116,1266,855,1687,671,1612,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,119830,아이텍,exact_source_row,,KOSDAQ,2023-11-28,1,7570,7570,7760,7450,7760,114796,873863310,166330144720,21434297,0,2.509908,-1.585205,2.509908,0.535572,2.239789,2.239789,3.191489,5.722071,997,908,1026,548,195,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2023-11-28,1,4275,4245,4340,4195,4270,212666,905671020,70236841430,16448909,-0.701754,1.520468,-1.871345,-0.116959,1.292888,-1.042874,0,3.892944,8.651399,985,463,1818,878,1043,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,119860,커넥트웨이브,exact_source_row,,KOSDAQ,2023-11-28,1,10950,10870,11850,10820,11720,409493,4734783360,547876984760,46747183,-0.730594,8.219178,-1.187215,7.031963,0.875974,4.549509,5.585586,7.424381,11.406844,443,615,399,113,42,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,120030,조선선재,exact_source_row,,KOSPI,2023-11-28,1,101000,101800,101800,100500,101000,1031,103715600,127022751000,1257651,0.792079,0.792079,-0.49505,0,0.081978,0.697906,-0.883219,-1.463415,6.315789,2012,2226,1235,1432,941,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,120110,코오롱인더,exact_source_row,,KOSPI,2023-11-28,1,43700,43550,43650,42800,43150,92766,3992266150,1187448776650,27519091,-0.343249,-0.114416,-2.059497,-1.258581,0.337097,-1.03211,-1.145475,1.172333,-2.265006,492,1248,221,2422,1857,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,120115,코오롱인더우,exact_source_row,,KOSPI,2023-11-28,1,23850,23850,23900,23550,23600,787,18633550,65321496000,2767860,0,0.209644,-1.257862,-1.048218,0.028434,0.425532,0.854701,3.282276,0.639659,2458,2485,1876,2058,1722,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,120240,대정화금,exact_source_row,,KOSDAQ,2023-11-28,1,16720,16700,16820,16600,16660,9825,163837850,119791914060,7190391,-0.119617,0.598086,-0.717703,-0.358852,0.136641,-1.244813,-0.77427,-0.596659,3.285803,1782,1962,1290,1626,1245,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,121440,골프존뉴딘홀딩스,exact_source_row,,KOSDAQ,2023-11-28,1,3990,3990,3990,3925,3960,78115,307736810,169633799280,42836818,0,0,-1.629073,-0.75188,0.182355,-0.251889,-1.123596,4.761905,6.308725,1481,1736,1009,2327,1529,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,121600,나노신소재,exact_source_row,,KOSDAQ,2023-11-28,1,123000,125000,125900,122300,125900,83456,10367998700,1530928640200,12159878,1.626016,2.357724,-0.569106,2.357724,0.686323,2.025932,4.568106,3.963666,8.721934,258,745,184,582,211,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,121850,코이즈,exact_source_row,,KOSDAQ,2023-11-28,1,1552,1551,1552,1509,1510,179542,273612645,46227404250,30614175,-0.064433,0,-2.770619,-2.706186,0.586467,-2.893891,-4.551201,-7.64526,-1.500326,1530,843,2142,2328,2322,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,121890,에스디시스템,exact_source_row,,KOSDAQ,2023-11-28,1,2015,2015,2100,1990,2095,80369,163618593,26577421400,12686120,0,4.218362,-1.240695,3.970223,0.633519,-5.417607,-6.263982,7.712082,-8.114035,1785,789,2399,296,99,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122310,제노레이,exact_source_row,,KOSDAQ,2023-11-28,1,6730,6760,6780,6650,6660,40322,269668010,96928601040,14553844,0.445765,0.742942,-1.188707,-1.040119,0.277054,-2.489019,-2.346041,-3.757225,-0.745156,1537,1406,1502,1470,1716,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122350,삼기,exact_source_row,,KOSDAQ,2023-11-28,1,2230,2220,2230,2175,2195,131425,289260260,84155044460,38339428,-0.44843,0,-2.466368,-1.569507,0.342793,-2.660754,-4.565217,2.570093,7.598039,1499,1224,1619,2329,2015,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122450,KX,exact_source_row,,KOSDAQ,2023-11-28,1,5100,5100,5140,4960,4980,24378,121929020,225773100720,45335964,0,0.784314,-2.745098,-2.352941,0.053772,-6.390977,-9.124088,-4.961832,7.908992,1925,2371,819,1438,2256,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122640,예스티,exact_source_row,,KOSDAQ,2023-11-28,1,17590,17600,19120,17510,18050,925400,17046259490,343750373100,19044342,0.05685,8.698124,-0.454804,2.615122,4.859186,22.207177,16.07717,29.483501,32.137628,174,163,567,104,186,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122690,서진오토모티브,exact_source_row,,KOSDAQ,2023-11-28,1,3630,3630,3660,3455,3515,91987,326530000,74616880465,21228131,0,0.826446,-4.820937,-3.168044,0.433326,-1.815642,-1.264045,1.29683,13.938412,1448,1034,1745,1395,2386,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2023-11-28,1,53300,53400,53500,51800,52200,354735,18533047500,975080809800,18679709,0.187617,0.375235,-2.814259,-2.06379,1.899039,-5.605787,-4.570384,-12.70903,-10.769231,161,341,261,1880,2192,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122900,아이마켓코리아,exact_source_row,,KOSPI,2023-11-28,1,8290,8270,8320,8270,8300,12494,103480860,277459372000,33428840,-0.241255,0.361882,-0.241255,0.120627,0.037375,1.466993,1.965602,4.271357,4.79798,2014,2440,686,1893,805,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,122990,와이솔,exact_source_row,,KOSDAQ,2023-11-28,1,7220,7230,7300,7090,7300,99125,715723310,205764669300,28186941,0.138504,1.108033,-1.800554,1.108033,0.35167,3.988604,2.672293,8.148148,20.065789,1077,1200,866,1121,378,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,123010,아이윈플러스,exact_source_row,,KOSDAQ,2023-11-28,1,1550,1580,1580,1481,1501,165256,248562277,49020471542,32658542,1.935484,1.935484,-4.451613,-3.16129,0.506012,-1.959504,1.213756,-1.18499,-4.939835,1577,936,2117,715,2382,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2023-11-28,1,5220,5150,5230,5120,5170,151185,781979990,236053292090,45658277,-1.340996,0.191571,-1.915709,-0.957854,0.331123,-3.183521,-3.903346,-0.767754,2.579365,1036,1266,792,2080,1660,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,123330,제닉,exact_source_row,,KOSDAQ,2023-11-28,1,3645,3615,3725,3555,3555,16003,57273780,24885000000,7000000,-0.823045,2.194787,-2.469136,-2.469136,0.228614,-1.25,-1.659751,-2.60274,0.140845,2237,1551,2414,633,2283,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,123410,코리아에프티,exact_source_row,,KOSDAQ,2023-11-28,1,3240,3225,3250,3185,3240,160495,515602095,90205047360,27841064,-0.462963,0.308642,-1.697531,0,0.576469,-1.519757,-2.994012,0.934579,9.64467,1213,860,1555,1949,942,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,123420,위메이드플레이,exact_source_row,,KOSDAQ,2023-11-28,1,10550,11000,12270,10820,11000,1105885,12672007960,126168262000,11469842,4.265403,16.303318,2.559242,4.265403,9.641676,0.640439,-2.048085,-10.350448,29.411765,220,99,1244,39,84,13710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,123570,이엠넷,exact_source_row,,KOSDAQ,2023-11-28,1,2945,2945,2955,2855,2885,44207,127661645,64266485030,22276078,0,0.339559,-3.056027,-2.037351,0.198451,-4.785479,-5.409836,0,6.066176,1905,1669,1890,1911,2176,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
