snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-17,2023-11-16,084990,헬릭스미스,exact_source_row,,KOSDAQ,2023-11-16,1,4465,4395,4475,4365,4380,70021,308030660,182192797020,41596529,-1.567749,0.223964,-2.239642,-1.903695,0.168334,0,-0.341297,0.228833,9.363296,1427,1709,946,1714,1772,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,085310,엔케이,exact_source_row,,KOSPI,2023-11-16,1,984,992,992,978,983,89789,88233080,78623635016,79983352,0.813008,0.813008,-0.609756,-0.101626,0.11226,0.924025,1.865285,0.101833,0.717213,2032,1956,1671,1062,812,1279,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,085620,미래에셋생명,exact_source_row,,KOSPI,2023-11-16,1,4875,4925,4980,4845,4915,140371,689840180,870034568935,177016189,1.025641,2.153846,-0.615385,0.820513,0.079298,-5.298651,-9.981685,-4.377432,7.903403,1025,2158,278,419,369,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,085660,차바이오텍,exact_source_row,,KOSDAQ,2023-11-16,1,15720,15760,16030,15530,15640,297156,4683823700,880757888520,56314443,0.254453,1.97201,-1.208651,-0.508906,0.527673,-5.783133,-6.626866,-4.166667,-2.25,411,863,272,468,1076,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,085670,뉴프렉스,exact_source_row,,KOSDAQ,2023-11-16,1,5720,5730,5800,5460,5540,342350,1914592970,135457215940,24450761,0.174825,1.398601,-4.545455,-3.146853,1.400161,2.592593,13.408393,31.904762,29.288215,669,384,1158,671,2180,7430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,085810,알티캐스트,exact_source_row,,KOSDAQ,2023-11-16,1,1275,1275,1275,1236,1252,6541,8141660,37166582788,29685769,0,0,-3.058824,-1.803922,0.022034,2.371218,2.371218,1.294498,-1.417323,2486,2477,2266,2092,1735,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,085910,네오티스,exact_source_row,,KOSDAQ,2023-11-16,1,3330,3290,3335,3280,3320,15867,52388140,46263595760,13934818,-1.201201,0.15015,-1.501502,-0.3003,0.113866,1.374046,1.996928,1.374046,-5.681818,2221,1945,2139,1806,951,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2023-11-16,1,6220,6170,6220,6060,6070,25360,154505850,96866559290,15958247,-0.803859,0,-2.572347,-2.411576,0.158915,0,-0.328407,-2.096774,2.881356,1783,1751,1474,2093,1956,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086060,진바이오텍,exact_source_row,,KOSDAQ,2023-11-16,1,4345,4345,4345,4170,4210,82490,348414275,36250571270,8610587,0,0,-4.027618,-3.10702,0.958007,-0.941176,-1.057579,-2.65896,3.439803,1357,538,2278,2094,2168,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086280,현대글로비스,exact_source_row,,KOSPI,2023-11-16,1,177200,176200,177300,174500,175500,38474,6760972300,6581250000000,37500000,-0.564334,0.056433,-1.523702,-0.959368,0.102597,2.272727,1.211073,5.152786,3.235294,315,2016,54,1895,1302,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086390,유니테스트,exact_source_row,,KOSDAQ,2023-11-16,1,12440,12300,12660,12030,12200,134162,1650516390,257836337200,21134126,-1.125402,1.768489,-3.29582,-1.92926,0.634812,7.017544,5.810928,6.550218,8.06023,708,771,726,539,1784,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086450,동국제약,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,15570,15570,15740,15370,15430,100450,1564213770,686017800000,44460000,0,1.091843,-1.284522,-0.899165,0.225933,-1.153107,-5.046154,-4.458204,2.798135,729,1476,339,845,1276,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086520,에코프로,exact_source_row,,KOSDAQ,2023-11-16,1,711000,698000,702000,661000,679000,548860,372464142000,18080186572000,26627668,-1.828411,-1.265823,-7.032349,-4.500703,2.061239,-6.858711,-0.875912,6.593407,-9.587217,3,262,20,2525,2394,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086670,비엠티,exact_source_row,,KOSDAQ,2023-11-16,1,13400,13400,13400,13190,13320,14017,185977340,121547317680,9125174,0,0,-1.567164,-0.597015,0.153608,2.540416,3.016241,-1.91458,1.292776,1687,1769,1264,2095,1114,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2023-11-16,1,7560,7560,7560,7260,7380,62392,459930580,90060206400,12203280,0,0,-3.968254,-2.380952,0.511272,-3.149606,-10.653753,-9.447853,-8.436725,1211,880,1543,2096,1949,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086790,하나금융지주,exact_source_row,,KOSPI,2023-11-16,1,42000,41900,42150,41450,41600,574398,23956925050,12162034476800,292356598,-0.238095,0.357143,-1.309524,-0.952381,0.196472,0.726392,1.960784,3.354037,-4.147465,98,1574,26,1564,1299,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086820,바이오솔루션,exact_source_row,,KOSDAQ,2023-11-16,1,12290,12290,12290,11930,12040,6848,82879080,98046849040,8143426,0,0,-2.929211,-2.034174,0.084092,1.775148,-2.113821,5.8927,4.695652,2058,2128,1456,2097,1824,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086890,이수앱지스,exact_source_row,,KOSDAQ,2023-11-16,1,6000,6080,6100,5910,5910,60592,363997020,204552422490,34611239,1.333333,1.666667,-1.5,-1.5,0.175065,-0.505051,0.510204,-2.152318,5.535714,1336,1663,864,577,1601,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086900,메디톡스,exact_source_row,,KOSDAQ,2023-11-16,1,208000,210500,212000,206000,207000,54872,11423721500,1510782876000,7298468,1.201923,1.923077,-0.961538,-0.480769,0.751829,-0.956938,-0.956938,-3.944316,1.470588,189,675,180,483,1054,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086960,MDS테크,exact_source_row,,KOSDAQ,2023-11-16,1,1626,1626,1628,1570,1571,840503,1331994574,137585880056,87578536,0,0.123001,-3.444034,-3.382534,0.959713,-0.190597,3.833443,2.881467,8.046768,783,534,1150,1844,2225,2110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,086980,쇼박스,exact_source_row,,KOSDAQ,2023-11-16,1,3055,3035,3050,2970,3040,75587,227700240,190419520000,62638000,-0.654664,-0.163666,-2.782324,-0.490998,0.120673,2.356902,1.842546,5.372617,7.420495,1587,1920,916,2315,1065,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,087010,펩트론,exact_source_row,,KOSDAQ,2023-11-16,1,31600,31350,32450,30700,31350,423847,13411673400,646651841550,20626853,-0.791139,2.689873,-2.848101,-0.791139,2.054831,-4.855842,-4.420732,3.125,2.955665,171,265,353,334,1216,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2023-11-16,1,3075,3050,3065,2955,2955,351010,1046317400,96193704255,32552861,-0.813008,-0.325203,-3.902439,-3.902439,1.078277,1.546392,2.072539,-3.114754,-10.590015,875,483,1479,2390,2320,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,087600,픽셀플러스,exact_source_row,,KOSDAQ,2023-11-16,1,6080,6140,6140,5850,5980,11878,71000190,48836016840,8166558,0.986842,0.986842,-3.782895,-1.644737,0.145447,-0.166945,-0.166945,0.673401,5.096661,2130,1806,2098,921,1666,7900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088130,동아엘텍,exact_source_row,,KOSDAQ,2023-11-16,1,5950,5840,5940,5820,5890,5466,32046420,62804704820,10662938,-1.848739,-0.168067,-2.184874,-1.008403,0.051262,1.551724,6.896552,8.272059,7.285974,2342,2320,1900,2322,1336,7730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088260,이리츠코크렙,exact_source_row,,KOSPI,2023-11-16,1,5020,5020,5060,4990,5060,31700,159469635,320508445400,63341590,0,0.796813,-0.59761,0.796813,0.050046,1.504514,1.402806,3.05499,1.708543,1771,2330,592,1073,375,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088280,쏘닉스,exact_source_row,,KOSDAQ,2023-11-16,1,6800,6610,6630,6040,6060,1600320,10000983730,104877329400,17306490,-2.794118,-2.5,-11.176471,-10.882353,9.246936,-5.754277,-16.872428,,,220,68,1396,2552,2554,8840,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088290,이원컴포텍,exact_source_row,,KOSDAQ,2023-11-16,1,3285,3230,3285,3085,3220,79499,251335075,78196859580,24284739,-1.674277,0,-6.08828,-1.978691,0.327362,-0.923077,-14.475432,-17.32991,9.152542,1541,1209,1686,2098,1801,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088350,한화생명,exact_source_row,,KOSPI,2023-11-16,1,2745,2735,2765,2650,2685,1884819,5092383955,2332003050000,868530000,-0.364299,0.728597,-3.460838,-2.185792,0.217013,-5.123675,-2.717391,-0.555556,-9.290541,387,1506,129,1125,1883,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088390,이녹스,exact_source_row,,KOSDAQ,2023-11-16,1,23250,23050,23400,22250,22300,17726,399946400,209304321200,9385844,-0.860215,0.645161,-4.301075,-4.086022,0.188859,0,-0.223714,3.962704,2.764977,1284,1604,848,1213,2349,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088790,진도,exact_source_row,,KOSPI,2023-11-16,1,2055,2055,2190,2050,2165,48373,102543025,26949365760,12447744,0,6.569343,-0.243309,5.352798,0.388609,6.388206,3.588517,5.352798,9.06801,1976,1076,2383,114,51,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088800,에이스테크,exact_source_row,,KOSDAQ,2023-11-16,1,1890,1890,1933,1819,1919,1751113,3291423677,134188134087,69926073,0,2.275132,-3.756614,1.534392,2.504235,2.730193,17.874693,7.687991,-3.616273,493,221,1167,398,222,2455,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2023-11-16,1,2945,2945,2945,2900,2915,100749,293736880,75299592060,25831764,0,0,-1.528014,-1.018676,0.39002,-0.171233,4.107143,2.640845,2.460457,1446,1070,1726,2099,1345,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,088980,맥쿼리인프라,exact_source_row,,KOSPI,2023-11-16,1,12210,12220,12380,12220,12350,613271,7548355770,5381899734250,435781355,0.0819,1.392301,0.0819,1.146601,0.140729,1.395731,1.229508,1.146601,2.574751,283,1834,64,676,289,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089010,켐트로닉스,exact_source_row,,KOSDAQ,2023-11-16,1,25400,25500,25750,24400,24700,328563,8202322200,374641696000,15167680,0.393701,1.377953,-3.937008,-2.755906,2.166205,-2.371542,6.465517,28.712871,36.388736,262,251,517,684,2071,33000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089030,테크윙,exact_source_row,,KOSDAQ,2023-11-16,1,9760,9760,9930,9500,9660,894949,8710742430,360836210700,37353645,0,1.741803,-2.663934,-1.02459,2.395881,6.387665,5,7.333333,17.375456,246,228,534,550,1348,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2023-11-16,1,5670,5680,5680,5280,5350,99891,540246310,50308912250,9403535,0.176367,0.176367,-6.878307,-5.643739,1.062271,-2.727273,10.309278,4.288499,4.901961,1131,487,2080,1772,2472,7370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089150,케이씨티,exact_source_row,,KOSDAQ,2023-11-16,1,2865,2865,2870,2800,2865,66689,189494980,49134750000,17150000,0,0.17452,-2.268761,0,0.388857,8.113208,9.770115,4.753199,15.524194,1675,1075,2093,1774,730,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089230,THE E&M,exact_source_row,,KOSDAQ,2023-11-16,1,219,220,267,213,225,61143766,14688355635,41773528350,185660126,0.456621,21.917808,-2.739726,2.739726,32.933171,14.795918,48.026316,38.03681,13.636364,146,18,2194,20,115,284,false,false,false,false,verified_normal_day,1,0,4,4,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089470,HDC현대EP,exact_source_row,,KOSPI,2023-11-16,1,4650,4625,4710,4625,4690,71411,334053595,149611000000,31900000,-0.537634,1.290323,-0.537634,0.860215,0.223859,3.532009,3.532009,10.093897,23.097113,1380,1480,1081,733,352,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089590,제주항공,exact_source_row,,KOSPI,2023-11-16,1,10820,11030,12170,10920,11950,1476324,17261206720,920074846450,76993711,1.94085,12.476895,0.924214,10.443623,1.917461,15.5706,14.573346,14.903846,22.816033,127,284,264,50,22,14060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089600,나스미디어,exact_source_row,,KOSDAQ,2023-11-16,1,20600,20650,20650,20200,20300,21261,432989850,234833708900,11568163,0.242718,0.242718,-1.941748,-1.456311,0.183789,0.744417,2.112676,1.754386,1.754386,1242,1634,776,1682,1574,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089790,제이티,exact_source_row,,KOSDAQ,2023-11-16,1,7950,7890,8060,7750,7880,56951,448992380,81286242440,10315513,-0.754717,1.383648,-2.515723,-0.880503,0.552091,5.347594,4.787234,3.957784,5.206943,1219,832,1632,682,1268,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089850,유비벨록스,exact_source_row,,KOSDAQ,2023-11-16,1,16660,16660,16700,16320,16430,64082,1056483150,122514139620,7456734,0,0.240096,-2.040816,-1.380552,0.859384,3.268385,0.61237,6.343042,9.973226,872,601,1250,1690,1541,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089860,롯데렌탈,exact_source_row,,KOSPI,2023-11-16,1,26600,26450,26600,26400,26550,23313,615726300,972634372650,36634063,-0.56391,0,-0.75188,-0.18797,0.063637,1.724138,1.335878,1.724138,-0.932836,1077,2257,255,2100,872,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089890,코세스,exact_source_row,,KOSDAQ,2023-11-16,1,10670,10680,11250,10600,11150,248303,2700753970,184922326300,16584962,0.093721,5.435801,-0.656045,4.498594,1.497157,5.988593,8.780488,17.121849,24.164811,555,361,942,137,68,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089970,에이피티씨,exact_source_row,,KOSDAQ,2023-11-16,1,15290,15130,15870,14900,15370,194304,2978137890,368581745150,23980595,-1.046436,3.793329,-2.550687,0.523218,0.810255,14.190193,17.687596,16.793313,6.66204,528,639,522,207,449,19870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,089980,상아프론테크,exact_source_row,,KOSDAQ,2023-11-16,1,19400,19500,19510,19170,19300,20894,403276060,308588414100,15989037,0.515464,0.56701,-1.185567,-0.515464,0.130677,3.263777,5.005441,1.739589,2.604997,1280,1877,611,1281,1080,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090080,평화산업,exact_source_row,,KOSPI,2023-11-16,1,1283,1293,1293,1269,1282,116444,148644144,70384696038,54902259,0.779423,0.779423,-1.091193,-0.077942,0.212093,3.13757,3.303787,0.706991,1.343874,1805,1519,1800,1084,796,1667,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090150,아이윈,exact_source_row,,KOSDAQ,2023-11-16,1,1265,1257,1258,1228,1229,58161,71966426,51464735097,41875293,-0.632411,-0.55336,-2.924901,-2.84585,0.138891,2.076412,2.759197,2.246256,-5.461538,2119,1841,2064,2445,2102,1644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090350,노루페인트,exact_source_row,,KOSPI,2023-11-16,1,9610,9620,9780,9550,9710,140182,1354066370,194200000000,20000000,0.104058,1.768991,-0.62435,1.040583,0.70091,-0.410256,3.188098,4.859611,11.225659,778,710,905,538,303,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090355,노루페인트우,exact_source_row,,KOSPI,2023-11-16,1,20000,19900,19900,19510,19530,5190,102247740,9044850780,463126,-0.5,-0.5,-2.45,-2.35,1.120645,5,3.607427,12.241379,-6.555024,1978,468,2514,2435,1938,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090360,로보스타,exact_source_row,,KOSDAQ,2023-11-16,1,28000,27900,28000,26950,26950,75245,2044679850,262762500000,9750000,-0.357143,0,-3.75,-3.75,0.771744,1.315789,5.479452,1.506591,12.058212,643,665,710,2101,2294,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090370,메타랩스,exact_source_row,,KOSPI,2023-11-16,1,2245,2250,2275,2110,2275,32451,71623595,56658167475,24904689,0.222717,1.336303,-6.013363,1.336303,0.130301,-0.655022,-2.777778,11.793612,11.519608,2123,1880,1994,710,260,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090410,덕신하우징,exact_source_row,,KOSDAQ,2023-11-16,1,2075,2075,2080,2025,2035,249961,510351835,93781133325,46084095,0,0.240964,-2.409639,-1.927711,0.542402,1.243781,4.198669,0.992556,9.408602,1161,844,1507,1689,1783,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090430,아모레퍼시픽,exact_source_row,,KOSPI,2023-11-16,1,134000,134600,135900,133500,135700,62787,8438713800,7937467396300,58492759,0.447761,1.41791,-0.373134,1.268657,0.107341,1.344287,-1.808973,1.80045,26.704015,253,1989,47,664,267,174200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2023-11-16,1,37200,37100,37500,36550,37250,8085,298180000,393279167500,10557830,-0.268817,0.806452,-1.747312,0.134409,0.076578,0,-1.71504,-1.973684,15.146832,1436,2181,502,1067,619,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090460,비에이치,exact_source_row,,KOSPI,2023-11-16,1,20950,21050,21050,20550,20650,229998,4783055100,711689426350,34464379,0.477327,0.477327,-1.909308,-1.431981,0.66735,-1.431981,-0.481928,4.556962,8.970976,399,740,331,1395,1561,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090470,제이스텍,exact_source_row,,KOSDAQ,2023-11-16,1,8480,8480,8480,8250,8350,30185,251648990,145929559900,17476594,0,0,-2.712264,-1.533019,0.172717,3.598015,4.899497,5.696203,3.469641,1539,1673,1102,2102,1619,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090710,휴림로봇,exact_source_row,,KOSDAQ,2023-11-16,1,1406,1407,1408,1369,1385,1002603,1386588905,245125244360,176985736,0.071124,0.142248,-2.631579,-1.493599,0.566488,4.686319,5.003791,1.539589,8.118657,769,822,753,1817,1594,1827,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,090850,현대이지웰,exact_source_row,,KOSDAQ,2023-11-16,1,5960,5960,5960,5800,5910,108159,634304010,140340993510,23746361,0,0,-2.684564,-0.838926,0.455476,1.896552,3.141361,-7.65625,-3.902439,1070,963,1133,2103,1243,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091120,이엠텍,exact_source_row,,KOSDAQ,2023-11-16,1,52200,52100,52100,49800,50900,93224,4714532450,872066442400,17132936,-0.191571,-0.191571,-4.597701,-2.490421,0.544122,1.394422,-0.391389,-2.676864,-0.196078,405,840,276,2337,1981,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2023-11-16,1,2800,2805,2895,2745,2880,75091,214456790,33706716480,11703721,0.178571,3.392857,-1.964286,2.857143,0.641599,12.941176,13.609467,6.469501,12.280702,1622,764,2317,248,110,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091440,텔레필드,exact_source_row,,KOSDAQ,2023-11-16,1,2075,2075,2115,2060,2065,88636,184402435,21141447285,10237989,0,1.927711,-0.722892,-0.481928,0.865756,-0.241546,-0.481928,-3.729604,-3.504673,1689,596,2423,482,1056,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091580,상신이디피,exact_source_row,,KOSDAQ,2023-11-16,1,16910,16980,17190,16630,17050,174261,2945823910,232361133950,13628219,0.413956,1.655825,-1.655825,0.827912,1.278678,10.142119,13.515313,10.786225,14.046823,532,417,782,579,365,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091590,남화토건,exact_source_row,,KOSDAQ,2023-11-16,1,6530,6620,6670,6500,6500,56742,372984050,76310000000,11740000,1.378254,2.143951,-0.459418,-0.459418,0.483322,0.308642,1.404056,1.088647,-0.914634,1323,916,1706,421,1037,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,8650,8650,8670,8540,8630,88773,763375730,508464186820,58918214,0,0.231214,-1.271676,-0.231214,0.150672,-1.145475,1.172333,-0.34642,0.817757,993,1785,411,1706,906,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091810,티웨이항공,exact_source_row,,KOSPI,2023-11-16,1,2315,2360,2495,2340,2485,2901080,7039359305,498917304235,200771551,1.943844,7.775378,1.079914,7.343413,1.444966,11.936937,9.471366,11.434978,22.413793,304,371,422,93,39,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091970,나노캠텍,exact_source_row,,KOSDAQ,2023-11-16,1,1130,1136,1191,1120,1163,362562,421703698,43516544359,37417493,0.530973,5.39823,-0.884956,2.920354,0.968964,11.505273,13.685239,17.474747,15.952144,1258,527,2175,139,105,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,74400,74200,74900,73700,74100,439983,32726401600,12186836048400,164464724,-0.268817,0.672043,-0.94086,-0.403226,0.267524,5.255682,6.160458,10.267857,16.692913,73,1355,25,1183,1003,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,092040,아미코젠,exact_source_row,,KOSDAQ,2023-11-16,1,11820,11840,12480,11710,11860,206525,2486648080,234290836880,19754708,0.169205,5.583756,-0.930626,0.338409,1.045447,7.818182,3.943909,-8.062016,-5.72337,585,495,777,134,509,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,092070,디엔에프,exact_source_row,,KOSDAQ,2023-11-16,1,23000,22750,23300,22050,22450,321830,7265602650,259788212100,11571858,-1.086957,1.304348,-4.130435,-2.391304,2.781144,3.456221,21.220302,22.543668,29.693819,293,197,719,724,1953,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,092130,이크레더블,exact_source_row,,KOSDAQ,2023-11-16,1,13940,13940,14070,13870,13940,2695,37515540,167887784000,12043600,0,0.932568,-0.502152,0,0.022377,1.161103,0.649819,1.751825,-0.286123,2306,2476,1002,964,731,18120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,092190,서울바이오시스,exact_source_row,,KOSDAQ,2023-11-16,1,3730,3705,3730,3635,3730,21288,78151115,142574225690,38223653,-0.670241,0,-2.546917,0,0.055693,1.358696,-2.864583,2.896552,-3.989704,2084,2300,1123,2104,732,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,092200,디아이씨,exact_source_row,,KOSPI,2023-11-16,1,5540,5430,5470,5260,5320,422886,2260894670,206887187080,38888569,-1.98556,-1.263538,-5.054152,-3.971119,1.08743,7.042254,8.904811,1.526718,7.910751,612,478,855,2524,2334,7200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
