snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-22,2023-11-21,025000,KPX케미칼,exact_source_row,,KOSPI,2023-11-21,1,44950,44950,44950,44000,44250,8536,378537250,214170000000,4840000,0,0,-2.113459,-1.557286,0.176364,-0.561798,-0.112867,3.751465,2.549247,1323,1644,853,2161,2166,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025320,시노펙스,exact_source_row,,KOSDAQ,2023-11-21,1,4055,4040,4080,3975,3990,913145,3665702175,318090696210,79721979,-0.369914,0.616523,-1.972873,-1.602959,1.145412,-1.115242,-3.037667,1.140684,3.90625,470,455,603,1467,2182,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-11-21,1,2125,2125,2250,2110,2235,93769,205832335,68796035640,30781224,0,5.882353,-0.705882,5.176471,0.304631,6.682578,6.428571,6.682578,9.558824,1629,1219,1844,186,87,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-11-21,1,3505,3495,3620,3485,3505,78639,277291225,52343698040,14934008,-0.285307,3.281027,-0.570613,0,0.526577,0.286123,0.286123,0.286123,3.545052,1492,828,2069,356,1139,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025540,한국단자,exact_source_row,,KOSPI,2023-11-21,1,74800,74800,76000,74300,75200,29846,2239699200,783208000000,10415000,0,1.604278,-0.668449,0.534759,0.286567,-0.265252,1.347709,5.617978,17.683881,607,1260,318,775,684,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025550,한국선재,exact_source_row,,KOSDAQ,2023-11-21,1,4140,4170,4170,4115,4145,103896,430198185,99103625710,23909198,0.724638,0.724638,-0.603865,0.120773,0.434544,1.221001,0.241838,2.981366,2.472188,1258,949,1473,1347,1022,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025560,미래산업,exact_source_row,,KOSPI,2023-11-21,1,2885,2885,3025,2870,2930,988765,2923530735,89159226100,30429770,0,4.852686,-0.519931,1.559792,3.249334,-1.512605,-8.864697,-7.278481,-14.949202,537,201,1576,234,329,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-11-21,1,5800,5800,5860,5720,5810,7297,42114990,26056955260,4484846,0,1.034483,-1.37931,0.172414,0.162703,0.172414,2.831858,0.345423,-2.352941,2297,1705,2404,1069,971,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025750,한솔홈데코,exact_source_row,,KOSPI,2023-11-21,1,880,1003,1030,905,906,11721524,11523542352,72992024994,80565149,13.977273,17.045455,2.840909,2.954545,14.549125,4.137931,3.899083,3.542857,4.37788,212,68,1793,40,180,1144,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-11-21,1,8910,8910,8990,8800,8900,20134,178484680,333254011900,37444271,0,0.897868,-1.234568,-0.112233,0.053771,1.136364,1.021566,1.830664,3.729604,1689,2288,582,1192,1309,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025820,이구산업,exact_source_row,,KOSPI,2023-11-21,1,3700,3690,3790,3670,3670,209358,776042635,122732140000,33442000,-0.27027,2.432432,-0.810811,-0.810811,0.626033,3.672316,1.101928,0,-2.133333,975,730,1274,497,1848,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025860,남해화학,exact_source_row,,KOSPI,2023-11-21,1,7380,7380,7390,7320,7350,58456,428951290,365139496050,49678843,0,0.135501,-0.813008,-0.406504,0.117668,0.272851,-0.27137,0.547196,-0.541272,1261,1914,534,2048,1570,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025870,신라에스지,exact_source_row,,KOSDAQ,2023-11-21,1,7790,7840,8010,7720,7950,10292,80978160,31800000000,4000000,0.641849,2.824134,-0.898588,2.053915,0.2573,4.605263,1.273885,0,-0.500626,2047,1347,2349,413,248,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-11-21,1,2490,2485,2520,2480,2510,55244,137722295,41956803580,16715858,-0.200803,1.204819,-0.401606,0.803213,0.330489,2.03252,1.006036,-3.088803,-1.181102,1812,1157,2202,961,545,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025890,한국주강,exact_source_row,,KOSPI,2023-11-21,1,2975,2995,3030,2955,3010,29799,89541750,34040869590,11309259,0.672269,1.848739,-0.672269,1.176471,0.263492,3.082192,10.25641,15.769231,21.616162,2000,1327,2324,658,433,3865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025900,동화기업,exact_source_row,,KOSDAQ,2023-11-21,1,66400,66500,68700,65100,66300,45223,3006375000,1340280688500,20215395,0.150602,3.463855,-1.957831,-0.150602,0.223706,2.472952,2.157165,1.376147,-2.5,523,1457,209,340,1345,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025950,동신건설,exact_source_row,,KOSDAQ,2023-11-21,1,17490,17830,17830,17310,17640,45008,788693810,148176000000,8400000,1.943968,1.943968,-1.02916,0.857633,0.53581,5.945946,4.875149,-0.395257,-7.450157,968,816,1110,627,528,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,025980,아난티,exact_source_row,,KOSDAQ,2023-11-21,1,6800,6810,6830,6650,6710,647365,4352826390,614306619520,91550912,0.147059,0.441176,-2.205882,-1.323529,0.707109,0.902256,-1.468429,-8.333333,-3.034682,410,663,366,1684,2099,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-11-21,1,2225,2235,2240,2210,2240,18114,40294525,36968489600,16503790,0.449438,0.674157,-0.674157,0.674157,0.109757,2.752294,-0.665188,-1.969365,1.587302,2309,1955,2272,1399,606,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026150,특수건설,exact_source_row,,KOSDAQ,2023-11-21,1,7900,7900,8380,7860,8130,520381,4230859870,142651671030,17546331,0,6.075949,-0.506329,2.911392,2.965754,6.692913,4.498715,7.114625,10.612245,417,218,1137,182,181,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026490,크라운제과우,exact_source_row,,KOSPI,2023-11-21,1,10350,10230,10660,10160,10650,15644,164338980,8238414000,773560,-1.15942,2.995169,-1.835749,2.898551,2.022338,4.207436,4.926108,5.864811,5.864811,1726,293,2533,390,182,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-11-21,1,6300,6260,6410,6250,6390,47997,303517480,266323538250,41678175,-0.634921,1.746032,-0.793651,1.428571,0.115161,3.902439,2.24,1.751592,-0.622084,1428,1928,718,698,364,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026910,광진실업,exact_source_row,,KOSDAQ,2023-11-21,1,3810,3785,3855,3780,3850,10179,38946555,24660809250,6405405,-0.656168,1.181102,-0.787402,1.049869,0.158913,2.803738,4.054054,2.122016,9.68661,2320,1715,2415,977,466,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026940,부국철강,exact_source_row,,KOSPI,2023-11-21,1,3710,3740,3750,3660,3680,231052,855942705,73600000000,20000000,0.808625,1.078167,-1.347709,-0.808625,1.15526,2.793296,0.683995,3.661972,2.222222,938,454,1783,1042,1845,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,026960,동서,exact_source_row,,KOSPI,2023-11-21,1,18270,18370,18370,18010,18150,35500,643600300,1809555000000,99700000,0.547345,0.547345,-1.423098,-0.656814,0.035607,-0.110072,-1.785714,2.311161,3.832952,1054,2407,162,1547,1752,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-11-21,1,414,426,426,404,415,71973,29650814,28879371505,69588847,2.898551,2.898551,-2.415459,0.241546,0.103426,1.219512,-0.240385,2.469136,6.683805,2368,1989,2371,404,893,538,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027050,코리아나,exact_source_row,,KOSDAQ,2023-11-21,1,3030,3015,3040,2955,2960,434175,1291973815,118400000000,40000000,-0.49505,0.330033,-2.475248,-2.310231,1.085437,-4.516129,-8.074534,-11.641791,-3.739837,780,476,1305,1817,2341,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-11-21,1,2180,2160,2210,2150,2200,260933,568881795,265859893200,120845406,-0.917431,1.376147,-1.376147,0.917431,0.215923,3.529412,3.529412,3.773585,2.325581,1113,1480,720,882,505,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027410,BGF,exact_source_row,,KOSPI,2023-11-21,1,3570,3570,3590,3545,3555,31860,113369930,340273192005,95716791,0,0.560224,-0.70028,-0.420168,0.033286,0.423729,0.565771,0.994318,4.558824,1892,2421,576,1527,1579,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027580,상보,exact_source_row,,KOSDAQ,2023-11-21,1,1763,1775,1806,1758,1762,1674191,2975809228,104277413598,59181279,0.680658,2.439024,-0.283607,-0.056721,2.82892,-0.564334,-0.169972,-0.169972,-3.663204,528,227,1420,496,1277,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027710,팜스토리,exact_source_row,,KOSDAQ,2023-11-21,1,1641,1631,1643,1621,1623,341021,555635545,180829141800,111416600,-0.609385,0.121877,-1.218769,-1.096892,0.306077,1.058531,-0.490497,-0.429448,-4.753521,1123,1216,969,2064,2005,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027740,마니커,exact_source_row,,KOSPI,2023-11-21,1,1086,1086,1092,1077,1085,119838,129842725,68909682380,63511228,0,0.552486,-0.828729,-0.092081,0.188688,1.212687,0,1.11836,-2.164112,1829,1583,1843,1538,1293,1411,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027830,대성창투,exact_source_row,,KOSDAQ,2023-11-21,1,2330,2330,2380,2300,2325,399848,933606855,125550000000,54000000,0,2.145923,-1.287554,-0.214592,0.740459,5.922551,9.669811,14.53202,15.09901,903,633,1259,568,1412,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,027970,한국제지,exact_source_row,,KOSPI,2023-11-21,1,1153,1159,1159,1142,1151,28970,33251765,218895150787,190178237,0.520382,0.520382,-0.954033,-0.173461,0.015233,-0.604491,-0.604491,-0.259965,0.524017,2352,2514,834,1578,1368,1498,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-11-21,1,25800,25500,26400,25400,26150,470153,12223128650,5125400000000,196000000,-1.162791,2.325581,-1.550388,1.356589,0.239874,3.564356,0.965251,5.231388,-6.104129,199,1405,71,517,384,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-11-21,1,4735,4735,4750,4570,4655,58473,270564650,58548290430,12577506,0,0.31679,-3.484688,-1.689546,0.464901,-0.957447,-0.85197,1.305767,0.757576,1502,896,1980,1838,2210,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028100,동아지질,exact_source_row,,KOSPI,2023-11-21,1,13780,13800,13920,13660,13830,18002,248777970,194348094180,14052646,0.145138,1.015965,-0.870827,0.362845,0.128104,2.066421,2.217295,3.363229,6.058282,1544,1864,919,1084,793,17910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028260,삼성물산,exact_source_row,,KOSPI,2023-11-21,1,118700,117800,118600,117400,118200,94566,11151985700,21936935394000,185591670,-0.758214,-0.084246,-1.095198,-0.42123,0.050954,0.254453,-0.084531,5.819158,11.931818,223,2309,17,2355,1580,154300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028300,HLB,exact_source_row,,KOSDAQ,2023-11-21,1,31250,31050,31400,30700,31100,420386,13043089850,4012085946900,129005979,-0.64,0.48,-1.76,-0.48,0.325866,0.974026,1.967213,-2.8125,7.426598,182,1167,88,1627,1627,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028513,SK케미칼우,exact_source_row,,KOSPI,2023-11-21,1,29400,29200,29400,29100,29400,4041,118387600,62193612600,2115429,-0.680272,0,-1.020408,0,0.191025,0.857633,1.554404,3.521127,6.909091,1871,1573,1931,2162,1140,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,028670,팬오션,exact_source_row,,KOSPI,2023-11-21,1,4300,4270,4390,4255,4340,3926412,17034986515,2320031682080,534569512,-0.697674,2.093023,-1.046512,0.930233,0.7345,5.596107,2.965599,-4.824561,-2.252252,140,638,132,581,502,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,029460,케이씨,exact_source_row,,KOSPI,2023-11-21,1,18460,18400,18750,18180,18670,18179,336922400,253054001480,13554044,-0.325027,1.570964,-1.516793,1.137595,0.134122,1.688453,11.462687,18.389347,18.164557,1376,1839,750,787,447,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,029480,광무,exact_source_row,,KOSDAQ,2023-11-21,1,2120,2100,2155,2045,2085,452025,941448745,99846252735,47887891,-0.943396,1.650943,-3.537736,-1.650943,0.943923,2.70936,-0.477327,-7.743363,-14.54918,900,529,1463,744,2195,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,029530,신도리코,exact_source_row,,KOSPI,2023-11-21,1,33250,33250,33600,33250,33550,3363,112306300,338184972950,10080029,0,1.052632,0,0.902256,0.033363,2.286585,0.5997,4.192547,3.549383,1898,2420,578,1059,512,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,029780,삼성카드,exact_source_row,,KOSPI,2023-11-21,1,33050,32950,33150,32900,33000,47482,1568023150,3823343403000,115858891,-0.302572,0.302572,-0.453858,-0.151286,0.040983,0,0,2.643857,6.796117,727,2376,93,1857,1346,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,029960,코엔텍,exact_source_row,,KOSDAQ,2023-11-21,1,7190,7170,7190,7150,7180,40036,286799870,359000000000,50000000,-0.278164,0,-0.556328,-0.139082,0.080072,0.27933,-0.139082,-0.139082,0.41958,1468,2134,544,2163,1334,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030000,제일기획,exact_source_row,,KOSPI,2023-11-21,1,20300,20200,20350,20100,20300,178072,3601691550,2335336867500,115041225,-0.492611,0.246305,-0.985222,0,0.15479,-0.733496,-1.932367,-0.490196,0.49505,478,1736,131,1913,1141,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030190,NICE평가정보,exact_source_row,,KOSPI,2023-11-21,1,8800,8800,8910,8710,8800,304904,2689125520,534290416000,60714820,0,1.25,-1.022727,0,0.50219,0,7.579462,5.011933,-9.278351,553,857,402,938,1142,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030200,KT,exact_source_row,,KOSPI,2023-11-21,1,33250,33000,33200,32950,32950,336425,11109307950,8496512042000,257860760,-0.75188,-0.150376,-0.902256,-0.902256,0.130468,-0.302572,-0.302572,1.07362,1.854714,224,1853,44,2397,1907,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030210,다올투자증권,exact_source_row,,KOSPI,2023-11-21,1,4315,4270,4375,4260,4365,136576,591560900,265876977690,60911106,-1.042874,1.390498,-1.274623,1.158749,0.224222,2.585194,3.069658,8.044554,8.447205,1091,1455,719,874,441,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-11-21,1,585,593,729,593,673,24701000,16779427281,46698778829,69388973,1.367521,24.615385,1.367521,15.042735,35.597875,22.586521,26.741996,29.174664,33.003953,145,24,2140,15,18,760,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-11-21,1,14500,14500,14700,14310,14450,212580,3088615450,349397300800,24179744,0,1.37931,-1.310345,-0.344828,0.879166,4.786077,9.885932,12.890625,16.909385,517,568,562,880,1510,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-11-21,1,3425,3405,3420,3360,3415,80942,273745335,263767705115,77237981,-0.583942,-0.145985,-1.89781,-0.291971,0.104796,0,1.335312,2.398801,7.389937,1497,1982,723,2394,1474,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030610,교보증권,exact_source_row,,KOSPI,2023-11-21,1,5020,5010,5010,4700,4990,33870,168081675,568675175390,113962961,-0.199203,-0.199203,-6.374502,-0.59761,0.02972,0.200803,-0.1001,1.422764,0.402414,1716,2440,385,2423,1707,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030720,동원수산,exact_source_row,,KOSPI,2023-11-21,1,6990,6950,7010,6920,6920,7970,55458030,32204330600,4653805,-0.572246,0.286123,-1.001431,-1.001431,0.171258,1.764706,-0.859599,-1.142857,0.874636,2197,1660,2345,1872,1954,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,030960,양지사,exact_source_row,,KOSDAQ,2023-11-21,1,14510,14500,14790,14430,14450,63982,933118960,230911000000,15980000,-0.068918,1.929704,-0.551344,-0.413508,0.400388,-0.069156,-0.138217,-2.364865,-6.774194,904,1011,801,631,1574,18860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-11-21,1,2785,2785,2785,2610,2770,53095,145293605,53398004660,19277258,0,0,-6.283662,-0.5386,0.275428,5.52381,0.180832,-3.819444,-3.484321,1787,1287,2056,2164,1662,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-11-21,1,2800,2795,2830,2770,2810,115213,322852360,280986138270,99995067,-0.178571,1.071429,-1.071429,0.357143,0.115219,1.444043,1.444043,4.850746,8.076923,1401,1926,672,1049,797,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-11-21,1,16850,16690,17120,16690,16980,44102,748305120,606186000000,35700000,-0.949555,1.602374,-0.949555,0.771513,0.123535,2.722323,1.615799,3.473492,2.909091,993,1883,370,777,558,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031440,신세계푸드,exact_source_row,,KOSPI,2023-11-21,1,39900,40200,40200,39050,39450,4280,168848300,152769336000,3872480,0.75188,0.75188,-2.130326,-1.12782,0.110523,-1.251564,-1.251564,1.024328,8.082192,1710,1953,1098,1317,2026,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031510,오스템,exact_source_row,,KOSDAQ,2023-11-21,1,1992,1992,1992,1949,1984,67627,133474380,55552000000,28000000,0,0,-2.158635,-0.401606,0.241525,2.057613,-1.293532,-3.454988,2.373581,1821,1399,2025,2165,1567,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031820,콤텍시스템,exact_source_row,,KOSPI,2023-11-21,1,740,740,741,730,731,406522,298301745,88488621646,121051466,0,0.135135,-1.351351,-1.216216,0.335826,2.668539,2.237762,7.658321,8.618128,1439,1146,1584,2050,2055,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2023-11-21,1,619,618,621,589,589,1163298,699810490,69969998785,118794565,-0.161551,0.323102,-4.846527,-4.846527,0.979252,-4.071661,-6.951027,0.856164,-19.093407,1024,512,1826,1826,2530,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-11-21,1,28550,27850,29050,27450,28550,408286,11532743850,615606377250,21562395,-2.451839,1.751313,-3.85289,0,1.89351,-5.930807,-13.353566,-8.346709,-1.551724,210,308,365,694,1143,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-11-21,1,1621,1624,1629,1617,1622,36386,59015514,34858449038,21491029,0.185071,0.493523,-0.246761,0.06169,0.169308,1.756587,-0.061614,-1.637356,3.57599,2174,1672,2310,1607,1058,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032190,다우데이타,exact_source_row,,KOSDAQ,2023-11-21,1,12530,12440,12570,12370,12530,71011,885720920,479899000000,38300000,-0.718276,0.319234,-1.276935,0,0.185407,1.539708,-1.182965,0.24,5.47138,921,1598,441,1833,1144,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032280,삼일,exact_source_row,,KOSDAQ,2023-11-21,1,1966,1964,1998,1959,1970,50688,100543730,31940772300,16213590,-0.101729,1.62767,-0.356053,0.203459,0.312627,4.122622,2.657634,2.604167,7.88609,1944,1197,2348,760,937,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032300,한국파마,exact_source_row,,KOSDAQ,2023-11-21,1,22000,21800,23850,21250,21300,774643,17584710050,232312731300,10906701,-0.909091,8.409091,-3.409091,-3.181818,7.10245,-3.181818,-6.578947,11.811024,23.549884,134,113,798,111,2448,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032350,롯데관광개발,exact_source_row,,KOSPI,2023-11-21,1,10900,10800,10830,10480,10500,674306,7113003870,795078280500,75721741,-0.917431,-0.642202,-3.853211,-3.669725,0.890505,-3.225806,-3.492647,-9.248055,-0.943396,309,560,313,2519,2484,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-11-21,1,12560,12410,12590,12060,12510,136374,1682140030,498159246330,39820883,-1.194268,0.238854,-3.980892,-0.398089,0.342469,3.303055,3.38843,9.736842,21.574344,707,1126,426,1929,1562,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-11-21,1,5500,5520,5630,5490,5520,80226,444574200,76902481680,13931609,0.363636,2.363636,-0.181818,0.363636,0.575856,-3.832753,-3.327496,-4.827586,-3.327496,1233,777,1732,510,792,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032560,황금에스티,exact_source_row,,KOSPI,2023-11-21,1,7230,7190,7270,7090,7110,45178,322469460,120870000000,17000000,-0.55325,0.55325,-1.936376,-1.659751,0.265753,0.140845,-0.97493,-0.83682,1.571429,1402,1317,1289,1537,2200,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032580,피델릭스,exact_source_row,,KOSDAQ,2023-11-21,1,1423,1412,1422,1395,1418,486192,684522646,46981266752,33132064,-0.773015,-0.070274,-1.967674,-0.35137,1.467436,-1.184669,-4.768301,-4.253883,-2.004147,1032,368,2138,2347,1520,1849,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032620,유비케어,exact_source_row,,KOSDAQ,2023-11-21,1,4585,4690,4690,4525,4605,86251,397439375,240367825095,52197139,2.290076,2.290076,-1.308615,0.436205,0.165241,1.320132,2.333333,1.993355,6.105991,1303,1695,778,523,743,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032640,LG유플러스,exact_source_row,,KOSPI,2023-11-21,1,10410,10360,10420,10340,10360,709577,7354265520,4523293699960,436611361,-0.480307,0.096061,-0.67243,-0.480307,0.162519,-0.766284,-0.575816,-0.096432,1.369863,302,1706,83,2091,1628,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,032680,소프트센,exact_source_row,,KOSDAQ,2023-11-21,1,601,598,609,592,599,879131,525733808,63248867636,105590764,-0.499168,1.331115,-1.497504,-0.332779,0.832583,4.537522,2.21843,1.870748,2.744425,1155,588,1914,894,1501,781,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
