snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-19,2023-04-18,044820,코스맥스비티아이,exact_source_row,,KOSPI,2023-04-18,1,8790,8750,8970,8750,8950,28765,254600570,85955092950,9603921,-0.455063,2.047782,-0.455063,1.82025,0.299513,4.434072,6.547619,2.520046,4.434072,1868,1732,1718,1014,561,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,044960,이글벳,exact_source_row,,KOSDAQ,2023-04-18,1,5650,5650,5650,5540,5620,69080,387053390,71047382460,12641883,0,0,-1.946903,-0.530973,0.546438,-1.056338,0,0.897666,2.367942,1666,1263,1890,2322,1897,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045014,코오롱모빌리티그룹우,exact_source_row,,KOSPI,2023-04-18,1,11630,11510,11510,11440,11440,8809,100915200,28098012800,2456120,-1.031814,-1.031814,-1.633706,-1.633706,0.358655,-3.865546,-6.382979,-15.758468,-13.069909,2233,1581,2353,2469,2217,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045060,오공,exact_source_row,,KOSDAQ,2023-04-18,1,3350,3335,3395,3335,3365,34127,115154580,57009742510,16941974,-0.447761,1.343284,-0.447761,0.447761,0.201435,1.355422,1.355422,1.203008,3.062787,2198,1993,2048,1450,1239,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045100,한양이엔지,exact_source_row,,KOSDAQ,2023-04-18,1,14800,14750,14900,14700,14770,55895,824494600,265860000000,18000000,-0.337838,0.675676,-0.675676,-0.202703,0.310528,-0.672495,-1.860465,-3.527106,1.862069,1327,1704,788,1921,1738,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045226,한화갤러리아우,exact_source_row,,KOSPI,2023-04-18,1,13590,13290,13560,12600,12600,267674,3474750090,36596322000,2904470,-2.207506,-0.220751,-7.284768,-7.284768,9.215933,-14.979757,-17.96875,-26.186292,,705,133,2297,2421,2463,17660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045300,성우테크론,exact_source_row,,KOSDAQ,2023-04-18,1,4520,4520,4565,4455,4560,30635,138190715,45415703040,9959584,0,0.995575,-1.438053,0.884956,0.307593,-1.405405,-1.829925,-1.935484,3.872437,2145,1711,2182,1684,975,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045340,토탈소프트,exact_source_row,,KOSDAQ,2023-04-18,1,4195,4195,4215,4150,4215,20998,88175480,36072138600,8558040,0,0.476758,-1.072706,0.476758,0.24536,-0.35461,4.331683,0.958084,3.182375,2268,1867,2302,2069,1213,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045390,대아티아이,exact_source_row,,KOSDAQ,2023-04-18,1,3285,3300,3590,3290,3450,4455597,15386292970,243133150650,70473377,0.456621,9.284627,0.152207,5.022831,6.322383,7.309487,9.177215,7.309487,11.650485,294,182,847,135,162,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045510,정원엔시스,exact_source_row,,KOSDAQ,2023-04-18,1,1345,1358,1369,1331,1354,33325,45245334,43611381368,32209292,0.966543,1.784387,-1.040892,0.669145,0.103464,0.445104,3.51682,-1.955105,-3.078024,2388,2286,2200,1157,1106,1748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2023-04-18,1,8240,8300,8300,8130,8170,24159,198298070,53105000000,6500000,0.728155,0.728155,-1.334951,-0.849515,0.371677,-6.73516,-5.98389,-5.98389,-23.142051,1975,1547,2094,1876,2007,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045660,에이텍,exact_source_row,,KOSDAQ,2023-04-18,1,9100,9140,9240,9080,9180,21895,200252620,75826800000,8260000,0.43956,1.538462,-0.21978,0.879121,0.265073,-2.236422,1.66113,0.218341,6.744186,1971,1822,1823,1314,978,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,045970,코아시아,exact_source_row,,KOSDAQ,2023-04-18,1,9590,9700,9760,9280,9400,539731,5100096950,247359834400,26314876,1.147028,1.77268,-3.232534,-1.98123,2.051049,-13.682277,-7.02275,-6.838454,-13.99817,593,485,841,1165,2280,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046070,코다코,exact_source_row,,KOSDAQ,2023-04-18,1,1192,1236,1236,1156,1190,66721,78499873,46486464640,39064256,3.691275,3.691275,-3.020134,-0.167785,0.170798,-1.3267,-2.057613,-3.252033,3.298611,2300,2086,2168,522,1705,1549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046120,오르비텍,exact_source_row,,KOSDAQ,2023-04-18,1,4660,4650,4720,4625,4655,257848,1207599030,126005375720,27068824,-0.214592,1.287554,-0.751073,-0.107296,0.952564,2.19539,4.960541,3.674833,8.508159,1127,867,1368,1491,1656,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2023-04-18,1,8150,8090,8100,7860,8080,166198,1326559720,173425524400,21463555,-0.736196,-0.613497,-3.558282,-0.858896,0.774327,5.208333,4.935065,1.507538,-3.579952,1090,1012,1089,2454,2010,10590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046210,파나진,exact_source_row,,KOSDAQ,2023-04-18,1,3880,3900,3980,3845,3870,71694,279911330,124368874200,32136660,0.515464,2.57732,-0.902062,-0.257732,0.223091,-3.128911,0.912647,-2.025316,0.389105,1820,1926,1388,798,1769,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046310,백금T&A,exact_source_row,,KOSDAQ,2023-04-18,1,3145,3135,3195,3130,3145,105482,333059320,51636625945,16418641,-0.317965,1.589825,-0.476948,0,0.642453,1.451613,-1.255887,-3.379416,-6.53789,1733,1143,2109,1274,1560,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2023-04-18,1,3570,3615,3660,3530,3540,1250097,4466796250,152832182820,43172933,1.260504,2.521008,-1.120448,-0.840336,2.895557,-0.979021,2.75762,10.625,17.412935,630,346,1197,817,2004,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2023-04-18,1,7120,7120,7750,7090,7500,2120792,15806370780,291191760000,38825568,0,8.848315,-0.421348,5.337079,5.462359,6.382979,6.082037,9.970674,14.503817,287,202,726,150,149,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046890,서울반도체,exact_source_row,,KOSDAQ GLOBAL,2023-04-18,1,11150,11200,11440,11160,11220,252974,2846645010,654186588000,58305400,0.44843,2.600897,0.089686,0.627803,0.433877,1.081081,1.355014,0.808625,6.552707,768,1444,377,788,1128,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046940,우원개발,exact_source_row,,KOSDAQ,2023-04-18,1,3375,3350,3435,3335,3390,91470,310575325,61272046500,18074350,-0.740741,1.777778,-1.185185,0.444444,0.506076,2.262443,3.51145,0.593472,3.353659,1764,1317,2000,1162,1243,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,046970,우리로,exact_source_row,,KOSDAQ,2023-04-18,1,1234,1234,1263,1230,1245,312760,408415100,39901794330,32049634,0,2.350081,-0.324149,0.89141,0.975861,0.646726,0.241546,-6.741573,-10.431655,1635,854,2253,878,971,1604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047040,대우건설,exact_source_row,,KOSPI,2023-04-18,1,4185,4185,4295,4185,4215,1331982,5663464945,1751849419170,415622638,0,2.628435,0,0.716846,0.320479,-0.35461,0.716846,3.056235,3.056235,565,1678,177,773,1063,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047050,포스코인터내셔널,exact_source_row,,KOSPI,2023-04-18,1,30500,31150,32450,30500,31250,6431312,202025257750,5497587125000,175922788,2.131148,6.393443,0,2.459016,3.655758,17.924528,40.765766,43.348624,47.754137,21,283,68,230,407,39650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047080,한빛소프트,exact_source_row,,KOSDAQ,2023-04-18,1,3120,3100,3120,3070,3085,92269,285321340,76576986770,24822362,-0.641026,0,-1.602564,-1.121795,0.371717,-1.751592,0.816993,-3.291536,-4.192547,1812,1546,1814,2323,2115,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047310,파워로직스,exact_source_row,,KOSDAQ,2023-04-18,1,6420,6420,6720,6400,6650,753768,4958533120,228899530300,34420982,0,4.672897,-0.311526,3.582555,2.18985,5.89172,3.582555,3.582555,21.129326,600,447,895,376,256,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047400,유니온머티리얼,exact_source_row,,KOSPI,2023-04-18,1,3300,3510,4120,3435,3935,32383099,125636927750,165270000000,42000000,6.363636,24.848485,4.090909,19.242424,77.102617,15.05848,14.057971,31.825796,40.285205,39,10,1128,29,24,4290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047560,이스트소프트,exact_source_row,,KOSDAQ,2023-04-18,1,10780,10780,10930,10660,10930,76383,827988500,124379377760,11379632,0,1.391466,-1.113173,1.391466,0.671226,3.405866,7.262022,2.919021,1.016636,1324,1113,1387,1419,695,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2023-04-18,1,2200,2205,2255,2160,2200,344863,759983300,83253724400,37842602,0.227273,2.5,-1.818182,0,0.911309,5.769231,15.789474,3.529412,15.243583,1370,900,1741,823,1561,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047810,한국항공우주,exact_source_row,,KOSPI,2023-04-18,1,55100,55400,56200,54300,55500,1068000,59050391700,5409868438500,97475107,0.544465,1.99637,-1.451906,0.725953,1.095664,8.610568,8.187135,9.037328,27.733026,89,777,70,1036,1057,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047820,초록뱀미디어,exact_source_row,,KOSDAQ,2023-04-18,1,9800,9900,9910,9490,9620,311114,2998799880,208876193240,21712702,1.020408,1.122449,-3.163265,-1.836735,1.432866,3.77562,7.847534,4.451683,0.312826,754,634,964,1589,2256,12740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,047920,HLB제약,exact_source_row,,KOSDAQ,2023-04-18,1,14320,14400,14650,14070,14620,292809,4206432780,408569043380,27945899,0.558659,2.304469,-1.74581,2.094972,1.047771,-4.005253,-3.43461,6.559767,4.428571,642,807,519,898,484,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048260,오스템임플란트,exact_source_row,,KOSDAQ,2023-04-18,1,186400,186400,187000,186200,186900,3437,641292700,2911245607200,15576488,0,0.321888,-0.107296,0.26824,0.022065,-0.106895,-0.585106,-1.163406,-0.953895,1440,2472,119,2173,1354,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048410,현대바이오,exact_source_row,,KOSDAQ,2023-04-18,1,20700,20700,20800,20500,20700,352641,7270987850,823725615600,39793508,0,0.483092,-0.966184,0,0.886177,-3.496503,-3.944316,-4.608295,1.970443,478,912,313,2058,1562,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048430,유라테크,exact_source_row,,KOSDAQ,2023-04-18,1,8400,8290,8350,8110,8220,166400,1368697150,94694400000,11520000,-1.309524,-0.595238,-3.452381,-2.142857,1.444444,-0.963855,3.91909,4.050633,7.874016,1075,627,1632,2453,2303,10920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048470,대동스틸,exact_source_row,,KOSDAQ,2023-04-18,1,4285,4285,4400,4285,4355,69523,302857860,43550000000,10000000,0,2.683781,0,1.633606,0.69523,2.591284,5.703883,4.939759,6.349206,1774,1093,2201,761,621,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048530,인트론바이오,exact_source_row,,KOSDAQ,2023-04-18,1,8620,8640,8810,8540,8680,190390,1653931220,296428614160,34150762,0.232019,2.204176,-0.928074,0.696056,0.557499,0.462963,5.853659,5.212121,9.045226,969,1245,711,943,1080,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048550,SM C&C,exact_source_row,,KOSDAQ,2023-04-18,1,3205,3200,3225,3170,3200,492132,1575778050,306278784000,95712120,-0.156006,0.624025,-1.092044,-0.156006,0.514179,-2.439024,0,-3.177005,-6.705539,994,1307,695,1962,1695,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048770,TPC,exact_source_row,,KOSDAQ,2023-04-18,1,3790,3770,3860,3770,3830,103379,396047465,60123305530,15697991,-0.527704,1.846966,-0.527704,1.055409,0.658549,-0.130378,-0.905563,-4.607721,-8.809524,1645,1123,2017,1113,859,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048830,엔피케이,exact_source_row,,KOSDAQ,2023-04-18,1,1820,1820,1842,1809,1838,39624,72472577,34414570474,18723923,0,1.208791,-0.604396,0.989011,0.211622,0.054437,1.211454,1.434879,0.437158,2320,1958,2315,1533,895,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2023-04-18,1,3190,3210,3315,3185,3280,246020,801888750,271283368320,82708344,0.626959,3.918495,-0.15674,2.821317,0.297455,3.633491,5.466238,0.459418,6.493506,1342,1737,778,472,357,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,048910,대원미디어,exact_source_row,,KOSDAQ,2023-04-18,1,17380,17500,17510,16790,16880,267855,4574226560,212332608480,12578946,0.690449,0.747986,-3.394707,-2.87687,2.129391,4.649721,15.537303,14.829932,29.051988,622,465,950,1867,2366,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049070,인탑스,exact_source_row,,KOSDAQ GLOBAL,2023-04-18,1,40750,40900,41350,40500,41150,328574,13450502350,707780000000,17200000,0.368098,1.472393,-0.613497,0.981595,1.910314,-1.081731,-4.524362,-4.079254,9.587217,322,511,348,1358,900,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049080,기가레인,exact_source_row,,KOSDAQ,2023-04-18,1,1774,1785,1813,1780,1780,872277,1563002610,151092357660,84883347,0.620068,2.198422,0.338219,0.338219,1.027619,-7.436297,-1.385042,-7.580478,9.202454,1001,820,1210,944,1320,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049120,파인디앤씨,exact_source_row,,KOSDAQ,2023-04-18,1,1530,1533,1947,1533,1774,1788249,3204780610,53435883382,30121693,0.196078,27.254902,0.196078,15.947712,5.936748,16.099476,17.405692,17.173052,30.72955,733,192,2090,24,29,1989,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049180,셀루메드,exact_source_row,,KOSDAQ,2023-04-18,1,6870,6840,7260,6600,7060,7152750,49943297530,297858886640,42189644,-0.436681,5.676856,-3.930131,2.765648,16.953805,26.071429,31.471136,23.642732,32.209738,99,76,708,277,360,8930,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049430,코메론,exact_source_row,,KOSDAQ,2023-04-18,1,9730,9730,9740,9640,9720,8507,82456420,87946560000,9048000,0,0.102775,-0.924974,-0.102775,0.094021,0.934579,3.075292,2.857143,0.725389,2288,2304,1697,2277,1652,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049470,SGA,exact_source_row,,KOSDAQ,2023-04-18,1,767,760,775,758,773,200191,152600953,45500518477,58862249,-0.912647,1.043025,-1.173403,0.782269,0.340101,-1.277139,1.17801,-6.075334,-7.314149,2102,1626,2180,1640,1028,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049480,오픈베이스,exact_source_row,,KOSDAQ,2023-04-18,1,3130,3120,3220,3120,3195,482056,1532750745,100394513685,31422383,-0.319489,2.875399,-0.319489,2.076677,1.534117,1.107595,2.076677,-7.256894,-2.739726,1011,603,1578,708,493,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049520,유아이엘,exact_source_row,,KOSDAQ,2023-04-18,1,4365,4365,4365,4175,4205,109030,458655580,91605655880,21784936,0,0,-4.352806,-3.665521,0.500483,7.133758,9.362809,7.407407,0.357995,1588,1329,1654,2324,2401,5670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049550,잉크테크,exact_source_row,,KOSDAQ,2023-04-18,1,4575,4600,4785,4585,4745,56936,266567590,93031784365,19606277,0.546448,4.590164,0.218579,3.715847,0.290397,3.152174,2.816901,-0.732218,1.064963,1847,1751,1644,386,242,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049630,재영솔루텍,exact_source_row,,KOSDAQ,2023-04-18,1,790,799,887,791,849,3658099,3144018773,70614319329,83173521,1.139241,12.278481,0.126582,7.468354,4.398153,11.563732,15.353261,16.942149,32.242991,740,239,1894,89,87,1027,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049720,고려신용정보,exact_source_row,,KOSDAQ,2023-04-18,1,9930,9930,9980,9810,9970,83964,830681570,142571000000,14300000,0,0.503525,-1.208459,0.40282,0.587161,1.527495,1.424212,4.397906,-1.579467,1318,1212,1253,2044,1272,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049770,동원F&B,exact_source_row,,KOSPI,2023-04-12,7,156100,30500,31450,30150,31000,24271,748197300,598164220000,19295620,,,,,0.125785,,,,,1374,2234,402,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-04-19
2023-04-19,2023-04-18,049800,우진플라임,exact_source_row,,KOSPI,2023-04-18,1,3690,3680,3690,3650,3680,45791,167777080,73600000000,20000000,-0.271003,0,-1.084011,-0.271003,0.228955,-1.208054,-1.208054,-0.942127,0.546448,2055,1907,1850,2325,1777,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049830,승일,exact_source_row,,KOSDAQ,2023-04-18,1,12550,12550,12620,11800,11950,90294,1090457390,73278738400,6132112,0,0.557769,-5.976096,-4.780876,1.472478,1.01437,8.636364,5.845881,6.696429,1172,623,1856,2010,2437,16310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2023-04-18,1,36500,36700,38650,36000,38350,269291,10115603000,329304547000,8586820,0.547945,5.890411,-1.369863,5.068493,3.136097,1.724138,1.455026,-8.253589,-8.363202,385,322,641,266,160,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2023-04-18,1,14900,14900,15060,14500,14940,25401,374949790,140436000000,9400000,0,1.073826,-2.684564,0.268456,0.270223,-2.096986,0.470746,0.268456,21.760391,1681,1805,1271,1625,1353,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,050110,캠시스,exact_source_row,,KOSDAQ,2023-04-18,1,1784,1785,1796,1783,1789,370612,663091462,132071347102,73824118,0.056054,0.672646,-0.056054,0.280269,0.50202,-1.59516,-3.244997,-7.497415,-5.64346,1428,1323,1323,1925,1348,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,050120,ES큐브,exact_source_row,,KOSDAQ,2023-04-18,1,4465,4405,4570,4405,4520,53528,241246715,61309668720,13564086,-1.343785,2.351624,-1.343785,1.231803,0.39463,-1.73913,2.961276,-0.330761,7.619048,1891,1506,1999,875,757,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,050760,에스폴리텍,exact_source_row,,KOSDAQ,2023-04-18,1,2655,2640,2735,2640,2720,100807,272890945,44430324160,16334678,-0.564972,3.013183,-0.564972,2.448211,0.617135,3.030303,2.641509,1.872659,7.086614,1832,1181,2192,673,410,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,050860,아세아텍,exact_source_row,,KOSDAQ,2023-04-18,1,2690,2690,2740,2690,2700,135198,371632220,60750000000,22500000,0,1.858736,0,0.371747,0.60088,-0.369004,1.503759,-0.184843,2.661597,1683,1194,2006,1109,1290,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,050890,쏠리드,exact_source_row,,KOSDAQ,2023-04-18,1,5370,5350,5390,5300,5370,398414,2122816020,328760206800,61221640,-0.372439,0.372439,-1.303538,0,0.650773,-1.46789,-1.46789,-4.618117,-0.371058,876,1135,644,2145,1563,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,050960,수산아이앤티,exact_source_row,,KOSDAQ,2023-04-18,1,11500,11510,11630,11410,11610,10505,121328270,78379110000,6751000,0.086957,1.130435,-0.782609,0.956522,0.155607,0.259067,2.925532,-2.436975,-7.416268,2184,2143,1783,1581,922,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051160,지어소프트,exact_source_row,,KOSDAQ,2023-04-18,1,7670,7670,7710,7600,7700,53127,406983710,119153111000,15474430,0,0.521512,-0.912647,0.391134,0.343321,-1.785714,-0.645161,-2.531646,-3.870162,1637,1619,1419,2029,1280,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051360,토비스,exact_source_row,,KOSDAQ,2023-04-18,1,11480,11500,11810,11130,11560,297121,3413822110,189781190480,16417058,0.174216,2.874564,-3.04878,0.696864,1.809831,4.995459,6.740536,5.860806,6.642066,710,544,1024,709,1078,14920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051370,인터플렉스,exact_source_row,,KOSDAQ,2023-04-18,1,10190,10200,10400,10130,10300,101081,1037485850,240272961600,23327472,0.098135,2.060844,-0.588813,1.07949,0.433313,-1.529637,-3.467666,-0.483092,4.994903,1199,1449,854,1003,847,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051380,피씨디렉트,exact_source_row,,KOSDAQ,2023-04-18,1,7810,7800,7980,7720,7900,57820,454916160,60593284400,7670036,-0.128041,2.176697,-1.152369,1.152369,0.753843,-1.618929,0.893997,-2.106568,1.804124,1595,1029,2011,956,798,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051390,YW,exact_source_row,,KOSDAQ,2023-04-18,1,3610,3610,3695,3610,3615,22525,82147120,41049655320,11355368,0,2.354571,0,0.138504,0.198364,-2.822581,-2.95302,-4.617414,0.696379,2289,2009,2240,874,1457,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051490,나라엠앤디,exact_source_row,,KOSDAQ,2023-04-18,1,8520,8500,9550,8450,9020,2262018,20477536080,128084000000,14200000,-0.234742,12.089202,-0.821596,5.868545,15.929704,7.76583,8.543923,10.13431,14.612452,234,83,1354,92,128,11070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2023-04-18,1,29300,29250,29350,28950,29250,27325,795356600,347243890500,11871586,-0.170648,0.170648,-1.194539,-0.170648,0.230171,1.211073,1.5625,0.688468,-1.182432,1345,1903,607,2242,1708,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051600,한전KPS,exact_source_row,,KOSPI,2023-04-18,1,36700,36950,37850,36950,37100,158984,5941007750,1669500000000,45000000,0.681199,3.133515,0.681199,1.089918,0.353298,1.643836,2.203857,3.055556,1.504788,550,1596,186,651,843,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051630,진양화학,exact_source_row,,KOSPI,2023-04-18,1,3325,3380,3480,3300,3405,129223,437395020,53799000000,15800000,1.654135,4.661654,-0.75188,2.406015,0.817867,4.930663,13.5,14.261745,24.270073,1608,979,2083,380,420,4320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2023-04-18,1,446,446,456,440,449,409304,183876140,55865680050,124422450,0,2.242152,-1.345291,0.672646,0.328963,-1.318681,-1.318681,3.218391,6.146572,2009,1654,2055,923,1102,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
