snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-24,2023-04-21,071050,한국금융지주,exact_source_row,,KOSPI,2023-04-21,3,57400,57400,57500,55900,56100,171028,9630967400,3126228151200,55725992,0,0.174216,-2.61324,-2.264808,0.306909,-2.094241,-1.232394,4.275093,4.081633,321,1625,100,1814,1718,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071055,한국금융지주우,exact_source_row,,KOSPI,2023-04-21,3,41650,41650,41700,41000,41200,8440,348848800,241359941200,5858251,0,0.120048,-1.560624,-1.080432,0.14407,-2.600473,-2.944641,1.980198,-0.483092,1669,2112,824,1860,1113,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071090,하이스틸,exact_source_row,,KOSPI,2023-04-21,3,4225,4190,4245,4080,4080,330118,1364167680,82381201680,20191471,-0.828402,0.473373,-3.431953,-3.431953,1.634938,-15.702479,-12.446352,0,-1.805054,961,459,1717,1520,2149,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2023-04-21,3,5300,5270,5330,5110,5160,39655,206018250,125885723280,24396458,-0.566038,0.566038,-3.584906,-2.641509,0.162544,-6.690778,-8.185053,-4.089219,-7.692308,1938,2053,1329,1422,1893,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071280,로체시스템즈,exact_source_row,,KOSDAQ,2023-04-21,3,8410,8310,8340,8110,8240,112997,927485260,126044008720,15296603,-1.189061,-0.832342,-3.567182,-2.021403,0.738706,-5.612829,-8.035714,-0.961538,-6.363636,1122,890,1328,2418,1585,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071320,지역난방공사,exact_source_row,,KOSPI,2023-04-21,3,28100,28100,30200,27400,27800,3097,87761450,321889083200,11578744,0,7.47331,-2.491103,-1.067616,0.026747,-0.536673,0,1.831502,1.831502,2251,2454,633,143,1101,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071460,위니아,exact_source_row,,KOSDAQ,2023-04-21,3,2010,2015,2050,2000,2020,120523,241808625,72653935900,35967295,0.248756,1.99005,-0.497512,0.497512,0.335091,-1.941748,-1.703163,1.456554,-7.126437,1851,1555,1830,610,384,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2023-04-21,3,11450,11400,11420,11020,11190,83054,929639640,111900000000,10000000,-0.436681,-0.262009,-3.755459,-2.270742,0.83054,-7.673267,-7.749382,-7.901235,-17.720588,1121,820,1440,2276,1720,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071840,롯데하이마트,exact_source_row,,KOSPI,2023-04-21,3,11720,11720,11730,11530,11610,26002,302771620,274085536320,23607712,0,0.085324,-1.62116,-0.938567,0.110142,-2.272727,-1.443124,-0.086059,-0.599315,1736,2232,727,1887,1028,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2023-04-21,3,2210,2210,2210,2035,2140,40993,87965380,35458062320,16569188,0,0,-7.918552,-3.167421,0.247405,-5.726872,-5.518764,5.940594,3.631961,2250,1783,2290,2017,2078,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071950,코아스,exact_source_row,,KOSPI,2023-04-21,3,694,694,694,675,680,43134,29519767,21016902800,30907210,0,0,-2.737752,-2.017291,0.13956,-4.761905,-4.360056,0.890208,2.102102,2397,2132,2374,2018,1581,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,071970,STX중공업,exact_source_row,,KOSPI,2023-04-21,3,5760,5740,5880,5600,5710,243055,1393331360,163035739990,28552669,-0.347222,2.083333,-2.777778,-0.868056,0.851251,-8.64,-9.365079,-0.522648,-1.039861,949,797,1106,589,990,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072020,중앙백신,exact_source_row,,KOSDAQ,2023-04-21,3,10580,10580,10630,10430,10440,17176,179819540,103982400000,9960000,0,0.47259,-1.417769,-1.323251,0.17245,-2.702703,-3.153989,-1.042654,-0.381679,1999,2025,1505,1521,1245,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072130,유엔젤,exact_source_row,,KOSPI,2023-04-21,3,4320,4310,4420,4280,4335,112782,487884105,57202293090,13195454,-0.231481,2.314815,-0.925926,0.347222,0.854703,-6.472492,-8.15678,-6.774194,-14.158416,1485,792,2015,527,430,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2023-04-21,3,4480,4480,4505,4380,4430,37330,164809210,83670920630,18887341,0,0.558036,-2.232143,-1.116071,0.197646,-3.800217,-5.240642,2.073733,-2.530253,2034,1942,1706,1431,1136,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072520,제넨바이오,exact_source_row,,KOSDAQ,2023-04-21,3,1253,1259,1275,1231,1236,349544,437188589,70653707784,57163194,0.478851,1.755786,-1.755786,-1.356744,0.611484,-7.067669,-4.555985,-4.923077,-18.037135,1550,1048,1860,693,1267,1628,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072710,농심홀딩스,exact_source_row,,KOSPI,2023-04-21,3,70200,69100,70000,69100,69700,2482,172177100,323253963000,4637790,-1.566952,-0.2849,-1.566952,-0.712251,0.053517,-1.134752,-1.134752,-0.143266,6.412214,2023,2382,628,2284,919,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072770,율호,exact_source_row,,KOSDAQ,2023-04-21,3,2870,2870,2945,2790,2940,1162241,3324289480,162335354580,55216107,0,2.61324,-2.787456,2.439024,2.104895,2.977233,11.363636,16.205534,14.619883,628,387,1109,479,158,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072870,메가스터디,exact_source_row,,KOSDAQ,2023-04-21,3,11560,11560,11560,11410,11490,4059,46516320,136971818910,11920959,0,0,-1.297578,-0.605536,0.034049,-1.710864,-0.260417,1.681416,-3.201348,2362,2435,1260,2019,862,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072950,빛샘전자,exact_source_row,,KOSDAQ,2023-04-21,3,4890,4845,4845,4670,4720,48735,230780235,38008319200,8052610,-0.920245,-0.920245,-4.498978,-3.476483,0.605208,-7.632094,-9.055877,-4.83871,-3.080082,1879,1057,2254,2424,2158,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,072990,에이치시티,exact_source_row,,KOSDAQ,2023-04-21,3,7360,7360,7510,7210,7320,8829,64647980,52488506520,7170561,0,2.038043,-2.038043,-0.543478,0.123128,-3.684211,-3.937008,-1.081081,-3.30251,2312,2182,2069,598,837,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073010,케이에스피,exact_source_row,,KOSDAQ,2023-04-21,3,1791,1791,1885,1780,1825,305839,558287303,66050869025,36192257,0,5.248465,-0.614182,1.898381,0.84504,2.52809,3.223982,9.543818,8.56633,1416,805,1919,218,203,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073110,엘엠에스,exact_source_row,,KOSDAQ,2023-04-21,3,7850,7660,7810,7490,7650,27777,210221700,68052525750,8895755,-2.420382,-0.509554,-4.585987,-2.547771,0.31225,-6.364749,-6.134969,-2.048656,0.393701,1926,1612,1890,2361,1850,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073190,듀오백,exact_source_row,,KOSDAQ,2023-04-21,3,2195,2190,2195,2150,2160,36308,78990035,25850966400,11968040,-0.22779,0,-2.050114,-1.594533,0.303375,-8.860759,-9.433962,-8.668076,-3.139013,2270,1639,2358,2020,1399,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073240,금호타이어,exact_source_row,,KOSPI,2023-04-21,3,4340,4350,4505,4310,4460,415887,1831526805,1281180880020,287260287,0.230415,3.801843,-0.691244,2.764977,0.144777,-0.778643,-5.106383,22.191781,34.53997,834,2107,204,316,141,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073490,이노와이어리스,exact_source_row,,KOSDAQ,2023-04-21,3,28100,28100,28150,27550,27750,26256,728542700,211006726500,7603846,0,0.177936,-1.957295,-1.245552,0.345299,-2.802102,-2.116402,1.834862,0.909091,1256,1531,923,1810,1204,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073540,에프알텍,exact_source_row,,KOSDAQ,2023-04-21,3,2625,2595,2600,2530,2530,32885,84157830,28842000000,11400000,-1.142857,-0.952381,-3.619048,-3.619048,0.288465,-7.49543,-6.985294,-7.832423,2.016129,2262,1677,2344,2430,2196,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2023-04-21,3,1833,1845,1850,1781,1801,485428,872734325,124696995043,69237643,0.654664,0.927441,-2.836879,-1.745772,0.701104,-1.745772,-0.387168,0.670766,2.504269,1158,929,1342,1133,1461,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073570,어반리튬,exact_source_row,,KOSDAQ,2023-04-21,3,25600,26350,28700,25500,26200,1399268,37648838400,756318675000,28867125,2.929688,12.109375,-0.390625,2.34375,4.847272,-11.186441,-15.755627,-17.480315,17.752809,108,179,316,73,165,33250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,073640,테라사이언스,exact_source_row,,KOSDAQ,2023-04-21,3,4450,4600,4600,4295,4330,2198699,9740994450,396687754000,91613800,3.370787,3.370787,-3.483146,-2.696629,2.399965,7.845579,3.218117,82.315789,95.045045,317,341,521,360,1909,5780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,074430,아미노로직스,exact_source_row,,KOSDAQ,2023-04-21,3,1872,1870,1880,1818,1825,240654,441446022,160283990300,87826844,-0.106838,0.42735,-2.884615,-2.510684,0.27401,-3.947368,-4.450262,-3.490217,-3.744726,1541,1706,1121,1570,1838,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2023-04-21,3,25050,24750,25250,24400,24700,329856,8214476150,649313600000,26288000,-1.197605,0.798403,-2.59481,-1.397206,1.254778,-0.603622,-3.515625,-5.904762,3.131524,368,582,361,1221,1295,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,074610,이엔플러스,exact_source_row,,KOSPI,2023-04-21,3,13640,14100,14800,13230,14500,11074670,158218794590,878574256000,60591328,3.372434,8.504399,-3.005865,6.304985,18.277649,-0.480439,-8.169728,25.107852,65.90389,24,56,284,119,43,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,075130,플랜티넷,exact_source_row,,KOSDAQ,2023-04-21,3,2425,2400,2425,2365,2400,40325,96213180,39893568000,16622320,-1.030928,0,-2.474227,-1.030928,0.242595,-5.511811,-4.38247,-2.240326,-3.614458,2229,1803,2231,2021,1085,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,075180,새론오토모티브,exact_source_row,,KOSPI,2023-04-21,3,4790,4790,4840,4750,4840,9338,44646105,92928000000,19200000,0,1.043841,-0.835073,1.043841,0.048635,1.043841,-0.30896,2.217529,1.787592,2365,2401,1606,1032,292,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,075580,세진중공업,exact_source_row,,KOSPI,2023-04-21,3,6850,6840,7050,6770,6770,429931,2948737070,384870817120,56849456,-0.145985,2.919708,-1.167883,-1.167883,0.756262,-2.449568,-0.441176,9.902597,27.495292,656,877,531,429,1166,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,075970,동국알앤에스,exact_source_row,,KOSDAQ,2023-04-21,3,4445,4470,5140,4320,4635,6208069,29716587915,85284000000,18400000,0.56243,15.635546,-2.812148,4.274466,33.739505,-10.348162,8.675264,2.885683,15.730337,139,26,1690,48,86,5770,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,076080,웰크론한텍,exact_source_row,,KOSDAQ,2023-04-21,3,5430,5420,5960,5410,5560,2172490,12378099270,125623507360,22594156,-0.184162,9.760589,-0.368324,2.394107,9.615274,-11.885895,-9.593496,-11.605723,-5.442177,276,101,1330,98,160,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,076610,해성옵틱스,exact_source_row,,KOSDAQ,2023-04-21,3,629,628,634,598,624,1326688,816870535,79413980256,127265994,-0.158983,0.794913,-4.928458,-0.794913,1.042453,10.834813,17.735849,26.060606,15.129151,1192,666,1747,1224,959,817,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2023-04-21,3,6090,6030,6190,5830,5860,271452,1603465770,266260831720,45437002,-0.985222,1.642036,-4.269294,-3.776683,0.597425,-7.424961,-4.248366,-4.715447,-8.864697,893,1060,748,734,2223,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,077500,유니퀘스트,exact_source_row,,KOSPI,2023-04-21,3,9980,9940,10030,9790,9800,83417,821107050,268088555000,27355975,-0.400802,0.501002,-1.903808,-1.803607,0.304932,-5.405405,-7.372401,-11.312217,-18.536991,1190,1632,742,1484,1481,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,077970,STX엔진,exact_source_row,,KOSPI,2023-04-21,3,13470,13590,13590,13050,13060,52444,695264720,300496286240,23008904,0.890869,0.890869,-3.11804,-3.043801,0.227929,-2.245509,-2.172285,3.733122,3.404592,1286,1846,672,1169,2045,17510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078000,텔코웨어,exact_source_row,,KOSPI,2023-04-21,3,9200,9200,9230,9150,9210,6071,55757710,89361922260,9702706,0,0.326087,-0.543478,0.108696,0.06257,-0.10846,-0.324675,1.097695,4.067797,2334,2367,1648,1683,520,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2023-04-21,3,4370,4375,4395,4300,4310,63771,276320635,239123928900,55481190,0.114416,0.572082,-1.601831,-1.372998,0.114942,-4.008909,-4.856512,-0.461894,0.936768,1789,2205,834,1414,1276,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2023-04-21,3,13750,13700,13760,13510,13660,3968,53990970,255395938480,18696628,-0.363636,0.072727,-1.745455,-0.654545,0.021223,-3.870514,-2.982955,-0.146199,-5.987612,2337,2462,781,1891,891,17870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078140,대봉엘에스,exact_source_row,,KOSDAQ,2023-04-21,3,7800,7800,7900,7590,7600,19344,148211620,84258000400,11086579,0,1.282051,-2.692308,-2.564103,0.174481,-3.184713,-3.675539,0,-0.653595,2079,2021,1699,908,1862,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2023-04-21,3,2625,2615,2690,2445,2575,5104639,13038650245,203400346950,78990426,-0.380952,2.47619,-6.857143,-1.904762,6.462352,-6.871609,-2.091255,-3.558052,13.186813,268,143,949,502,1532,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078160,메디포스트,exact_source_row,,KOSDAQ,2023-04-21,3,14530,14530,14600,14290,14440,49999,719967400,234854961360,16264194,0,0.481762,-1.651755,-0.619408,0.307418,-2.564103,-5.311475,-3.411371,2.266289,1267,1624,844,1503,869,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078340,컴투스,exact_source_row,,KOSDAQ,2023-04-21,3,71000,70300,71300,69500,69500,110075,7708038900,894216190000,12866420,-0.985915,0.422535,-2.112676,-2.112676,0.855522,-5.054645,-8.190225,-3.606103,1.164483,381,790,279,1578,1635,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078350,한양디지텍,exact_source_row,,KOSDAQ,2023-04-21,3,11320,11320,11590,10990,11040,89686,993962350,168297977280,15244382,0,2.385159,-2.915194,-2.473498,0.588322,-5.317324,-8.760331,-14.018692,-10.38961,1080,1077,1078,517,1820,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078520,에이블씨엔씨,exact_source_row,,KOSPI,2023-04-21,3,8450,8390,8600,8130,8150,68832,567506960,220322690850,27033459,-0.710059,1.775148,-3.786982,-3.550296,0.254618,-8.013544,-4.004711,-5.780347,17.774566,1403,1758,892,685,2179,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078600,대주전자재료,exact_source_row,,KOSDAQ,2023-04-21,3,107900,107500,109300,103300,104300,315379,33200979800,1614625849900,15480593,-0.370714,1.297498,-4.263207,-3.336423,2.037254,-12.719665,-10.240964,-20.984848,5.353535,127,396,181,898,2128,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078860,아이오케이,exact_source_row,,KOSDAQ,2023-04-21,3,410,410,418,391,395,493654,196185273,37969956440,96126472,0,1.95122,-4.634146,-3.658537,0.513546,-5.952381,-1.741294,-0.503778,0,1968,1176,2256,625,2204,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078890,가온그룹,exact_source_row,,KOSDAQ,2023-04-21,3,7620,7590,7700,7450,7580,177456,1341958280,128645099420,16971649,-0.393701,1.049869,-2.230971,-0.524934,1.045603,-6.650246,-8.121212,-9.330144,-19.87315,967,665,1308,1026,830,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078930,GS,exact_source_row,,KOSPI,2023-04-21,3,40550,40700,40700,39800,39900,116713,4670190050,3707323582200,92915378,0.369914,0.369914,-1.849568,-1.602959,0.125612,-2.444988,-1.965602,0,3.234153,526,2172,90,1635,1400,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078935,GS우,exact_source_row,,KOSPI,2023-04-21,3,35050,35000,35000,34750,34750,1984,69100800,62022703500,1784826,-0.142653,-0.142653,-0.85592,-0.85592,0.111159,-0.997151,-0.85592,0.578871,2.0558,2297,2225,1963,2203,985,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,078940,코드네이처,exact_source_row,,KOSDAQ,2023-04-21,3,898,898,898,825,825,386115,333087488,37627986000,45609680,0,0,-8.129176,-8.129176,0.846564,-9.539474,-10.228509,-17.085427,-18.799213,1695,803,2261,2022,2442,1167,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079000,와토스코리아,exact_source_row,,KOSDAQ,2023-04-21,3,5500,5500,5500,5300,5400,12532,67958310,38880000000,7200000,0,0,-3.636364,-1.818182,0.174056,-3.914591,-0.184843,-0.917431,0.185529,2301,2022,2244,2023,1485,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079160,CJ CGV,exact_source_row,,KOSPI,2023-04-21,3,15290,15120,15270,14840,14910,120201,1797540840,711600146880,47726368,-1.111838,-0.130804,-2.9431,-2.485284,0.251854,-5.031847,-3.307393,1.153324,-1.584158,845,1768,330,2193,1827,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079170,한창산업,exact_source_row,,KOSDAQ,2023-04-21,3,12130,13900,15650,12860,13450,4198959,60643281780,69940000000,5200000,14.591921,29.018961,6.018137,10.88211,80.749212,2.281369,12.552301,24.192059,33.697813,69,9,1865,10,19,15760,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079190,케스피온,exact_source_row,,KOSDAQ,2023-04-21,3,1005,1005,1061,996,1033,1099682,1128707875,35292595818,34165146,0,5.572139,-0.895522,2.78607,3.218725,-3.63806,-6.176203,28.322981,20.67757,1039,261,2293,207,138,1306,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079370,제우스,exact_source_row,,KOSDAQ,2023-04-21,3,29750,29900,29950,28800,29100,130889,3818107950,302174400000,10384000,0.504202,0.672269,-3.193277,-2.184874,1.260487,-5.519481,-6.581059,-9.486781,-3,585,580,665,1330,1673,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079430,현대리바트,exact_source_row,,KOSPI,2023-04-21,3,7990,7950,7960,7870,7900,27968,220711950,162228727800,20535282,-0.500626,-0.375469,-1.501877,-1.126408,0.136195,-3.304774,-1.618929,0.381194,1.935484,1901,2140,1110,2324,1143,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079550,LIG넥스원,exact_source_row,,KOSPI,2023-04-21,3,80500,81200,85900,80800,84100,795681,66988057700,1850200000000,22000000,0.869565,6.708075,0.372671,4.47205,3.616732,7.544757,9.362809,15.84022,22.773723,62,243,157,158,81,104600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079650,서산,exact_source_row,,KOSDAQ,2023-04-21,3,1890,1872,1885,1852,1885,25709,48176066,37700000000,20000000,-0.952381,-0.26455,-2.010582,-0.26455,0.128545,-2.533609,-2.935118,0.159405,1.453175,2352,2164,2260,2277,704,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079810,디이엔티,exact_source_row,,KOSDAQ,2023-04-21,3,19130,19130,19240,17690,18600,474966,8668302700,297601748400,16000094,0,0.575013,-7.527444,-2.770518,2.96852,-4.024768,-5.102041,-9.489051,0,352,279,679,1410,1940,24850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079940,가비아,exact_source_row,,KOSDAQ,2023-04-21,3,11630,11630,11680,11430,11570,22756,262272910,156607863880,13535684,0,0.429923,-1.71969,-0.515907,0.168119,-4.063018,-2.854744,-1.026518,-6.993569,1821,2039,1143,1566,823,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079950,인베니아,exact_source_row,,KOSDAQ,2023-04-21,3,1692,1672,1798,1636,1764,421135,720978606,40924800000,23200000,-1.182033,6.264775,-3.309693,4.255319,1.815237,-5.819541,-6.369427,-7.498689,33.940774,1265,433,2220,176,87,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079960,동양이엔피,exact_source_row,,KOSDAQ,2023-04-21,3,16900,16830,16840,16380,16510,53071,877420480,129768600000,7860000,-0.414201,-0.35503,-3.076923,-2.307692,0.675204,-6.985915,-5.114943,3.510972,-0.542169,1157,957,1296,2315,1740,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079970,투비소프트,exact_source_row,,KOSDAQ,2023-04-21,3,1182,1290,1291,1066,1117,4858078,5676810983,78123769719,69940707,9.137056,9.221658,-9.813875,-5.499154,6.945995,9.509804,17.951426,41.751269,37.055215,475,135,1760,106,2376,1536,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,079980,휴비스,exact_source_row,,KOSPI,2023-04-21,3,5100,5080,5080,4795,4850,66484,323749405,167325000000,34500000,-0.392157,-0.392157,-5.980392,-4.901961,0.192707,-6.189555,-6.909789,-6.007752,1.997897,1704,1955,1080,2328,2342,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,080000,에스엔유,exact_source_row,,KOSDAQ,2023-04-21,3,4100,4050,4300,4005,4250,249766,1034299640,145872197500,34322870,-1.219512,4.878049,-2.317073,3.658537,0.727696,-2.634593,-1.734104,-2.522936,-7.306434,1070,899,1202,242,104,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,080010,이상네트웍스,exact_source_row,,KOSDAQ,2023-04-21,3,5410,5400,5410,5280,5300,37572,200036870,53000000000,10000000,-0.184843,0,-2.402957,-2.033272,0.37572,-7.986111,-7.342657,-5.525847,-2.033272,1958,1451,2064,2024,1589,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,080160,모두투어,exact_source_row,,KOSDAQ,2023-04-21,3,16530,16510,16510,16160,16190,102087,1657114620,305991000000,18900000,-0.120992,-0.120992,-2.238355,-2.056866,0.540143,-6.739631,-5.817336,-6.578188,-9.401231,874,1131,654,2181,1600,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,080220,제주반도체,exact_source_row,,KOSDAQ,2023-04-21,3,5090,5100,5140,4905,4905,608864,3026479240,168942095865,34442833,0.196464,0.982318,-3.634578,-3.634578,1.767752,-6.214149,-7.800752,-10.492701,-9.334566,648,441,1073,1080,2198,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
