snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-20,2023-04-19,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-04-19,1,3280,3330,3495,3290,3400,537700,1832316620,154950447400,45573661,1.52439,6.554878,0.304878,3.658537,1.179848,9.500805,15.843271,27.579737,34.920635,979,803,1156,157,87,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-04-19,1,5020,4990,5000,4900,4915,36135,178404620,74339375000,15125000,-0.59761,-0.398406,-2.390438,-2.091633,0.238909,-3.057199,-1.20603,-3.438114,-4.191033,2073,1942,1827,2329,1348,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,014990,인디에프,exact_source_row,,KOSPI,2023-04-19,1,1029,1030,1034,980,988,605302,604120635,69864439060,70712995,0.097182,0.485909,-4.761905,-3.984451,0.855998,-3.232125,-3.137255,-6.17284,0.713558,1518,1035,1889,1404,2073,1337,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015020,이스타코,exact_source_row,,KOSPI,2023-04-19,1,736,731,796,731,757,497624,381206258,32438661200,42851600,-0.679348,8.152174,-0.679348,2.853261,1.161273,4.269972,4.269972,2.993197,9.551375,1747,809,2326,115,115,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015230,대창단조,exact_source_row,,KOSPI,2023-04-19,1,7300,7540,7540,7030,7040,801377,5863047450,201148499200,28572230,3.287671,3.287671,-3.69863,-3.561644,2.804741,-0.141844,2.773723,9.486781,8.978328,551,385,973,347,1936,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015260,에이엔피,exact_source_row,,KOSPI,2023-04-19,1,2545,2510,2565,2490,2540,412741,1039460905,103076128620,40581153,-1.375246,0.785855,-2.1611,-0.196464,1.017076,4.958678,9.012876,10.434783,45.142857,1254,896,1533,1144,587,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-04-19,1,33300,33050,33800,32800,32900,8098,267511750,197400000000,6000000,-0.750751,1.501502,-1.501502,-1.201201,0.134967,-0.903614,2.492212,1.700155,1.075269,1943,2210,983,731,971,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015590,큐로,exact_source_row,,KOSPI,2023-04-19,1,473,478,486,438,482,3072705,1444944481,111444009516,231211638,1.057082,2.748414,-7.399577,1.902748,1.328958,-4.365079,7.349666,35.393258,35.014006,1087,725,1449,429,161,614,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015710,코콤,exact_source_row,,KOSDAQ,2023-04-19,1,6020,6020,6220,5770,5770,386198,2314274980,101150985000,17530500,0,3.322259,-4.152824,-4.152824,2.203006,-4.785479,-2.368866,-4.785479,-3.833333,887,469,1550,344,2108,7820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-04-19,1,9200,9040,9140,8810,8850,3006347,26889148550,708000000000,80000000,-1.73913,-0.652174,-4.23913,-3.804348,3.757934,-7.8125,-5.851064,4.609929,35.528331,176,296,338,2400,2015,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015760,한국전력,exact_source_row,,KOSPI,2023-04-19,1,18720,18720,19120,18600,18940,1657599,31315611230,12158799618380,641964077,0,2.136752,-0.641026,1.175214,0.258207,0.052826,2.323069,4.467733,5.691964,146,1893,27,561,214,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015860,일진홀딩스,exact_source_row,,KOSPI,2023-04-19,1,5100,5090,5160,4935,5000,444596,2248873700,246737415000,49347483,-0.196078,1.176471,-3.235294,-1.960784,0.90095,1.010101,1.522843,1.317123,14.547537,895,1005,823,868,1283,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,015890,태경산업,exact_source_row,,KOSPI,2023-04-19,1,9530,10410,11240,8930,9080,5917922,58979355320,265397050000,29228750,9.233998,17.943337,-6.295908,-4.721931,20.246921,19.788918,23.874488,25.241379,21.066667,80,55,769,41,2209,12380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016090,대현,exact_source_row,,KOSPI,2023-04-19,1,2270,2260,2275,2240,2260,158498,357223210,100078020600,44282310,-0.440529,0.220264,-1.321586,-0.440529,0.357926,0.892857,0.444444,2.727273,4.387991,1782,1685,1564,1684,677,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-04-19,1,3710,3670,3750,3615,3615,52289,192995300,69049731810,19100894,-1.078167,1.078167,-2.560647,-2.560647,0.273752,3.138374,2.118644,-0.275862,9.711684,2059,1857,1900,925,1558,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-04-19,1,25050,25050,25050,24550,24650,6160,152693250,82494010450,3346613,0,0,-1.996008,-1.596806,0.184067,-1.004016,3.138075,-2.56917,-6.095238,2132,2069,1736,1902,1134,32550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016360,삼성증권,exact_source_row,,KOSPI,2023-04-19,1,34750,34750,35150,34500,34900,262304,9143805750,3116570000000,89300000,0,1.151079,-0.719424,0.431655,0.293733,1.453488,3.869048,11.858974,12.580645,427,1820,108,881,345,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016380,KG스틸,exact_source_row,,KOSPI,2023-04-19,1,13440,14110,14180,13110,13190,9402486,127937035270,1319117351430,100008897,4.985119,5.505952,-2.455357,-1.860119,9.40165,13.608958,19.800182,25.261159,46.230599,38,120,210,196,1240,17470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-04-19,1,4745,4750,4835,4700,4740,21787,104096055,189600000000,40000000,0.105374,1.896733,-0.948367,-0.105374,0.054468,0.105597,-1.043841,4.405286,6.63667,2247,2406,1010,625,553,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016580,환인제약,exact_source_row,,KOSPI,2023-04-19,1,16570,16620,16620,16430,16450,11443,188742170,305971151500,18600070,0.30175,0.30175,-0.8449,-0.7242,0.061521,-0.60423,-0.784077,-1.022864,-0.060753,2062,2394,673,1599,782,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-04-19,1,415,412,417,406,415,626824,257312460,73972551480,178247112,-0.722892,0.481928,-2.168675,0,0.35166,0.973236,1.219512,8.072917,11.55914,1960,1697,1835,1409,485,539,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016610,DB금융투자,exact_source_row,,KOSPI,2023-04-19,1,4195,4170,4215,4160,4160,25473,106572410,176576978240,42446389,-0.595948,0.476758,-0.834327,-0.834327,0.060012,-0.478469,0.970874,3.870162,2.970297,2239,2399,1057,1421,821,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016670,디모아,exact_source_row,,KOSDAQ,2023-04-19,1,455,455,495,452,452,763038,359006410,46039826848,101858024,0,8.791209,-0.659341,-0.659341,0.749119,0.444444,0,-5.042017,1.801802,1780,1131,2171,108,748,591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016710,대성홀딩스,exact_source_row,,KOSPI,2023-04-19,1,130200,130100,130700,127400,129800,37613,4869466300,2088411778200,16089459,-0.076805,0.384025,-2.150538,-0.30722,0.233774,-1.217656,-0.916031,-5.6,-2.037736,623,1949,149,1519,633,169200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016740,두올,exact_source_row,,KOSPI,2023-04-19,1,3110,3110,3110,3055,3085,196157,605601875,102010707800,33066680,0,0,-1.768489,-0.803859,0.593216,-0.803859,-1.121795,3.52349,9.786477,1515,1321,1542,1903,809,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-04-19,1,41500,40650,40650,38500,39400,1694021,66951096800,1846498454200,46865443,-2.048193,-2.048193,-7.228916,-5.060241,3.614648,-1.867995,6.34278,7.650273,61.47541,78,310,162,2469,2252,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016800,퍼시스,exact_source_row,,KOSPI,2023-04-19,1,29400,29400,29900,29400,29400,1003,29608700,338100000000,11500000,0,1.70068,0,0,0.008722,-1.836394,-1.176471,-0.84317,-0.84317,2405,2481,612,674,486,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016880,웅진,exact_source_row,,KOSPI,2023-04-19,1,1710,1717,1720,1664,1687,613363,1030967491,134836983960,79927080,0.409357,0.584795,-2.690058,-1.345029,0.767403,1.995163,5.371643,3.306797,5.569462,1262,1115,1281,1308,1029,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,016920,카스,exact_source_row,,KOSDAQ,2023-04-19,1,1688,1694,1723,1602,1688,195842,329440661,44721092144,26493538,0.35545,2.07346,-5.094787,0,0.739207,-0.938967,1.138406,4.26189,8.066581,1819,1139,2180,582,487,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-04-19,1,4480,4450,4475,4345,4355,128203,562451650,50814257585,11668027,-0.669643,-0.111607,-3.013393,-2.790179,1.098755,-3.329634,-1.022727,-2.35426,-4.912664,1557,845,2107,2155,1652,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017040,광명전기,exact_source_row,,KOSPI,2023-04-19,1,2895,3045,3595,3020,3090,33981939,112873196445,133913230350,43337615,5.181347,24.17962,4.317789,6.735751,78.412112,8.994709,16.824197,18.846154,19.535783,42,16,1286,25,38,3760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017180,명문제약,exact_source_row,,KOSPI,2023-04-19,1,2690,2690,2690,2585,2605,99021,259076555,88448747670,33953454,0,0,-3.903346,-3.159851,0.291637,-4.927007,-3.159851,-0.572519,4.2,1956,1825,1676,1904,1795,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017250,인터엠,exact_source_row,,KOSDAQ,2023-04-19,1,1205,1205,1220,1183,1203,79695,95349291,25317696801,21045467,0,1.244813,-1.825726,-0.165975,0.37868,-1.554828,-2.195122,-6.015625,-3.29582,2265,1643,2360,827,577,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017370,우신시스템,exact_source_row,,KOSPI,2023-04-19,1,3140,3130,3140,3005,3010,161490,492973165,55125302540,18314054,-0.318471,0,-4.299363,-4.140127,0.881782,-6.955178,-10.416667,-9.337349,-11.988304,1628,1014,2054,1905,2104,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017390,서울가스,exact_source_row,,KOSPI,2023-04-19,1,485500,485000,486500,456000,473000,46517,22055569000,2365000000000,5000000,-0.102987,0.205973,-6.07621,-2.574665,0.93034,-4.251012,-3.665988,-5.02008,-4.347826,205,976,135,1709,1563,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017480,삼현철강,exact_source_row,,KOSDAQ,2023-04-19,1,5350,5420,5420,5210,5210,27108,144301250,81812056900,15702890,1.308411,1.308411,-2.616822,-2.616822,0.172631,-3.696858,-0.191571,2.964427,6.326531,2150,2096,1742,803,1587,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017510,세명전기,exact_source_row,,KOSDAQ,2023-04-19,1,3210,3230,3855,3210,3315,4139705,14890176490,50540490000,15246000,0.623053,20.093458,0,3.271028,27.152729,4.905063,10.5,11.993243,14.507772,293,40,2111,35,94,4170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017550,수산중공업,exact_source_row,,KOSPI,2023-04-19,1,2720,2705,2730,2615,2640,441064,1174902655,142520830320,53985163,-0.551471,0.367647,-3.860294,-2.941176,0.81701,-3.473492,-0.75188,0.763359,1.149425,1184,1076,1240,1538,1711,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017650,대림제지,exact_source_row,,KOSDAQ,2023-04-19,1,8740,8740,8770,8690,8720,8883,77536500,78480000000,9000000,0,0.343249,-0.572082,-0.228833,0.0987,-0.456621,-0.228833,-1.357466,0.576701,2311,2299,1776,1562,600,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017670,SK텔레콤,exact_source_row,,KOSPI,2023-04-19,1,48550,48600,48650,48050,48550,304296,14736762500,10624349141200,218833144,0.102987,0.205973,-1.029866,0,0.139054,0.830737,0.621762,1.462905,1.569038,296,2197,37,1710,488,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017800,현대엘리베이,exact_source_row,,KOSPI,2023-04-19,1,34350,34350,35200,33850,35050,272839,9476205050,1430572444550,40815191,0,2.474527,-1.455604,2.037846,0.668474,2.936858,-6.781915,5.891239,35.589942,416,1223,201,483,150,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017810,풀무원,exact_source_row,,KOSPI,2023-04-19,1,10080,10050,10550,10010,10350,148112,1535293850,394547609700,38120542,-0.297619,4.662698,-0.694444,2.678571,0.388536,3.603604,3.707415,2.373887,4.020101,1059,1620,529,232,124,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017890,한국알콜,exact_source_row,,KOSDAQ,2023-04-19,1,11460,11430,11450,11070,11090,69200,774675920,239607878400,21605760,-0.26178,-0.08726,-3.403141,-3.228621,0.320285,-3.144105,-3.144105,2.685185,6.943105,1399,1756,841,2145,1817,14890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017900,광전자,exact_source_row,,KOSPI,2023-04-19,1,2310,2305,2385,2300,2305,98768,230992955,133560373715,57943763,-0.21645,3.246753,-0.4329,-0.21645,0.170455,-0.646552,0.875274,3.828829,7.459207,2001,2106,1288,351,594,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017940,E1,exact_source_row,,KOSPI,2023-04-19,1,49200,49200,49750,48700,49000,11904,585467450,336140000000,6860000,0,1.117886,-1.01626,-0.406504,0.173528,1.344364,1.239669,3.59408,9.010011,1534,2093,616,901,666,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,017960,한국카본,exact_source_row,,KOSPI,2023-04-19,1,12700,12920,12980,12470,12530,918652,11654641850,550828285210,43960757,1.732283,2.204724,-1.811024,-1.338583,2.089709,2.285714,5.91716,4.329725,13.086643,360,490,419,546,1024,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018000,유니슨,exact_source_row,,KOSDAQ,2023-04-19,1,1730,1748,1748,1697,1702,409974,703791711,208066135146,122248023,1.040462,1.040462,-1.907514,-1.618497,0.335362,0.058789,4.802956,4.996915,7.449495,1448,1723,952,944,1139,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018064,한진칼우,exact_source_row,,KOSPI,2023-04-19,1,25750,25750,26400,25500,25500,3019,77525200,13687533000,536766,0,2.524272,-0.970874,-0.970874,0.562442,-2.111324,-5.027933,-4.672897,-7.608696,2312,1370,2401,477,879,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018120,진로발효,exact_source_row,,KOSDAQ,2023-04-19,1,18330,17970,18260,17870,17870,9733,174709020,118319414400,6621120,-1.963993,-0.381888,-2.509547,-2.509547,0.146999,-1.488423,-6.390781,3.895349,4.502924,2082,2176,1401,2327,1531,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018250,애경산업,exact_source_row,,KOSPI,2023-04-19,1,22850,22500,22800,21800,22300,144751,3243426200,588941550500,26409935,-1.531729,-0.218818,-4.595186,-2.407002,0.548093,1.363636,3.72093,24.233983,28.16092,758,1389,397,2235,1497,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-04-19,1,118000,118000,118700,117100,117900,92435,10908250700,9122842620000,77377800,0,0.59322,-0.762712,-0.084746,0.119459,0,0,1.901469,-1.338912,379,2244,43,1301,548,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018290,브이티지엠피,exact_source_row,,KOSDAQ,2023-04-19,1,6450,6440,6450,6180,6260,708414,4449857860,215869170180,34483893,-0.155039,0,-4.186047,-2.945736,2.054333,-3.840246,-5.580694,-3.543914,14.652015,665,499,920,1906,1714,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-04-19,1,15590,15590,15600,15290,15320,47940,737807580,225204000000,14700000,0,0.064144,-1.92431,-1.731879,0.326122,-0.777202,0.65703,3.026227,7.735584,1423,1744,887,1831,1186,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018470,조일알미늄,exact_source_row,,KOSPI,2023-04-19,1,4050,3925,4035,3640,3650,15359422,58433365365,462205781650,126631721,-3.08642,-0.37037,-10.123457,-9.876543,12.129206,7.352941,16.242038,8.955224,16.057234,82,92,473,2323,2467,5260,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018500,동원금속,exact_source_row,,KOSPI,2023-04-19,1,946,946,955,936,949,273030,257182162,44370431417,46754933,0,0.951374,-1.057082,0.317125,0.58396,-0.835946,-1.145833,3.376906,4.17124,1961,1336,2186,1009,376,1229,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-04-19,1,1504,1504,1514,1457,1464,89825,132860591,42293924952,28889293,0,0.664894,-3.125,-2.659574,0.310928,-3.557312,-1.081081,0.273973,5.856833,2178,1782,2207,1233,1602,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018670,SK가스,exact_source_row,,KOSPI,2023-04-19,1,121000,121000,121600,119700,121000,6058,731712600,1116859524000,9230244,0,0.495868,-1.07438,0,0.065632,-0.247321,2.023609,3.330487,1.595298,1428,2384,232,1391,489,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018680,서울제약,exact_source_row,,KOSDAQ,2023-04-19,1,4615,4615,4615,4520,4540,32973,151232835,52933308260,11659319,0,0,-2.058505,-1.625135,0.282804,-1.304348,1.793722,6.823529,20.264901,2134,1841,2078,1907,1143,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018700,바른손,exact_source_row,,KOSDAQ,2023-04-19,1,2580,2560,2575,2490,2500,223664,560709550,87799392500,35119757,-0.775194,-0.193798,-3.488372,-3.100775,0.636861,-4.580153,-3.660886,-4.214559,1.419878,1561,1271,1687,2223,1771,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,018880,한온시스템,exact_source_row,,KOSPI,2023-04-19,1,9380,9350,9350,9170,9240,808866,7461860340,4932312000000,533800000,-0.319829,-0.319829,-2.238806,-1.492537,0.15153,0.434783,1.650165,10.92437,8.196721,488,2163,74,2295,1090,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019010,베뉴지,exact_source_row,,KOSDAQ,2023-04-19,1,2170,2170,2200,2140,2160,16563,35671895,104112000000,48200000,0,1.382488,-1.382488,-0.460829,0.034363,0,-0.230947,-1.144165,-3.786192,2393,2444,1522,769,680,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019170,신풍제약,exact_source_row,,KOSPI,2023-04-19,1,19330,19310,19310,18730,18800,280005,5303819520,996117812000,52984990,-0.103466,-0.103466,-3.103983,-2.741852,0.528461,-5.764411,-3.242409,0.966702,7.244723,592,1407,263,2151,1630,25100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019175,신풍제약우,exact_source_row,,KOSPI,2023-04-19,1,33150,33200,33200,32400,32600,3497,113891000,71720000000,2200000,0.15083,0.15083,-2.262443,-1.659125,0.158955,-3.976436,0.772798,2.034429,5.501618,2222,2143,1861,1767,1156,43050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019180,티에이치엔,exact_source_row,,KOSPI,2023-04-19,1,4185,4165,4165,3900,3960,356939,1429919540,71280000000,18000000,-0.477897,-0.477897,-6.810036,-5.376344,1.982994,-6.272189,-7.151231,13.142857,19.637462,1096,519,1866,2362,2288,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019210,와이지-원,exact_source_row,,KOSDAQ,2023-04-19,1,7200,7200,7200,6940,7030,214983,1515084800,214933947570,30573819,0,0,-3.611111,-2.361111,0.70316,-3.168044,-5.128205,2.03193,10.708661,1065,1177,929,1908,1478,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019440,세아특수강,exact_source_row,,KOSPI,2023-04-19,1,18870,19000,19050,18410,18490,82796,1552548370,158459300000,8570000,0.688924,0.953895,-2.437732,-2.013778,0.966114,-2.427441,1.761145,4.051773,15.202492,1053,941,1139,1003,1312,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019540,일지테크,exact_source_row,,KOSDAQ,2023-04-19,1,3130,3200,3220,3070,3120,96477,299769660,42162120000,13513500,2.236422,2.875399,-1.916933,-0.319489,0.713931,-0.636943,-0.319489,3.826955,7.401033,1882,1163,2208,402,636,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-04-19,1,1148,1148,1152,1141,1144,761984,872387721,185404161800,162066575,0,0.348432,-0.609756,-0.348432,0.470167,0.704225,3.811252,4.474886,11.175899,1338,1483,1025,1560,649,1492,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-04-19,1,863,859,886,846,872,4932754,4239846152,92141843744,105667252,-0.463499,2.665122,-1.969873,1.042874,4.668196,2.347418,6.993865,14.736842,12.371134,685,246,1637,442,227,1121,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019660,글로본,exact_source_row,,KOSDAQ,2023-04-19,1,2120,2495,2690,2250,2540,3668511,9056249020,88368494840,34790746,17.688679,26.886792,6.132075,19.811321,10.544502,49.940968,48.364486,47.246377,51.732378,432,107,1677,21,12,2755,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019680,대교,exact_source_row,,KOSPI,2023-04-19,1,2590,2585,2645,2545,2600,101265,262685565,220227410000,84702850,-0.19305,2.123552,-1.737452,0.3861,0.119553,0.3861,2.1611,0.580271,-7.801418,1952,2242,904,567,356,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019685,대교우B,exact_source_row,,KOSPI,2023-04-19,1,1805,1806,1807,1795,1803,15861,28549426,35026862970,19426990,0.055402,0.110803,-0.554017,-0.110803,0.081644,0.055494,-0.606395,0,0.445682,2408,2339,2305,1801,558,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-04-19,1,4430,4430,4475,4310,4375,79870,350246525,50968750000,11650000,0,1.015801,-2.708804,-1.241535,0.685579,-2.45262,-2.777778,3.550296,6.060606,1791,1198,2105,955,991,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,019990,에너토크,exact_source_row,,KOSDAQ,2023-04-19,1,10250,10400,11550,10000,10000,1630520,17766698500,97560880000,9756088,1.463415,12.682927,-2.439024,-2.439024,16.712846,-3.846154,0.1001,2.040816,6.496273,248,63,1579,72,1508,13320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,020000,한섬,exact_source_row,,KOSPI,2023-04-19,1,25650,25700,25700,25000,25200,40889,1028187800,620676000000,24630000,0.194932,0.194932,-2.534113,-1.754386,0.166013,0,-2.514507,-1.5625,2.024291,1263,2122,385,1717,1196,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-04-19,1,7890,7890,7890,7570,7600,186620,1434424150,280977821600,36970766,0,0,-4.055767,-3.675539,0.504777,-5,-6.05686,0,0.929615,1094,1436,730,1909,1981,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
