snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-26,2023-04-25,007530,와이엠,exact_source_row,,KOSDAQ,2023-04-25,1,4480,4330,4395,4150,4170,184268,779825810,79957464840,19174452,-3.348214,-1.897321,-7.366071,-6.919643,0.961008,-7.436182,0.846433,27.522936,25.037481,1132,630,1732,2467,2434,5820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007540,샘표,exact_source_row,,KOSPI,2023-04-25,1,57600,56500,62100,55600,59400,136734,8110376100,170822520000,2875800,-1.909722,7.8125,-3.472222,3.125,4.754642,3.304348,14.893617,12.5,16.699411,345,157,1053,107,136,74800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007570,일양약품,exact_source_row,,KOSPI,2023-04-25,1,16980,16900,17290,16690,17040,25701,437075300,325219714560,19085664,-0.471143,1.825677,-1.707892,0.353357,0.134661,-1.956272,-4.697987,-4.215852,1.974865,1393,2043,609,902,668,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007575,일양약품우,exact_source_row,,KOSPI,2023-04-25,1,18900,18720,18870,18720,18860,331,6241510,8394208800,445080,-0.952381,-0.15873,-0.952381,-0.21164,0.074369,-2.380952,-1.719646,-0.893326,-0.684571,2460,2278,2452,2280,1048,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007590,동방아그로,exact_source_row,,KOSPI,2023-04-25,1,6320,6330,6340,6300,6320,12527,78996690,86063086640,13617577,0.158228,0.316456,-0.316456,0,0.091991,-2.918587,-1.404056,-1.404056,-0.628931,2207,2211,1668,1956,842,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007660,이수페타시스,exact_source_row,,KOSPI,2023-04-25,1,8700,8830,9500,8700,9460,7978370,74161692090,598311123740,63246419,1.494253,9.195402,0,8.735632,12.614738,2.826087,2.937976,-5.588822,-8.244423,64,73,383,76,28,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007680,대원,exact_source_row,,KOSDAQ,2023-04-25,1,6870,6800,7010,6800,6980,11541,79575530,93856388520,13446474,-1.018923,2.037846,-1.018923,1.601164,0.085829,-1.966292,-2.785515,-1.412429,-2.377622,2206,2241,1578,810,304,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007690,국도화학,exact_source_row,,KOSPI,2023-04-25,1,43500,43250,43350,42650,43100,11134,478411050,388357549600,9010616,-0.574713,-0.344828,-1.954023,-0.91954,0.123565,-3.363229,-4.856512,-4.328524,-8.297872,1356,2079,519,2336,1520,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007700,F&F홀딩스,exact_source_row,,KOSPI,2023-04-25,1,21450,21150,21600,20900,21350,35677,758065600,835091735450,39114367,-1.398601,0.699301,-2.564103,-0.4662,0.091212,-7.775378,-14.084507,-4.26009,-11.410788,1145,2216,286,1665,1212,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007720,대명소노시즌,exact_source_row,,KOSDAQ,2023-04-25,1,700,695,700,687,690,149263,103222301,69552310500,100800450,-0.714286,0,-1.857143,-1.428571,0.148078,-1.428571,-3.089888,-1.849218,-1.146132,2105,1979,1852,2142,1748,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007770,한일화학,exact_source_row,,KOSDAQ,2023-04-25,1,21900,21500,22800,20250,20650,211095,4579531900,72481500000,3510000,-1.826484,4.109589,-7.534247,-5.707763,6.014103,-1.900238,-13.235294,16.732617,23.800959,493,130,1812,302,2392,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007810,코리아써키트,exact_source_row,,KOSPI,2023-04-25,1,14020,13900,14330,13860,14090,106933,1516616120,332816381590,23620751,-0.85592,2.211127,-1.141227,0.499287,0.452708,-4.14966,-6.378738,-12.321095,-13.980464,830,1141,588,739,583,18220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007815,코리아써우,exact_source_row,,KOSPI,2023-04-25,1,6320,6320,6390,6250,6300,1950,12283020,18677547000,2964690,0,1.107595,-1.107595,-0.316456,0.065774,-4.255319,-6.25,-4.400607,-5.970149,2433,2312,2380,1352,1112,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-04-25,1,7470,7180,7290,7080,7180,370180,2655366890,143843732280,20033946,-3.882195,-2.409639,-5.220884,-3.882195,1.847764,-4.394141,-7.474227,-10.696517,0.984529,658,359,1197,2476,2268,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007860,서연,exact_source_row,,KOSPI,2023-04-25,1,8280,8270,8280,8090,8110,113951,929462010,190421534840,23479844,-0.120773,0,-2.294686,-2.05314,0.485314,-2.05314,-7.101947,-11.751904,0.495663,1038,1087,982,2143,1949,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,007980,태평양물산,exact_source_row,,KOSPI,2023-04-25,1,1560,1550,1584,1533,1546,138863,216228011,75191365766,48636071,-0.641026,1.538462,-1.730769,-0.897436,0.285514,-2.706104,-6.811332,-3.73599,-2.644836,1766,1534,1775,1059,1506,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008040,사조동아원,exact_source_row,,KOSPI,2023-04-25,1,1037,1037,1120,1032,1073,7250923,7842819113,151448155800,141144600,0,8.003857,-0.48216,3.471553,5.13723,2.581262,4.174757,6.237624,11.538462,353,149,1148,100,117,1348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008060,대덕,exact_source_row,,KOSPI,2023-04-25,1,6550,6510,6590,6510,6530,32489,212356660,221302679500,33890150,-0.610687,0.610687,-0.610687,-0.305344,0.095866,-2.245509,-3.115727,-1.508296,-0.759878,1771,2191,876,1744,1105,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008110,대동전자,exact_source_row,,KOSPI,2023-04-25,1,8110,8070,8250,8060,8060,14588,118298580,84553002820,10490447,-0.493218,1.726264,-0.616523,-0.616523,0.13906,-7.249712,-8.409091,-4.615385,-9.336333,2054,2016,1680,948,1326,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008250,이건산업,exact_source_row,,KOSPI,2023-04-25,1,7470,7490,7540,7400,7470,42894,320547440,81816183450,10952635,0.267738,0.937082,-0.937082,0,0.391632,-4.597701,-9.34466,-10.645933,-8.679707,1539,1260,1710,1484,843,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008260,NI스틸,exact_source_row,,KOSPI,2023-04-25,1,7200,7340,7340,6730,6790,452323,3147501230,194194794430,28600117,1.944444,1.944444,-6.527778,-5.694444,1.581542,-2.722063,-6.858711,5.108359,8.293461,603,423,971,850,2391,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008290,원풍물산,exact_source_row,,KOSDAQ,2023-04-25,1,886,860,921,860,893,112574,99734944,36339455347,40693679,-2.934537,3.950339,-2.934537,0.790068,0.276638,-2.083333,-4.184549,1.247166,5.430933,2123,1562,2274,325,472,1151,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008350,남선알미늄,exact_source_row,,KOSPI,2023-04-25,1,2255,2235,2305,2215,2250,989484,2232769420,290427952500,129079090,-0.886918,2.217295,-1.773836,-0.221729,0.766572,-4.862579,-10.179641,-4.862579,-9.819639,711,763,682,736,1055,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008355,남선알미우,exact_source_row,,KOSPI,2023-04-25,1,23800,23800,24400,23500,23800,548,13034300,7327782000,307890,0,2.521008,-1.260504,0,0.177986,-4.032258,-6.849315,-6.114398,-13.924051,2431,1869,2460,624,844,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008370,원풍,exact_source_row,,KOSDAQ,2023-04-25,1,4345,4345,4355,4300,4340,25845,111551460,52080000000,12000000,0,0.23015,-1.035673,-0.115075,0.215375,-0.8,-4.824561,-3.875969,-8.727655,2077,1759,2071,2009,978,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008420,문배철강,exact_source_row,,KOSPI,2023-04-25,1,3450,3415,3465,3385,3395,89866,306358020,69609399475,20503505,-1.014493,0.434783,-1.884058,-1.594203,0.438296,-4.634831,-11.009174,-4.901961,-1.451379,1567,1170,1851,1889,1810,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008470,부스타,exact_source_row,,KOSDAQ,2023-04-25,1,5030,4970,5040,4970,5030,5149,25764340,42276144000,8404800,-1.192843,0.198807,-1.192843,0,0.061263,-0.984252,-1.178782,-1.178782,-1.565558,2396,2334,2196,2029,845,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008490,서흥,exact_source_row,,KOSPI,2023-04-25,1,28600,28600,28800,28200,28650,7655,218389900,331455087450,11569113,0,0.699301,-1.398601,0.174825,0.066168,-2.21843,-2.881356,-1.883562,-1.715266,1761,2311,591,1666,752,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-04-25,1,34700,34500,34550,33750,34550,1069,36439100,6010905350,173977,-0.576369,-0.432277,-2.737752,-0.432277,0.614449,-4.820937,-5.729877,1.319648,2.674591,2362,907,2476,2353,1182,45100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008600,윌비스,exact_source_row,,KOSPI,2023-04-25,1,596,591,596,585,595,92429,54657470,40005443205,67236039,-0.838926,0,-1.845638,-0.167785,0.137469,-0.335008,-3.56564,-4.494382,-6.15142,2301,2028,2226,2144,1019,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008700,아남전자,exact_source_row,,KOSPI,2023-04-25,1,2060,2050,2090,2030,2045,371295,764147890,157720256900,77124820,-0.485437,1.456311,-1.456311,-0.728155,0.481421,-6.621005,-10.503282,-11.279826,-11.663067,1140,1095,1113,1115,1407,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008730,율촌화학,exact_source_row,,KOSPI,2023-04-25,1,38550,38550,38900,37350,37450,72236,2749778500,928760000000,24800000,0,0.907912,-3.11284,-2.853437,0.291274,-7.644883,-9.759036,-16.40625,-10.191847,644,1510,262,1515,2144,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008770,호텔신라,exact_source_row,,KOSPI,2023-04-25,1,77700,77900,80700,77900,79600,333586,26508079500,3124150431600,39248121,0.2574,3.861004,0.2574,2.445302,0.849941,1.143583,-7.976879,-5.687204,-1.485149,143,701,100,339,186,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008775,호텔신라우,exact_source_row,,KOSPI,2023-04-25,1,56500,56500,57100,54900,56400,1766,98940800,42405975600,751879,0,1.061947,-2.831858,-0.176991,0.234878,-3.918228,-7.692308,-5.527638,-4.40678,2128,1698,2192,1388,1029,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008830,대동기어,exact_source_row,,KOSDAQ,2023-04-25,1,6540,6470,6540,6360,6510,15851,102184850,58508755200,8987520,-1.070336,0,-2.752294,-0.458716,0.176367,-5.924855,-2.105263,-2.252252,0.930233,2109,1874,1997,2145,1202,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008870,금비,exact_source_row,,KOSPI,2023-04-25,1,114400,113100,116900,108000,111300,13212,1484922700,111300000000,1000000,-1.136364,2.185315,-5.594406,-2.70979,1.3212,-4.051724,-7.404326,5,-0.536193,837,493,1432,753,2116,148700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008930,한미사이언스,exact_source_row,,KOSPI,2023-04-25,1,42650,42550,44200,42300,43500,169075,7319661400,3043126890000,69956940,-0.234467,3.634232,-0.820633,1.992966,0.241684,0,-2.684564,-3.010033,15.537849,373,1684,103,372,234,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,008970,동양철관,exact_source_row,,KOSPI,2023-04-25,1,1082,1075,1100,1060,1080,483843,524460119,128396113200,118885290,-0.64695,1.663586,-2.033272,-0.184843,0.406983,-4.340124,-6.412478,2.17597,1.983003,1313,1220,1295,983,1034,1406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009070,KCTC,exact_source_row,,KOSPI,2023-04-25,1,4140,4140,4180,4100,4120,71882,297042430,123600000000,30000000,0,0.966184,-0.966184,-0.483092,0.239607,-1.787843,-6.150342,-3.058824,-3.512881,1582,1689,1333,1454,1242,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009140,경인전자,exact_source_row,,KOSPI,2023-04-25,1,24950,24500,24500,23950,24250,7580,182886650,38091827250,1570797,-1.803607,-1.803607,-4.008016,-2.805611,0.482558,-3.386454,-7.088123,2.754237,7.300885,1851,1093,2252,2464,2130,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009150,삼성전기,exact_source_row,,KOSPI,2023-04-25,1,139700,137900,141200,137900,139100,443602,61895962400,10389893113600,74693696,-1.288475,1.073729,-1.288475,-0.429492,0.593895,-1.834862,-4.921394,-8.846658,-9.967638,74,931,35,1378,1177,181600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009155,삼성전기우,exact_source_row,,KOSPI,2023-04-25,1,68100,68100,69000,67600,68200,4929,336461700,198256308800,2906984,0,1.321586,-0.734214,0.146843,0.169557,-0.727802,-2.571429,-5.801105,-8.086253,1514,1897,954,1196,769,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009160,SIMPAC,exact_source_row,,KOSPI,2023-04-25,1,6020,6050,6190,5820,6000,1096190,6605297060,392577096000,65429516,0.498339,2.82392,-3.322259,-0.332226,1.675375,10.497238,4.895105,18.577075,22.07528,401,396,509,538,1119,7820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-04-25,1,2910,2900,2975,2885,2910,113216,331111850,79959306750,27477425,-0.343643,2.233677,-0.859107,0,0.412033,-4.276316,-9.486781,-8.056872,5.626134,1522,1211,1730,733,846,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009190,대양금속,exact_source_row,,KOSPI,2023-04-25,1,4005,4005,4240,3890,4180,635785,2601519195,139454593740,33362343,0,5.867665,-2.871411,4.369538,1.905696,3.209877,0.844391,10,31.034483,664,344,1229,183,86,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009200,무림페이퍼,exact_source_row,,KOSPI,2023-04-25,1,2540,2535,2560,2475,2500,119905,300958540,104023275000,41609310,-0.19685,0.787402,-2.559055,-1.574803,0.288169,-2.34375,-5.12334,1.010101,2.459016,1576,1518,1484,1594,1805,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009240,한샘,exact_source_row,,KOSPI,2023-04-25,1,44700,44750,45750,44250,45100,26991,1217851350,1061380152800,23533928,0.111857,2.348993,-1.006711,0.894855,0.11469,-2.27519,-6.237006,-5.845511,-10.869565,926,2121,235,685,445,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009270,신원,exact_source_row,,KOSPI,2023-04-25,1,1440,1439,1447,1425,1447,289087,416302380,148442457132,102586356,-0.069444,0.486111,-1.041667,0.486111,0.281799,-1.69837,-3.917663,-1.765105,-0.138026,1414,1544,1167,1843,593,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009290,광동제약,exact_source_row,,KOSPI,2023-04-25,1,5660,5630,5760,5620,5700,46228,263189850,298798850700,52420851,-0.530035,1.766784,-0.706714,0.706714,0.088186,-1.213172,-4.040404,-3.225806,3.26087,1652,2226,663,928,511,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009300,삼아제약,exact_source_row,,KOSDAQ,2023-04-25,1,15660,15590,15680,15400,15550,7417,115340240,99053500000,6370000,-0.446999,0.127714,-1.660281,-0.702427,0.116436,-0.955414,-3.774752,-5.643204,-0.064267,2069,2105,1536,2074,1384,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009310,참엔지니어링,exact_source_row,,KOSPI,2023-04-25,1,647,647,654,636,640,284923,183404359,37675148160,58867419,0,1.081917,-1.700155,-1.081917,0.484008,-4.477612,-9.476662,-9.985935,-13.862719,1849,1091,2257,1374,1591,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009320,대우부품,exact_source_row,,KOSPI,2023-04-25,1,1435,1447,1865,1426,1865,15123634,27464936636,88860489375,47646375,0.836237,29.965157,-0.627178,29.965157,31.741416,25.589226,25.589226,21.103896,29.424011,135,35,1640,4,2,1865,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009410,태영건설,exact_source_row,,KOSPI,2023-04-25,1,3630,3630,3680,3585,3645,79394,287839820,141787212210,38899098,0,1.37741,-1.239669,0.413223,0.204102,-3.698811,-4.078947,-0.681199,2.10084,1597,1791,1213,1168,623,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009415,태영건설우,exact_source_row,,KOSPI,2023-04-25,1,5600,5510,5840,5510,5620,698,3888410,7318038040,1302142,-1.607143,4.285714,-1.607143,0.357143,0.053604,-0.706714,-0.706714,0.716846,2.554745,2473,2363,2461,290,665,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009420,한올바이오파마,exact_source_row,,KOSPI,2023-04-25,1,20750,20750,21400,20600,20850,251815,5283004150,1089217302300,52240638,0,3.13253,-0.722892,0.481928,0.482029,-1.882353,-3.69515,-6.292135,14.246575,460,1094,229,450,597,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-04-25,1,3980,3980,4130,3850,3980,418135,1674760925,89291220400,22434980,0,3.768844,-3.266332,0,1.863764,1.920615,-2.331288,4.188482,17.751479,801,353,1630,350,847,5170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009450,경동나비엔,exact_source_row,,KOSPI,2023-04-25,1,35300,34850,40900,34500,40050,986197,38674819350,583472109600,14568592,-1.274788,15.864023,-2.266289,13.456091,6.769336,14.265335,13.135593,13.617021,16.424419,103,115,390,32,13,45850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009460,한창제지,exact_source_row,,KOSPI,2023-04-25,1,1368,1368,1368,1335,1359,39511,53629623,81088113474,59667486,0,0,-2.412281,-0.657895,0.066219,-2.37069,-3.889675,-1.37881,-0.43956,2305,2310,1717,2146,1354,1778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009470,삼화전기,exact_source_row,,KOSPI,2023-04-25,1,17420,17490,18910,16890,16930,753833,13549429510,111971972600,6613820,0.401837,8.553387,-3.04248,-2.812859,11.397846,2.606061,-1.282799,3.105968,2.419843,237,80,1424,92,2134,22600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-04-25,1,25300,26000,26450,24200,24400,2220422,56267685900,1016081953200,41642703,2.766798,4.545455,-4.347826,-3.557312,5.332079,-9.62963,-22.044728,9.41704,7.252747,78,144,246,262,2237,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-04-25,1,85800,85300,87800,84900,86500,212197,18369900300,6121874534000,70773116,-0.582751,2.331002,-1.048951,0.815851,0.299827,1.051402,1.4068,9.632446,13.815789,182,1486,54,693,466,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009580,무림P&P,exact_source_row,,KOSPI,2023-04-25,1,3675,3675,3695,3615,3645,71894,261959880,227332540980,62368324,0,0.544218,-1.632653,-0.816327,0.115273,-2.929427,-6.177606,-3.31565,-3.31565,1655,2117,856,1791,1462,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009620,삼보산업,exact_source_row,,KOSDAQ,2023-04-25,1,1007,989,1028,986,1028,334747,337471356,46522716708,45255561,-1.787488,2.085402,-2.085402,2.085402,0.739681,1.984127,-0.676329,8.438819,14.09545,1511,791,2142,790,223,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009680,모토닉,exact_source_row,,KOSPI,2023-04-25,1,8900,8900,9140,8870,8900,11931,107251900,293700000000,33000000,0,2.696629,-0.337079,0,0.036155,-2.625821,-4.710921,-7.676349,1.482326,2089,2416,674,575,848,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009730,코센,exact_source_row,,KOSDAQ,2023-04-25,1,4485,4515,4650,4410,4590,144856,658488830,133655686740,29118886,0.668896,3.67893,-1.672241,2.341137,0.497464,1.101322,-0.649351,16.202532,49.755302,1210,1068,1265,363,195,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009770,삼정펄프,exact_source_row,,KOSPI,2023-04-25,1,25050,24850,24900,24700,24800,1532,37967650,61999280800,2499971,-0.798403,-0.598802,-1.397206,-0.998004,0.061281,-2.169625,-4.247104,-0.401606,-0.8,2353,2333,1951,2381,1555,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-04-25,1,5470,5470,5550,5450,5500,24234,133226930,96800000000,17600000,0,1.462523,-0.365631,0.548446,0.137693,1.476015,-2.826855,0.364964,-3.169014,1995,2026,1554,1107,563,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009810,플레이그램,exact_source_row,,KOSPI,2023-04-25,1,838,837,841,816,837,336718,277505630,106089906519,126750187,-0.119332,0.357995,-2.625298,-0.119332,0.265655,-3.34873,-7.717751,-20.285714,-6.165919,1619,1594,1465,1935,984,1089,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009830,한화솔루션,exact_source_row,,KOSPI,2023-04-25,1,55100,54300,54700,53100,53100,2009547,107749734600,9127493661600,171892536,-1.451906,-0.725953,-3.629764,-3.629764,1.169072,-3.629764,-2.02952,4.527559,29.040097,42,539,43,2400,2247,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009835,한화솔루션우,exact_source_row,,KOSPI,2023-04-25,1,40100,39500,39700,38700,38800,40874,1596816950,99923541200,2575349,-1.496259,-0.997506,-3.491272,-3.241895,1.587125,-5.250305,-5.01836,0.388098,7.777778,812,421,1527,2423,2199,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009900,명신산업,exact_source_row,,KOSPI,2023-04-25,1,18840,18740,19080,18310,18350,252165,4697361650,962826940550,52470133,-0.530786,1.273885,-2.813163,-2.600849,0.480588,-2.807203,-10.92233,-12.619048,-10.92233,485,1098,254,1232,2094,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-04-25,1,64000,64000,64300,62900,63200,41957,2652222000,861769414400,13635592,0,0.46875,-1.71875,-1.25,0.307702,0.476948,-1.863354,0.476948,-4.097117,659,1459,277,1861,1683,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,010040,한국내화,exact_source_row,,KOSPI,2023-04-25,1,3710,3560,3880,3350,3500,3412002,12243903235,143734717000,41067062,-4.043127,4.58221,-9.703504,-5.660377,8.308366,9.717868,8.695652,13.452188,15.511551,260,99,1199,258,2388,4820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,010050,우리종금,exact_source_row,,KOSPI,2023-04-25,1,737,734,742,716,738,1406317,1025669072,645162113628,874203406,-0.407056,0.678426,-2.849389,0.135685,0.160868,-3.27654,-3.90625,-1.992032,-1.336898,998,1926,358,1684,772,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,010060,OCI,exact_source_row,,KOSPI,2023-04-25,1,119600,118700,122400,115200,119800,831364,98877551700,2857154645800,23849371,-0.752508,2.341137,-3.67893,0.167224,3.485895,0.503356,3.902862,14.095238,18.731417,47,203,115,689,760,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
