snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-07,2023-04-06,042370,비츠로테크,exact_source_row,,KOSDAQ,2023-04-06,1,7390,7370,7430,7270,7380,95557,700706440,193356184500,26200025,-0.270636,0.541272,-1.623816,-0.135318,0.364721,-3.149606,-0.135318,0.408163,4.978663,1230,1336,978,1969,1429,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2023-04-06,1,28700,28750,29400,28750,28850,19410,562064550,255520584100,8856866,0.174216,2.439024,0.174216,0.522648,0.219152,-3.02521,-0.859107,-9.27673,-3.350084,1309,1712,783,674,887,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042500,링네트,exact_source_row,,KOSDAQ,2023-04-06,1,5180,5170,5230,5110,5110,37182,191484030,78473646580,15356878,-0.19305,0.965251,-1.351351,-1.351351,0.24212,-3.947368,-0.583658,-2.851711,-3.402647,1849,1642,1753,1541,2093,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042510,라온시큐어,exact_source_row,,KOSDAQ,2023-04-06,1,2410,2415,2440,2395,2405,174820,421447815,92993524130,38666746,0.207469,1.244813,-0.622407,-0.207469,0.45212,-3.413655,-1.635992,-1.836735,-8.380952,1453,1183,1612,1284,1516,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042520,한스바이오메드,exact_source_row,,KOSDAQ,2023-04-06,1,15110,15230,15920,15210,15490,86706,1346290430,165849958450,10706905,0.794176,5.360688,0.661813,2.514891,0.809814,-2.271293,1.043705,6.387363,24.218123,952,802,1086,247,312,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042600,새로닉스,exact_source_row,,KOSDAQ,2023-04-06,1,55700,57000,66600,55300,64900,2160386,135526175100,806289952600,12423574,2.333932,19.56912,-0.718133,16.517056,17.389408,40.628386,78.296703,107.68,134.719711,33,68,311,29,16,72400,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042660,대우조선해양,exact_source_row,,KOSPI,2023-04-06,1,25100,25100,25550,24700,24950,318996,7967376450,2676902191550,107290669,0,1.792829,-1.593625,-0.59761,0.297319,-4.222649,1.836735,5.720339,11.63311,383,1509,123,938,1769,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042670,현대두산인프라코어,exact_source_row,,KOSPI,2023-04-06,1,7640,7610,7610,7400,7430,2536436,18932525740,1469382143730,197763411,-0.39267,-0.39267,-3.141361,-2.748691,1.282561,-7.125,-1.328021,0,-8.38471,205,579,196,2444,2357,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042700,한미반도체,exact_source_row,,KOSPI,2023-04-06,1,19630,20250,21450,20050,20450,8732157,180894112690,1990588725900,97339302,3.158431,9.271523,2.139582,4.17728,8.970844,7.180294,-1.207729,2.557673,34.805537,24,117,154,99,176,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,042940,상지카일룸,exact_source_row,,KOSDAQ,2023-04-06,1,519,516,538,508,537,841290,441340380,50603893743,94234439,-0.578035,3.660886,-2.119461,3.468208,0.892763,-1.648352,-0.185874,21.218962,49.166667,1432,753,2107,426,225,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043090,엑서지21,exact_source_row,,KOSDAQ,2023-04-06,1,1609,1610,1618,1450,1513,804657,1223136360,75094850040,49633080,0.06215,0.559354,-9.881914,-5.966439,1.621211,-2.763496,5.582694,15.496183,-1.240209,991,476,1804,1950,2463,2090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043100,솔고바이오,exact_source_row,,KOSDAQ,2023-04-06,1,486,489,490,481,489,282297,137219439,32459432712,66379208,0.617284,0.823045,-1.028807,0.617284,0.425279,2.731092,2.947368,-0.407332,4.042553,2014,1227,2326,1676,832,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043150,바텍,exact_source_row,,KOSDAQ,2023-04-06,1,33300,33100,33250,32550,32650,52623,1721461150,484991458400,14854256,-0.600601,-0.15015,-2.252252,-1.951952,0.354262,1.55521,0.461538,6.873977,4.313099,857,1362,453,2410,2247,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043200,파루,exact_source_row,,KOSDAQ,2023-04-06,1,857,857,867,809,849,144191,121836529,35491863435,41804315,0,1.166861,-5.600933,-0.933489,0.344919,1.433692,5.204461,5.728518,5.204461,2078,1391,2294,1353,1934,1114,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043220,티에스넥스젠,exact_source_row,,KOSDAQ,2023-04-06,1,822,836,836,813,817,631369,516549606,88155753443,107901779,1.703163,1.703163,-1.094891,-0.608273,0.585133,-2.622169,-3.9953,-4.778555,-5.330243,1353,992,1657,984,1775,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043260,성호전자,exact_source_row,,KOSDAQ,2023-04-06,1,1135,1135,1138,1112,1113,113335,126835480,59440192392,53405384,0,0.264317,-2.026432,-1.938326,0.212216,-2.196837,-0.802139,-0.447227,-6.234204,2055,1735,1995,2183,2246,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043340,에쎈테크,exact_source_row,,KOSDAQ,2023-04-06,1,1018,1018,1018,1008,1012,77235,78107797,72864000000,72000000,0,0,-0.982318,-0.589391,0.107271,-0.784314,1.402806,5.52659,4.329897,2215,2162,1830,2338,1765,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043360,디지아이,exact_source_row,,KOSDAQ,2023-04-06,1,3145,3145,3200,3145,3170,32319,102641355,28530000000,9000000,0,1.748808,0,0.794913,0.3591,-2.311248,0,2.755267,-0.9375,2141,1353,2349,957,754,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043370,피에이치에이,exact_source_row,,KOSDAQ,2023-04-06,1,7550,7650,7650,7450,7530,20763,155919080,158130000000,21000000,1.324503,1.324503,-1.324503,-0.264901,0.098871,-2.080624,-0.528402,1.894452,-2.713178,1953,2192,1126,1228,1563,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043590,크로바하이텍,exact_source_row,,KOSDAQ,2023-04-06,1,1576,1576,1610,1520,1597,227074,358249202,57101761871,35755643,0,2.15736,-3.553299,1.332487,0.635072,-2.976914,-4.713604,-4.026442,59.7,1528,945,2018,760,549,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043610,지니뮤직,exact_source_row,,KOSDAQ,2023-04-06,1,3960,3975,4015,3950,3960,97830,388833985,230137134480,58115438,0.378788,1.388889,-0.252525,0,0.168337,-2.463054,-1.736973,-2.10136,-3.059976,1496,1922,848,1175,1307,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043650,국순당,exact_source_row,,KOSDAQ,2023-04-06,1,6650,6670,6700,6600,6650,42579,282730080,118757721600,17858304,0.300752,0.75188,-0.75188,0,0.238427,-1.772526,-2.919708,-1.188707,-5.270655,1639,1651,1387,1757,1308,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043710,서울리거,exact_source_row,,KOSDAQ,2023-04-06,1,841,853,860,833,844,58819,49401534,42367854720,50198880,1.426873,2.259215,-0.951249,0.356718,0.117172,0.118624,2.427184,8.762887,7.515924,2325,2126,2204,720,1003,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,043910,자연과환경,exact_source_row,,KOSDAQ,2023-04-06,1,1092,1092,1097,1080,1085,470101,510913692,88296818260,81379556,0,0.457875,-1.098901,-0.641026,0.577665,-2.603232,0.092251,1.401869,-3.211418,1356,1005,1656,2044,1791,1419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044060,조광ILI,exact_source_row,,KOSDAQ,2023-04-06,1,714,715,769,695,732,20116656,14748771345,70075958688,95732184,0.140056,7.703081,-2.661064,2.521008,21.013472,-33.272562,-31.267606,-30.219256,-36.069869,257,56,1860,132,309,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044180,KD,exact_source_row,,KOSDAQ,2023-04-06,1,681,687,700,676,697,171688,118311945,17319502777,24848641,0.881057,2.790015,-0.734214,2.349486,0.690935,-2.7894,19.145299,20.379965,-3.194444,2090,896,2390,585,341,885,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044340,위닉스,exact_source_row,,KOSDAQ,2023-04-06,1,10710,10710,11040,10710,10800,37348,406500130,193032990000,17873425,0,3.081232,0,0.840336,0.208958,-3.398927,-7.136715,-11.692559,-14.353688,1475,1746,979,515,729,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044380,주연테크,exact_source_row,,KOSPI,2023-04-06,1,694,697,725,697,715,535080,382831558,42327459460,59199244,0.432277,4.466859,0.432277,3.025937,0.903863,0.140056,2.142857,2.43553,-8.215661,1500,746,2206,317,257,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044450,KSS해운,exact_source_row,,KOSPI,2023-04-06,1,7980,8080,8090,7970,8010,20367,163298960,184917898800,23085880,1.253133,1.378446,-0.125313,0.37594,0.088223,-0.743494,-0.620347,1.649746,-8.352403,1931,2240,1001,1186,995,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044480,블레이드 Ent,exact_source_row,,KOSDAQ,2023-04-06,1,1294,1294,1443,1285,1347,777989,1075489702,43852721868,32555844,0,11.514683,-0.695518,4.095827,2.389706,11.784232,5.979544,4.418605,7.587859,1044,341,2180,72,183,1682,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044490,태웅,exact_source_row,,KOSDAQ,2023-04-06,1,12900,13100,13610,12750,13240,124178,1656847610,264897724440,20007381,1.550388,5.503876,-1.162791,2.635659,0.620661,4.416404,7.293355,11.447811,18.744395,867,962,751,239,293,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044780,에이치케이,exact_source_row,,KOSDAQ,2023-04-06,1,2005,2005,2015,1982,1995,106693,212554300,36919045065,18505787,0,0.498753,-1.147132,-0.498753,0.576539,-0.746269,0,-0.992556,-7.424594,1780,1009,2273,2010,1716,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044820,코스맥스비티아이,exact_source_row,,KOSPI,2023-04-06,1,8600,8620,8620,8500,8600,8595,73434510,82593720600,9603921,0.232558,0.232558,-1.162791,0,0.089495,-1.601831,-1.826484,1.895735,-0.232019,2230,2234,1709,2202,1309,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,044960,이글벳,exact_source_row,,KOSDAQ,2023-04-06,1,5570,5560,5590,5510,5530,63311,350805530,69909612990,12641883,-0.179533,0.359066,-1.077199,-0.718133,0.500804,-0.36036,1.282051,2.788104,-5.952381,1535,1117,1863,2123,1838,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045014,코오롱모빌리티그룹우,exact_source_row,,KOSPI,2023-04-06,1,13510,13510,13510,12660,12660,47982,620943610,31094479200,2456120,0,0,-6.291636,-6.291636,1.953569,-1.24805,-1.784329,0.079051,-21.851852,1270,402,2336,2339,2466,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045060,오공,exact_source_row,,KOSDAQ,2023-04-06,1,3245,3280,3300,3240,3300,19237,62950940,55908514200,16941974,1.078582,1.694915,-0.154083,1.694915,0.113546,0,-0.302115,0,-0.452489,2269,2139,2031,994,465,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045100,한양이엔지,exact_source_row,,KOSDAQ,2023-04-06,1,14960,15150,15490,15050,15330,102903,1580685010,275940000000,18000000,1.270053,3.542781,0.601604,2.473262,0.571683,0.261609,-1.856594,3.301887,5.144033,878,1017,731,439,322,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045226,한화갤러리아우,exact_source_row,,KOSPI,2023-04-06,1,17300,17300,18680,15560,15560,946520,15928811370,45193553200,2904470,0,7.976879,-10.057803,-10.057803,32.58839,-6.826347,57.330637,,,240,33,2162,123,2485,22450,false,false,false,false,verified_normal_day,2,2,4,4,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045300,성우테크론,exact_source_row,,KOSDAQ,2023-04-06,1,4480,4525,4680,4480,4635,55898,256053135,45289943055,9771293,1.004464,4.464286,0,3.459821,0.572063,-1.172708,1.200873,7.291667,2.885683,1693,1015,2161,318,226,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045340,토탈소프트,exact_source_row,,KOSDAQ,2023-04-06,1,4045,4085,4165,4050,4095,14563,59531450,35045173800,8558040,0.988875,2.966625,0.123609,1.236094,0.170167,-2.5,2.119701,1.992528,-0.243605,2279,1915,2303,540,583,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045390,대아티아이,exact_source_row,,KOSDAQ,2023-04-06,1,3130,3150,3225,3145,3165,595268,1890598080,223048238205,70473377,0.638978,3.035144,0.479233,1.118211,0.844671,-1.860465,-4.090909,0.796178,0.47619,820,780,868,523,627,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045510,정원엔시스,exact_source_row,,KOSDAQ,2023-04-06,1,1385,1375,1392,1365,1375,36499,50099785,44287776500,32209292,-0.722022,0.505415,-1.444043,-0.722022,0.113318,-1.715511,-1.292175,0.438276,-3.169014,2320,2140,2176,2002,1841,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2023-04-06,1,8420,8500,8750,8400,8470,58759,506048190,55055000000,6500000,0.950119,3.91924,-0.23753,0.593824,0.903985,-2.419355,-15.215215,-18.479307,-26.539462,1368,745,2046,380,846,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045660,에이텍,exact_source_row,,KOSDAQ,2023-04-06,1,8980,8940,9060,8830,8960,15764,141156180,74009600000,8260000,-0.445434,0.890869,-1.670379,-0.222717,0.190847,-1.430143,1.587302,5.535925,3.225806,1999,1826,1817,1620,1529,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,045970,코아시아,exact_source_row,,KOSDAQ,2023-04-06,1,10010,10210,10300,9960,10020,634043,6388006210,263675057520,26314876,1.998002,2.897103,-0.4995,0.0999,2.409447,-0.298507,-3.468208,-8.743169,33.957219,432,337,755,556,1215,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046070,코다코,exact_source_row,,KOSDAQ,2023-04-06,1,1215,1215,1239,1173,1199,48543,58815286,46838042944,39064256,0,1.975309,-3.45679,-1.316872,0.124264,-1.962388,-3.150242,0,2.566296,2282,2102,2140,835,2081,1579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046120,오르비텍,exact_source_row,,KOSDAQ,2023-04-06,1,4375,4385,4490,4355,4365,185020,811586485,118155416760,27068824,0.228571,2.628571,-0.457143,-0.228571,0.683517,-3.107658,-1.244344,2.344666,-1.910112,1159,901,1393,628,1535,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2023-04-06,1,7770,8090,8090,7710,7800,68705,537471240,167415729000,21463555,4.118404,4.118404,-0.772201,0.3861,0.320101,-2.743142,-3.584672,-10.550459,1.167315,1332,1452,1080,361,987,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046210,파나진,exact_source_row,,KOSDAQ,2023-04-06,1,3930,3935,4065,3860,3990,169583,675518190,128225273400,32136660,0.127226,3.435115,-1.78117,1.526718,0.527693,4.313725,5.277045,4.177546,-7.745665,1242,1083,1317,450,509,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046310,백금T&A,exact_source_row,,KOSDAQ,2023-04-06,1,3175,3180,3235,3150,3165,84688,270496145,51964998765,16418641,0.15748,1.889764,-0.787402,-0.314961,0.515804,-4.954955,-5.522388,-4.236006,-7.994186,1670,1095,2087,877,1607,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2023-04-06,1,3240,3255,3280,3190,3255,462373,1494089465,140527896915,43172933,0.462963,1.234568,-1.54321,0.462963,1.070979,0.462963,4.16,3.169572,3.66242,903,665,1240,1293,931,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2023-04-06,1,6830,6850,6910,6790,6860,273638,1873254320,266343396480,38825568,0.292826,1.171303,-0.585652,0.439239,0.704788,-4.189944,3.46908,9.062003,-7.297297,826,884,750,1347,948,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046890,서울반도체,exact_source_row,,KOSDAQ GLOBAL,2023-04-06,1,10860,10980,11120,10880,11090,280159,3086829740,646606886000,58305400,1.104972,2.394107,0.184162,2.117864,0.480503,-1.246661,-3.565217,1.093892,6.429942,668,1142,363,687,380,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046940,우원개발,exact_source_row,,KOSDAQ,2023-04-06,1,3275,3275,3295,3235,3270,53950,175620205,59103124500,18074350,0,0.610687,-1.221374,-0.152672,0.298489,-3.539823,0.306748,1.23839,-3.111111,1890,1505,2000,1898,1448,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,046970,우리로,exact_source_row,,KOSDAQ,2023-04-06,1,1270,1272,1299,1252,1260,378743,479958987,40382538840,32049634,0.15748,2.283465,-1.417323,-0.787402,1.181739,-4.90566,-7.421014,-11.640954,-13.22314,1389,615,2237,709,1869,1651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047040,대우건설,exact_source_row,,KOSPI,2023-04-06,1,4025,4040,4185,4010,4125,1449959,5949441705,1714443381750,415622638,0.372671,3.975155,-0.372671,2.484472,0.348864,-0.121065,2.35732,2.86783,-5.389908,439,1379,175,372,321,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047050,포스코인터내셔널,exact_source_row,,KOSPI,2023-04-06,1,21550,21650,21750,21250,21350,503502,10782347650,3755951523800,175922788,0.464037,0.928074,-1.392111,-0.928074,0.286206,-3.174603,-4.26009,3.389831,-0.233645,313,1544,88,1582,1930,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047080,한빛소프트,exact_source_row,,KOSDAQ,2023-04-06,1,3180,3190,3190,3105,3110,95998,300221265,77197545820,24822362,0.314465,0.314465,-2.358491,-2.201258,0.38674,-1.269841,0.974026,-0.955414,-4.892966,1605,1289,1775,2151,2297,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047310,파워로직스,exact_source_row,,KOSDAQ,2023-04-06,1,6330,6360,6440,6280,6330,303631,1925707340,217884816060,34420982,0.473934,1.737757,-0.789889,0,0.88211,1.605136,2.75974,7.836457,10.086957,812,757,897,964,1310,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047400,유니온머티리얼,exact_source_row,,KOSPI,2023-04-06,1,3725,3495,3525,3310,3310,10263417,34908893095,139020000000,42000000,-6.174497,-5.369128,-11.14094,-11.14094,24.436707,7.119741,14.731369,16.961131,18.42576,137,45,1251,2491,2488,4840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047560,이스트소프트,exact_source_row,,KOSDAQ,2023-04-06,1,10630,10630,10680,10410,10420,62640,659128640,118575765440,11379632,0,0.470367,-2.069614,-1.975541,0.550457,-3.249768,1.066925,-4.753199,-3.607771,1248,1042,1390,2037,2255,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2023-04-06,1,2040,2035,2045,1988,2010,153488,308018426,76063630020,37842602,-0.245098,0.245098,-2.54902,-1.470588,0.405596,-5.633803,0.5,-4.964539,15.120275,1586,1260,1788,2191,2132,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047810,한국항공우주,exact_source_row,,KOSPI,2023-04-06,1,50100,50900,50900,49350,50400,874302,43835650450,4912745392800,97475107,1.596806,1.596806,-1.497006,0.598802,0.896949,3.172979,6.329114,15.068493,17.482517,107,751,70,1054,843,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047820,초록뱀미디어,exact_source_row,,KOSDAQ,2023-04-06,1,9140,9090,9150,9050,9120,67416,612654110,198019842240,21712702,-0.547046,0.109409,-0.984683,-0.218818,0.310491,-0.761697,1.220866,-5,-11.111111,1275,1478,962,2271,1526,11880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,047920,HLB제약,exact_source_row,,KOSDAQ,2023-04-06,1,15100,14950,15000,14040,14260,1114603,15974282960,398508519740,27945899,-0.993377,-0.662252,-7.019868,-5.562914,3.988431,6.10119,7.948524,8.276386,-0.696379,238,226,517,2462,2456,19630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048260,오스템임플란트,exact_source_row,,KOSDAQ,2023-04-06,1,189100,189200,189300,189100,189100,32952,6231849800,2945513880800,15576488,0.052882,0.105764,0,0,0.21155,0.05291,0.318302,0.37155,0.424854,437,1737,110,2273,1311,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048410,현대바이오,exact_source_row,,KOSDAQ,2023-04-06,1,20950,21150,21400,20750,21400,266262,5639340000,850964751200,39764708,0.954654,2.147971,-0.954654,2.147971,0.669594,0.469484,3.631961,6.733167,-5.309735,455,913,300,763,370,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048430,유라테크,exact_source_row,,KOSDAQ,2023-04-06,1,7690,7730,7820,7630,7700,37989,292954790,88704000000,11520000,0.520156,1.690507,-0.780234,0.130039,0.329766,-2.160102,-0.645161,0.522193,-4.109589,1626,1431,1651,996,1187,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048470,대동스틸,exact_source_row,,KOSDAQ,2023-04-06,1,4125,4140,4175,4070,4110,52521,216025415,41100000000,10000000,0.363636,1.212121,-1.333333,-0.363636,0.52521,-1.909308,-1.083032,3.266332,-2.491103,1769,1086,2229,1315,1630,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048530,인트론바이오,exact_source_row,,KOSDAQ,2023-04-06,1,8130,8130,8200,7820,7900,220762,1756547440,269791019800,34150762,0,0.861009,-3.813038,-2.829028,0.646434,-1.373283,5.193076,0.636943,-11.534155,850,931,742,1643,2369,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048550,SM C&C,exact_source_row,,KOSDAQ,2023-04-06,1,3320,3320,3345,3240,3250,722951,2359814870,311064390000,95712120,0,0.753012,-2.409639,-2.108434,0.755339,-2.402402,-0.15361,-5.247813,-18.952618,749,837,655,1756,2280,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048770,TPC,exact_source_row,,KOSDAQ,2023-04-06,1,3860,3910,3935,3780,3850,112436,434176550,60437265350,15697991,1.295337,1.943005,-2.072539,-0.259067,0.716245,-4.109589,-3.870162,-7.340554,-5.982906,1443,872,1983,852,1560,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048830,엔피케이,exact_source_row,,KOSDAQ,2023-04-06,1,1812,1811,1819,1794,1815,31003,56088243,33983920245,18723923,-0.055188,0.386313,-0.993377,0.165563,0.16558,0.276243,0.387168,1.680672,-0.165017,2295,1936,2312,2102,1154,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2023-04-06,1,3160,3185,3205,3125,3135,95848,302244450,259290658440,82708344,0.791139,1.424051,-1.107595,-0.791139,0.115887,-2.184087,3.125,3.807947,-3.09119,1601,2130,770,1155,1872,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,048910,대원미디어,exact_source_row,,KOSDAQ,2023-04-06,1,14150,14250,14440,13970,14000,77254,1085435140,176105244000,12578946,0.706714,2.04947,-1.272085,-1.060071,0.614153,-6.914894,-2.439024,5.342363,0.719424,1040,971,1035,804,1991,18390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
