snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-10,2020-09-09,083790,크리스탈,exact_source_row,,KOSDAQ,2020-09-09,1,17400,17550,17750,17050,17500,906904,15844981500,760013590000,43429348,0.862069,2.011494,-2.011494,0.574713,2.088228,-8.854167,-6.666667,-9.560724,19.453925,320,665,278,1310,1243,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,083930,아바코,exact_source_row,,KOSDAQ,2020-09-09,1,8100,8230,8300,7990,8040,271079,2190103880,123918895920,15412798,1.604938,2.469136,-1.358025,-0.740741,1.758792,-2.308627,3.209243,10.288066,8.502024,1001,763,1171,1099,1953,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084010,대한제강,exact_source_row,,KOSPI,2020-09-09,1,6650,6690,6720,6630,6680,26780,178969280,164640183120,24646734,0.601504,1.052632,-0.300752,0.451128,0.108655,2.769231,1.984733,7.741935,-2.906977,1910,2092,963,1913,1327,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2020-09-09,1,33250,33450,33500,32850,33200,46667,1547669950,380609016400,11464127,0.601504,0.75188,-1.203008,-0.150376,0.40707,-2.923977,-5.949008,-0.449775,-1.043219,1140,1631,500,2058,1744,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084180,수성,exact_source_row,,KOSDAQ,2020-09-09,1,1415,1425,1435,1380,1410,70255,98495615,22368930900,15864490,0.706714,1.413428,-2.473498,-0.353357,0.442844,-0.704225,-2.758621,-6.622517,-0.704225,2018,1587,2131,1714,1834,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084370,유진테크,exact_source_row,,KOSDAQ,2020-09-09,1,28550,29000,29250,28450,28850,248774,7157363850,661127811700,22916042,1.576182,2.451839,-0.350263,1.050788,1.085589,-0.859107,-5.872757,1.405975,-10.819165,569,1054,313,1110,972,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084650,랩지노믹스,exact_source_row,,KOSDAQ,2020-09-09,1,39850,40550,42550,39200,42550,4067168,167217669700,477319943000,11217860,1.756587,6.775408,-1.631117,6.775408,36.256184,10.519481,13.922356,3.402187,4.289216,39,46,417,284,112,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084670,동양고속,exact_source_row,,KOSPI,2020-09-09,1,26900,27000,27600,26900,27200,10107,275284700,78759476800,2895569,0.371747,2.60223,0,1.115242,0.349051,1.872659,3.225806,4.214559,0.740741,1804,1700,1546,1044,944,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084680,이월드,exact_source_row,,KOSPI,2020-09-09,1,3540,3540,3590,3500,3520,595448,2108179610,363052437440,103139897,0,1.412429,-1.129944,-0.564972,0.577321,4.761905,3.988183,3.225806,-6.258322,1016,1421,525,1717,1915,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084690,대상홀딩스,exact_source_row,,KOSPI,2020-09-09,1,10500,10600,10650,10400,10600,192089,2018330450,383852902800,36212538,0.952381,1.428571,-0.952381,0.952381,0.530449,-2.304147,-3.636364,-10.169492,11.344538,1038,1477,496,1699,1027,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084695,대상홀딩스우,exact_source_row,,KOSPI,2020-09-09,1,8530,8700,8700,8490,8630,5339,45600680,7883349660,913482,1.992966,1.992966,-0.468933,1.172333,0.584467,2.494062,6.280788,7.204969,19.034483,2137,1414,2221,1320,911,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084730,팅크웨어,exact_source_row,,KOSDAQ,2020-09-09,1,9100,9100,9450,9100,9400,80880,751096120,98001410800,10425682,0,3.846154,0,3.296703,0.775777,1.84182,1.293103,4.67706,-5.050505,1440,1261,1371,672,374,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084850,아이티엠반도체,exact_source_row,,KOSDAQ,2020-09-09,1,60200,60400,63400,60400,62800,303734,19033045200,1435652713600,22860712,0.332226,5.315615,0.332226,4.318937,1.328629,2.113821,1.453958,5.902192,0.48,281,927,164,429,259,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084870,TBH글로벌,exact_source_row,,KOSPI,2020-09-09,1,1640,1640,1655,1615,1640,66651,109246860,34205183160,20856819,0,0.914634,-1.52439,0,0.319565,-0.606061,-0.303951,9.333333,-0.303951,2003,1755,2044,1988,1658,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,084990,헬릭스미스,exact_source_row,,KOSDAQ,2020-09-09,1,47800,49000,50800,48500,50000,623072,30913574850,1338285700000,26765714,2.51046,6.276151,1.464435,4.60251,2.327874,7.642626,4.058273,-3.100775,-15.540541,192,608,178,321,237,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085310,엔케이,exact_source_row,,KOSPI,2020-09-09,1,1015,1030,1110,1015,1095,3251929,3501425715,87581770440,79983352,1.477833,9.359606,0,7.881773,4.065757,6.31068,6.829268,23.728814,7.352941,824,387,1458,166,78,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085370,루트로닉,exact_source_row,,KOSDAQ,2020-09-09,1,5700,5750,5790,5680,5720,115697,663501520,146588733720,25627401,0.877193,1.578947,-0.350877,0.350877,0.451458,4.379562,0.175131,-0.348432,-5.298013,1490,1577,1045,1605,1389,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085620,미래에셋생명,exact_source_row,,KOSPI,2020-09-09,1,4350,4350,4540,4335,4345,338874,1502605465,769135341205,177016189,0,4.367816,-0.344828,-0.114943,0.191437,0.230681,3.823178,13.594771,26.491994,1157,1957,273,575,1731,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085660,차바이오텍,exact_source_row,,KOSDAQ,2020-09-09,1,21100,21200,21350,20950,21200,590664,12489231650,1113115540000,52505450,0.473934,1.184834,-0.7109,0.473934,1.124958,1.678657,-0.235294,-1.62413,-2.974828,389,1028,206,1845,1314,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085670,뉴프렉스,exact_source_row,,KOSDAQ,2020-09-09,1,1900,1945,2470,1920,2160,14208332,32670017175,45697044240,21156039,2.368421,30,1.052632,13.684211,67.159698,23.076923,20.670391,30.120482,30.513595,186,23,1927,3,25,2470,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085810,알티캐스트,exact_source_row,,KOSDAQ,2020-09-09,1,2230,2300,2570,2255,2305,5151764,12437200805,48919383800,21223160,3.139013,15.246637,1.121076,3.363229,24.274255,10.023866,8.470588,2.672606,34.402332,391,73,1881,73,361,2895,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,085910,네오티스,exact_source_row,,KOSDAQ,2020-09-09,1,3695,3695,3730,3695,3730,11252,41727805,41081018940,11013678,0,0.947226,0,0.947226,0.102164,1.084011,-1.453104,2.896552,-5.449937,2141,2103,1973,1973,1029,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2020-09-09,1,13050,13150,13650,12400,12900,5109120,66512152350,188180336700,14587623,0.766284,4.597701,-4.980843,-1.149425,35.023664,18.348624,14.159292,11.206897,21.698113,86,50,878,531,2047,16950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086060,진바이오텍,exact_source_row,,KOSDAQ,2020-09-09,1,6200,6250,6400,6220,6330,129014,814129560,54505015710,8610587,0.806452,3.225806,0.322581,2.096774,1.498318,-1.24805,-1.55521,1.768489,2.926829,1409,852,1811,837,612,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086280,현대글로비스,exact_source_row,,KOSPI,2020-09-09,1,135000,137000,139500,135500,137500,176550,24328083500,5156250000000,37500000,1.481481,3.333333,0.37037,1.851852,0.4708,1.851852,-2.48227,5.769231,9.561753,223,1555,55,802,685,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086390,유니테스트,exact_source_row,,KOSDAQ,2020-09-09,1,25750,26950,26950,26050,26500,998491,26489453600,560054339000,21134126,4.660194,4.660194,1.165049,2.912621,4.724544,14.224138,62.079511,80.887372,77.852349,216,342,373,524,445,33450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086450,동국제약,exact_source_row,,KOSDAQ,2020-08-21,20,151100,32900,36150,30600,31400,1083105,35654099600,1396044000000,44460000,,,,,2.436134,,,,,173,578,170,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2020-09-10
2020-09-10,2020-09-09,086520,에코프로,exact_source_row,,KOSDAQ,2020-09-09,1,53200,54100,54200,52400,53400,574935,30621238300,1179616199400,22090191,1.691729,1.879699,-1.503759,0.37594,2.602671,0.37594,9.650924,26.540284,18.930958,193,554,201,1390,1370,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086670,비엠티,exact_source_row,,KOSDAQ,2020-09-09,1,8860,8900,9350,8850,9110,283141,2576766290,74214879190,8146529,0.451467,5.530474,-0.112867,2.82167,3.475603,6.549708,10.558252,17.095116,-4.105263,940,441,1595,399,457,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086790,하나금융지주,exact_source_row,,KOSPI,2020-09-09,1,27700,28000,28150,27850,27850,1395051,39028365850,8361741426700,300242062,1.083032,1.624549,0.541516,0.541516,0.464642,-0.713012,-0.713012,-2.961672,-12.695925,155,1561,34,1573,1262,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086820,바이오솔루션,exact_source_row,,KOSDAQ,2020-09-09,1,28600,28900,29200,28500,28600,82424,2367654000,231414783600,8091426,1.048951,2.097902,-0.34965,0,1.018659,-0.866551,-6.229508,2.877698,-5.454545,970,1096,744,1260,1659,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086890,이수앱지스,exact_source_row,,KOSDAQ,2020-09-09,1,10200,10400,10600,10200,10500,505772,5249524750,296778678000,28264636,1.960784,3.921569,0,2.941176,1.789416,-0.473934,-0.943396,19.318182,21.668598,671,751,614,657,435,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086900,메디톡스,exact_source_row,,KOSDAQ,2020-09-09,1,234400,236200,243000,236000,240000,52015,12393534500,1434587760000,5977449,0.767918,3.668942,0.682594,2.389078,0.870187,-0.497512,-6.976744,-0.041649,39.534884,393,1187,166,710,548,304700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086960,한컴MDS,exact_source_row,,KOSDAQ,2020-09-09,1,11500,11800,11950,11600,11950,88841,1046991550,105501865600,8828608,2.608696,3.913043,0.869565,3.913043,1.006285,5.752212,2.575107,8.636364,-6.27451,1309,1102,1298,659,300,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,086980,쇼박스,exact_source_row,,KOSDAQ,2020-09-09,1,2665,2695,2750,2680,2735,151883,412099510,171211000000,62600000,1.125704,3.189493,0.562852,2.626642,0.242625,3.013183,2.626642,6.420233,-6.495726,1659,1878,938,846,501,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,087010,펩트론,exact_source_row,,KOSDAQ,2020-09-09,1,22900,22750,23650,22450,23150,709297,16319375050,354808475000,15326500,-0.655022,3.275109,-1.965066,1.091703,4.627912,-0.215517,1.31291,18.112245,15.174129,316,348,533,819,955,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2020-09-09,1,3505,3525,3800,3515,3730,4016190,14819475965,111900000000,30000000,0.570613,8.416548,0.285307,6.419401,13.3873,6.267806,7.803468,13.719512,-0.665779,337,123,1258,199,128,4555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,087600,픽셀플러스,exact_source_row,,KOSDAQ,2020-09-09,1,4765,4765,4950,4745,4845,8346,40202470,39566973510,8166558,0,3.882476,-0.419727,1.678909,0.102197,0.9375,3.969957,7.190265,-3.1,2145,2102,1994,666,735,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088130,동아엘텍,exact_source_row,,KOSDAQ,2020-09-09,1,9300,9420,9420,8950,9000,195031,1778367440,95966442000,10662938,1.290323,1.290323,-3.763441,-3.225806,1.829055,-1.098901,5.882353,13.207547,22.116689,1087,742,1388,1787,2191,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088260,이리츠코크렙,exact_source_row,,KOSPI,2020-09-09,1,5230,5240,5240,5190,5200,13097,68021670,329376268000,63341590,0.191205,0.191205,-0.764818,-0.573614,0.020677,-1.140684,-1.515152,-1.515152,-2.621723,2083,2212,566,2205,1919,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088290,이원컴포텍,exact_source_row,,KOSDAQ,2020-09-09,1,12300,12850,13000,11750,12650,1091040,13581286550,215655504900,17047866,4.471545,5.691057,-4.471545,2.845528,6.399863,13.452915,34.288747,86.853767,120,363,264,786,377,455,15950,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088350,한화생명,exact_source_row,,KOSPI,2020-09-09,1,1570,1585,1585,1560,1565,3790565,5946305485,1359249450000,868530000,0.955414,0.955414,-0.636943,-0.318471,0.436435,-1.26183,-1.26183,3.30033,-3.98773,628,1594,175,1969,1819,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088390,이녹스,exact_source_row,,KOSDAQ,2020-09-09,1,8850,8890,9050,8850,8970,34780,310726700,83877070680,9350844,0.451977,2.259887,0,1.355932,0.371945,-2.711497,-5.578947,-5.379747,-21.659389,1763,1665,1501,1198,842,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088790,진도,exact_source_row,,KOSPI,2020-09-09,1,2675,2695,2715,2630,2685,45809,122020525,33422192640,12447744,0.747664,1.495327,-1.682243,0.373832,0.36801,-2.185792,-0.922509,1.320755,-7.57315,1983,1674,2052,1662,1374,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088800,에이스테크,exact_source_row,,KOSDAQ,2020-09-09,1,31600,32100,32150,30800,31400,1338412,41827109900,1286078939200,40957928,1.582278,1.740506,-2.531646,-0.632911,3.267773,-4.268293,-1.257862,7.350427,0.15949,141,462,187,1486,1933,41050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2020-09-09,1,3350,3335,3380,3320,3360,74299,248952630,86794727040,25831764,-0.447761,0.895522,-0.895522,0.298507,0.287627,0,0.298507,5.660377,-0.591716,1841,1804,1467,1999,1433,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,088980,맥쿼리인프라,exact_source_row,,KOSPI,2020-09-09,1,11100,11100,11150,11100,11150,412957,4592075150,3891844346400,349044336,0,0.45045,0,0.45045,0.118311,0.45045,0.904977,0.904977,-2.192982,710,2067,67,2147,1328,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089010,켐트로닉스,exact_source_row,,KOSDAQ,2020-09-09,1,15100,15250,15300,14950,15150,269182,4063283900,220770269250,14572295,0.993377,1.324503,-0.993377,0.331126,1.847218,2.020202,0,6.315789,-0.980392,761,735,775,1765,1413,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089030,테크윙,exact_source_row,,KOSDAQ,2020-09-09,1,20200,20700,20700,20100,20350,447869,9127393800,393137295100,19318786,2.475248,2.475248,-0.49505,0.742574,2.318308,2.261307,-2.863962,8.533333,1.75,474,612,485,1096,1139,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089140,넥스턴,exact_source_row,,KOSDAQ,2020-09-09,1,7980,7990,8980,7950,8600,409152,3543117030,101880072000,11846520,0.125313,12.531328,-0.37594,7.769424,3.453774,8.040201,5.521472,3.739445,16.373478,817,444,1333,110,81,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089150,케이씨티,exact_source_row,,KOSDAQ,2020-09-09,1,5540,5540,5850,5500,5750,1697474,9626744590,98612500000,17150000,0,5.595668,-0.722022,3.790614,9.897808,26.234907,35.933806,48.005148,44.836272,457,173,1370,388,315,7200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089230,THE E&M,exact_source_row,,KOSDAQ,2020-09-09,1,606,608,613,580,588,1719425,1016337867,77881153308,132450941,0.330033,1.155116,-4.290429,-2.970297,1.29816,-6.220096,-3.448276,3.339192,-12.5,1319,940,1557,1862,2181,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089470,HDC현대EP,exact_source_row,,KOSPI,2020-09-09,1,5080,5110,5110,4985,5040,216233,1087541915,160776000000,31900000,0.590551,0.590551,-1.870079,-0.787402,0.677846,-2.325581,0.8,5.439331,2.231237,1295,1341,983,2109,1966,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089530,에이티세미콘,exact_source_row,,KOSDAQ,2020-09-09,1,1005,1005,1065,925,1000,5477239,5339918753,91115812000,91115812,0,5.970149,-7.960199,-0.497512,6.011294,10.497238,7.874865,32.450331,75.438596,667,283,1432,350,1891,1305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089590,제주항공,exact_source_row,,KOSPI,2020-09-09,1,12750,12700,12900,12700,12900,173575,2228909350,496645033500,38499615,-0.392157,1.176471,-0.392157,1.176471,0.450849,1.176471,-0.3861,-7.194245,-17.571885,993,1579,407,1848,910,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089600,나스미디어,exact_source_row,,KOSDAQ,2020-09-09,1,35600,37450,37500,35750,36300,99678,3638825600,317795283300,8754691,5.196629,5.337079,0.421348,1.966292,1.138567,3.271693,-0.819672,4.160689,8.358209,803,1016,584,424,653,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089790,제이티,exact_source_row,,KOSDAQ,2020-09-09,1,6500,6540,6700,6420,6630,249699,1641441340,68391851190,10315513,0.615385,3.076923,-1.230769,2,2.420616,0.454545,4.081633,10.869565,1.843318,1117,586,1661,893,640,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089850,유비벨록스,exact_source_row,,KOSDAQ,2020-09-09,1,8100,8190,8380,8180,8340,45868,379763150,59344912980,7115697,1.111111,3.45679,0.987654,2.962963,0.644603,-0.239234,0.481928,8.031088,-5.975197,1689,1370,1760,760,430,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089890,코세스,exact_source_row,,KOSDAQ,2020-09-09,1,7160,7180,7770,7160,7520,454492,3402317350,126726754240,16851962,0.27933,8.519553,0,5.027933,2.696968,1.759134,-4.568528,1.759134,-10.369487,836,543,1155,197,206,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089970,에이피티씨,exact_source_row,,KOSDAQ,2020-09-09,1,12200,12500,12500,12050,12250,56841,694105700,284623788750,23234595,2.459016,2.459016,-1.229508,0.409836,0.24464,-4.296875,-5.405405,4.255319,-13.427562,1471,1874,639,1105,1351,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,089980,상아프론테크,exact_source_row,,KOSDAQ,2020-09-09,1,46350,47600,49200,47300,48150,510188,24571969650,757147434750,15724765,2.696872,6.148867,2.049622,3.883495,3.244487,-4.274354,-2.628918,0.3125,-2.530364,222,465,279,333,306,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090080,평화산업,exact_source_row,,KOSPI,2020-09-09,1,1120,1130,1220,1110,1185,1683954,1981341595,65059176915,54902259,0.892857,8.928571,-0.892857,5.803571,3.067185,3.043478,4.867257,13.942308,0,1048,487,1696,179,162,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090150,광진윈텍,exact_source_row,,KOSDAQ,2020-09-09,1,2790,2790,2845,2765,2800,25283,70722805,27043500400,9658393,0,1.971326,-0.896057,0.358423,0.261772,1.265823,3.321033,0.719424,-6.510851,2076,1839,2103,1331,1380,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090350,노루페인트,exact_source_row,,KOSPI,2020-09-09,1,7090,7100,7190,7090,7190,96307,689497480,143800000000,20000000,0.141044,1.410437,0,1.410437,0.481535,0.841515,1.410437,3.008596,-7.583548,1473,1533,1056,1720,819,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090355,노루페인트우,exact_source_row,,KOSPI,2020-09-09,1,14950,15150,16350,14950,15400,88243,1379786150,7132140400,463126,1.337793,9.364548,0,3.010033,19.053778,1.650165,5.479452,16.666667,-4.049844,1199,94,2230,165,423,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090360,로보스타,exact_source_row,,KOSDAQ,2020-09-09,1,13300,13450,13700,13350,13600,45563,615289300,132600000000,9750000,1.12782,3.007519,0.37594,2.255639,0.467313,4.214559,5.019305,10.121457,-4.225352,1525,1557,1118,909,575,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090370,메타랩스,exact_source_row,,KOSPI,2020-09-09,1,1200,1205,1225,1190,1200,291276,351255965,76427924400,63689937,0.416667,2.083333,-0.833333,0,0.457334,-1.234568,-2.439024,-3.225806,-16.666667,1719,1568,1574,1274,1660,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090410,덕신하우징,exact_source_row,,KOSDAQ,2020-09-09,1,1365,1395,1395,1350,1365,462668,634139820,60335136225,44201565,2.197802,2.197802,-1.098901,0,1.046723,1.111111,1.865672,7.905138,-3.533569,1508,1078,1749,1217,1661,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090430,아모레퍼시픽,exact_source_row,,KOSPI,2020-09-09,1,167000,168000,168500,166000,166000,191392,31945066500,9704109340000,58458490,0.598802,0.898204,-0.598802,-0.598802,0.327398,-2.352941,-3.488372,-3.206997,-8.791209,187,1744,32,1996,1925,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2020-09-09,1,60400,60400,61100,60200,60400,30604,1856535900,637692932000,10557830,0,1.15894,-0.331126,0,0.28987,-0.165289,-0.821018,1.342282,-6.356589,1073,1797,325,1859,1662,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090460,비에이치,exact_source_row,,KOSDAQ,2020-09-09,1,22300,22800,23100,22450,22600,787405,17918429550,756482748800,33472688,2.242152,3.587444,0.672646,1.345291,2.352381,5.116279,-0.220751,14.43038,1.573034,293,600,280,730,847,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090470,제이스텍,exact_source_row,,KOSDAQ,2020-09-09,1,8050,8100,8220,8050,8220,59360,481930300,119993981760,14597808,0.621118,2.111801,0,2.111801,0.406636,0.982801,-0.844391,4.980843,-8.666667,1604,1634,1203,1253,605,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090710,휴림로봇,exact_source_row,,KOSDAQ,2020-09-09,1,726,727,739,717,728,716938,520797474,60459776832,83049144,0.137741,1.790634,-1.239669,0.275482,0.86327,0.831025,1.675978,8.656716,1.251739,1581,1192,1748,1449,1444,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090740,아이엠이연이,exact_source_row,,KOSDAQ,2020-09-09,1,3505,3450,3520,3330,3415,1198402,4097496685,64538551665,18898551,-1.569187,0.42796,-4.992867,-2.56776,6.341237,-7.702703,-12.323492,11.41925,12.151067,757,268,1705,2155,2163,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,090850,이지웰,exact_source_row,,KOSDAQ,2020-09-09,1,7800,7890,8290,7710,7880,365948,2911112650,185703042880,23566376,1.153846,6.282051,-1.153846,1.025641,1.55284,-3.194103,-6.413302,1.677419,-51.656442,897,831,886,319,983,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,091090,세원셀론텍,exact_source_row,,KOSPI,2020-09-09,1,2910,2935,2980,2900,2920,333068,973459960,180999558000,61986150,0.859107,2.405498,-0.343643,0.343643,0.537326,-4.730832,2.097902,7.550645,9.56848,1342,1469,904,1131,1396,3780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
