snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-22,2020-09-21,042510,라온시큐어,exact_source_row,,KOSDAQ,2020-09-21,1,3405,3335,3490,3335,3405,1044343,3541336095,108311728860,31809612,-2.0558,2.496329,-2.0558,0,3.283105,-9.801325,-9.441489,-5.285118,0.739645,777,428,1272,349,271,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,042520,한스바이오메드,exact_source_row,,KOSDAQ,2020-09-21,1,24350,24550,24750,23450,23950,334686,8013219150,239423839000,9996820,0.821355,1.64271,-3.696099,-1.64271,3.347925,-6.809339,-10.800745,12.177986,19.75,462,416,704,486,649,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,042600,새로닉스,exact_source_row,,KOSDAQ,2020-09-21,1,4540,4580,4735,4400,4710,347152,1659962245,58515033540,12423574,0.881057,4.295154,-3.0837,3.744493,2.794301,7.90378,4.550499,7.045455,2.391304,1124,511,1752,205,68,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,042660,대우조선해양,exact_source_row,,KOSPI,2020-09-21,1,23400,22950,23050,22500,22550,297628,6755601750,2417489707600,107205752,-1.923077,-1.495726,-3.846154,-3.632479,0.277623,-7.581967,-7.581967,-1.956522,-1.956522,513,1932,102,2214,1389,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,042670,두산인프라코어,exact_source_row,,KOSPI,2020-09-21,1,8140,8300,9960,8200,9260,128207788,1196748043140,1945590560720,210106972,1.965602,22.358722,0.737101,13.759214,61.020244,17.51269,16.477987,15.317559,17.21519,4,23,127,20,14,10550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,042700,한미반도체,exact_source_row,,KOSPI,2020-09-21,1,10250,10200,10300,9860,10100,338945,3412401060,520165160100,51501501,-0.487805,0.487805,-3.804878,-1.463415,0.658126,-3.809524,-8.597285,-10.619469,-1.941748,790,1474,381,1015,596,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,042940,상지카일룸,exact_source_row,,KOSDAQ,2020-09-21,1,1900,1890,2100,1650,1750,20931300,40672792815,100199554000,57256888,-0.526316,10.526316,-13.157895,-7.894737,36.556824,2.941176,15.511551,21.95122,31.578947,119,41,1325,74,2186,2470,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2020-09-21,1,1520,1515,1540,1415,1445,441198,642910950,47093002285,32590313,-0.328947,1.315789,-6.907895,-4.934211,1.35377,-6.774194,-12.688822,-14.749263,-20.604396,1553,949,1896,568,1836,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043150,바텍,exact_source_row,,KOSDAQ,2020-09-21,1,23000,22500,22900,22150,22350,142438,3195219600,331992621600,14854256,-2.173913,-0.434783,-3.695652,-2.826087,0.958904,-0.886918,-2.826087,-1.106195,1.360544,820,1212,540,1964,1059,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043200,파루,exact_source_row,,KOSDAQ,2020-09-21,1,2770,2760,2800,2660,2695,1873655,5108008965,104044283035,38606413,-0.361011,1.083032,-3.971119,-2.707581,4.853222,-6.097561,-9.106239,-6.097561,3.653846,617,281,1302,675,1001,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2020-09-21,1,1660,1650,1680,1495,1505,8516273,13298293125,137128642385,91115377,-0.60241,1.204819,-9.939759,-9.337349,9.346691,3.793103,11.070111,14.448669,25.416667,311,138,1067,612,2228,2155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043260,성호전자,exact_source_row,,KOSDAQ,2020-09-21,1,891,917,980,895,898,2269303,2141324749,31967042614,35598043,2.91807,9.988777,0.448934,0.785634,6.374797,6.272189,3.69515,0.898876,21.351351,1004,206,2068,77,187,1155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043290,케이맥,exact_source_row,,KOSDAQ,2020-09-21,1,1410,1390,1410,1330,1375,873512,1188619035,51096775125,37161291,-1.41844,0,-5.673759,-2.48227,2.350596,-8.333333,-7.718121,-7.718121,-0.362319,1291,604,1837,1479,903,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043340,에쎈테크,exact_source_row,,KOSDAQ,2020-09-21,1,1100,1090,1110,1055,1075,332814,356648265,77400000000,72000000,-0.909091,0.909091,-4.090909,-2.272727,0.462242,-4.867257,-5.701754,-1.826484,0,1833,1698,1547,760,819,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043360,디지아이,exact_source_row,,KOSDAQ,2020-09-21,1,2285,2260,2265,2170,2205,56748,124795480,19845000000,9000000,-1.094092,-0.875274,-5.032823,-3.501094,0.630533,-9.631148,-8.316008,-5.970149,-4.130435,2074,1504,2150,2137,1333,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043370,평화정공,exact_source_row,,KOSDAQ,2020-09-21,1,7540,7560,7800,7280,7290,183983,1375103300,153090000000,21000000,0.265252,3.448276,-3.448276,-3.31565,0.87611,-1.35318,2.38764,12.848297,8.96861,1217,1279,994,256,1254,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043610,지니뮤직,exact_source_row,,KOSDAQ,2020-09-21,1,4040,4035,4035,3765,3765,1177527,4568208610,218804624070,58115438,-0.123762,-0.123762,-6.806931,-6.806931,2.026186,-7.607362,-7.151665,-8.170732,1.345895,670,691,756,1714,2114,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043650,국순당,exact_source_row,,KOSDAQ,2020-09-21,1,4585,4630,4635,4510,4610,54762,250817430,82326781440,17858304,0.981461,1.090513,-1.635769,0.545256,0.306647,-1.810437,-5.241521,-1.705757,4.298643,1923,1890,1492,667,203,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043710,서울리거,exact_source_row,,KOSDAQ,2020-09-21,1,1145,1140,1150,1060,1060,435248,474761820,37459387700,35339045,-0.436681,0.436681,-7.423581,-7.423581,1.231635,-10.92437,-16.205534,-4.932735,-1.395349,1712,1025,2008,1056,2162,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,043910,자연과환경,exact_source_row,,KOSDAQ,2020-09-21,1,1415,1405,1415,1340,1350,1397006,1907189115,71751631950,53149357,-0.706714,0,-5.300353,-4.59364,2.628453,-8.163265,-12.337662,-7.216495,-7.849829,1062,546,1597,1480,1742,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044060,조광ILI,exact_source_row,,KOSDAQ,2020-09-21,1,6210,6170,6280,5920,5930,90229,541992890,58621940080,9885656,-0.644122,1.127214,-4.669887,-4.508857,0.912726,-5.422648,-6.466877,-4.815409,0.679117,1654,1245,1751,642,1710,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044340,위닉스,exact_source_row,,KOSDAQ,2020-09-21,1,20550,20300,20400,19050,19250,477292,9327841700,344063431250,17873425,-1.216545,-0.729927,-7.29927,-6.326034,2.6704,-13.483146,-14.634146,1.851852,1.583113,412,535,524,2096,2078,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044380,주연테크,exact_source_row,,KOSPI,2020-09-21,1,1155,1150,1155,1090,1110,555544,619727275,60619418790,54612089,-0.4329,0,-5.627706,-3.896104,1.017255,-2.631579,-8.264463,-1.333333,1.369863,1571,1160,1721,1481,1501,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044450,KSS해운,exact_source_row,,KOSPI,2020-09-21,1,9100,9050,9100,8660,8710,71054,626637970,201949014800,23185880,-0.549451,0,-4.835165,-4.285714,0.306454,0.23015,1.16144,2.350176,4.062127,1568,1891,800,1482,1641,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044480,경남바이오파마,exact_source_row,,KOSDAQ,2020-09-21,1,3670,3630,3990,3410,3630,517053,1893870775,54608689080,15043716,-1.089918,8.719346,-7.084469,-1.089918,3.437003,-4.849279,-6.803594,-11.463415,-24.217119,1066,402,1804,92,495,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044490,태웅,exact_source_row,,KOSDAQ,2020-09-21,1,14950,14950,15000,13750,13750,398567,5630377450,275101488750,20007381,0,0.334448,-8.026756,-8.026756,1.9921,-9.836066,-15.644172,-17.910448,21.145374,572,705,629,1142,2194,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044780,에이치케이,exact_source_row,,KOSDAQ,2020-09-21,1,1335,1320,1335,1280,1295,155170,201149905,23964994165,18505787,-1.123596,0,-4.11985,-2.996255,0.838494,-8.480565,-6.834532,-2.996255,2.777778,1977,1317,2125,1483,1122,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044820,코스맥스비티아이,exact_source_row,,KOSPI,2020-09-21,1,19250,19250,19400,18900,19050,23258,446203050,182954695050,9603921,0,0.779221,-1.818182,-1.038961,0.242172,-3.544304,-7.29927,-7.073171,-11.805556,1743,1983,865,825,485,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,044960,이글벳,exact_source_row,,KOSDAQ,2020-09-21,1,8850,8700,8720,8380,8500,514982,4400662750,107456005500,12641883,-1.694915,-1.468927,-5.310734,-3.954802,4.073618,-5.555556,-6.798246,-6.593407,1.674641,689,335,1281,2212,1530,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045060,오공,exact_source_row,,KOSDAQ,2020-09-21,1,4930,4880,4925,4690,4690,436482,2090256785,79457858060,16941974,-1.014199,-0.10142,-4.868154,-4.868154,2.576335,-12.007505,-8.932039,-12.007505,-19.691781,1016,559,1524,1693,1815,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045100,한양이엔지,exact_source_row,,KOSDAQ,2020-09-21,1,10850,10850,10950,10450,10550,180164,1917520900,189900000000,18000000,0,0.921659,-3.686636,-2.764977,1.000911,-1.401869,-5.381166,-2.314815,2.427184,1060,1181,841,750,1024,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045300,성우테크론,exact_source_row,,KOSDAQ,2020-09-21,1,5690,5600,5660,5280,5390,277597,1506185340,50696194780,9405602,-1.581722,-0.527241,-7.205624,-5.272408,2.951401,-9.106239,-11.783961,-17.076923,-32.625,1172,478,1843,2014,1920,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045340,토탈소프트,exact_source_row,,KOSDAQ,2020-09-21,1,4520,4425,4450,4060,4100,316378,1337335045,35087964000,8558040,-2.10177,-1.548673,-10.176991,-9.292035,3.696851,-10.869565,-14.225941,-16.155419,-18.650794,1234,361,2033,2217,2227,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045390,대아티아이,exact_source_row,,KOSDAQ,2020-09-21,1,6320,6320,6620,6300,6560,4824459,31173288170,466753984320,71151522,0,4.746835,-0.316456,3.797468,6.780542,-1.204819,-0.152207,8.9701,6.493506,154,190,410,186,66,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045510,정원엔시스,exact_source_row,,KOSDAQ,2020-09-21,1,2090,2090,2155,2015,2025,78971,161842295,65223816300,32209292,0,3.110048,-3.588517,-3.110048,0.245181,-9.192825,-8.783784,-10.989011,8.28877,2021,1979,1672,284,1167,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2020-09-21,1,31100,30750,31650,30050,31250,141388,4351101250,203125000000,6500000,-1.125402,1.768489,-3.376206,0.482315,2.1752,-6.296852,-0.793651,3.820598,-9.024745,694,649,795,462,211,40400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045660,에이텍,exact_source_row,,KOSDAQ,2020-09-21,1,34750,33800,33850,31150,31450,699172,22567739450,259777000000,8260000,-2.733813,-2.589928,-10.359712,-9.496403,8.464552,-5.979073,-5.838323,-7.5,-17.345598,197,152,658,2246,2234,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045890,GV,exact_source_row,,KOSDAQ,2020-09-21,1,707,707,715,677,685,2326917,1605492824,44062301680,64324528,0,1.131542,-4.243281,-3.11174,3.617465,-17.767107,-25.381264,-18.838863,-18.838863,1143,371,1936,639,1170,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,045970,코아시아,exact_source_row,,KOSDAQ,2020-09-21,1,9340,9230,9310,8840,8870,377001,3396830460,232880643680,26254864,-1.17773,-0.321199,-5.353319,-5.03212,1.435928,-6.335797,-9.674134,-15.119617,-9.211873,791,901,721,1894,1854,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046070,코다코,exact_source_row,,KOSDAQ,2020-09-21,1,1345,1350,1355,1240,1250,590632,751384250,48830320000,39064256,0.371747,0.743494,-7.806691,-7.063197,1.51195,-8.424908,-8.424908,10.619469,23.152709,1493,867,1873,851,2131,1745,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046110,한일네트웍스,exact_source_row,,KOSDAQ,2020-09-21,1,4580,4530,4560,4400,4455,90978,403455940,53256081285,11954227,-1.091703,-0.436681,-3.930131,-2.729258,0.761053,-4.193548,-5.313496,-3.987069,1.480638,1785,1375,1816,1965,1008,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046120,오르비텍,exact_source_row,,KOSDAQ,2020-09-21,1,3080,3050,3085,2960,3060,340329,1024691910,72799153380,23790573,-0.974026,0.162338,-3.896104,-0.649351,1.43052,-3.317536,-6.134969,-0.325733,-2.547771,1368,904,1586,1259,407,4000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2020-09-21,1,6420,6420,6440,6010,6240,118213,728819700,133932583200,21463555,0,0.311526,-6.386293,-2.803738,0.550762,-6.024096,-8.77193,2.970297,8.521739,1502,1584,1082,1161,1050,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046210,파나진,exact_source_row,,KOSDAQ,2020-09-21,1,5150,5070,5170,4885,4910,116700,579777880,157791000600,32136660,-1.553398,0.38835,-5.145631,-4.660194,0.363137,-3.536346,-7.007576,3.805497,0.821355,1615,1822,966,1095,1761,6690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046310,백금T&A,exact_source_row,,KOSDAQ,2020-09-21,1,2535,2520,2535,2400,2435,226876,554335710,39562942525,16247615,-0.591716,0,-5.325444,-3.944773,1.396365,-5.802708,-8.630394,-7.939509,-5.068226,1640,926,1982,1484,1522,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2020-09-21,1,1490,1470,1475,1440,1460,286339,414326035,63032482180,43172933,-1.342282,-1.006711,-3.355705,-2.013423,0.663237,-4.575163,-6.109325,-7.006369,5.415162,1772,1468,1689,2165,736,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2020-09-21,1,10050,10050,10100,9750,9800,453004,4479676690,380490566400,38825568,0,0.497512,-2.985075,-2.487562,1.166767,-2.970297,-7.981221,-7.981221,-12.888889,679,1067,486,1005,906,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046890,서울반도체,exact_source_row,,KOSDAQ,2020-09-21,1,17600,17850,17900,16800,16950,830738,14205473100,988276530000,58305400,1.420455,1.704545,-4.545455,-3.693182,1.424805,-4.507042,-10.31746,-8.378378,1.19403,292,905,224,471,1411,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046940,우원개발,exact_source_row,,KOSDAQ,2020-09-21,1,5830,5770,5830,5550,5630,124779,705352450,101758590500,18074350,-1.02916,0,-4.802744,-3.430532,0.690365,-4.576271,-7.704918,-5.059022,-4.251701,1513,1448,1312,1485,1299,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,046970,우리로,exact_source_row,,KOSDAQ,2020-09-21,1,1640,1625,1635,1550,1550,387114,610140880,42655349000,27519580,-0.914634,-0.304878,-5.487805,-5.487805,1.406686,-8.823529,-10.91954,-8.011869,-0.641026,1580,916,1948,1875,1962,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047040,대우건설,exact_source_row,,KOSPI,2020-09-21,1,2885,2870,2890,2835,2850,1722958,4912314225,1184524518300,415622638,-0.519931,0.17331,-1.733102,-1.213172,0.414549,-2.229846,-4.201681,-3.716216,-11.214953,632,1760,197,1249,522,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047050,포스코인터내셔널,exact_source_row,,KOSPI,2020-09-21,1,14000,13850,14000,13600,13650,228835,3142662250,1684070783850,123375149,-1.071429,0,-2.857143,-2.5,0.185479,-2.150538,-2.5,-1.086957,-4.210526,825,2050,141,1486,911,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047080,한빛소프트,exact_source_row,,KOSDAQ,2020-09-21,1,3810,3830,3830,3560,3575,457271,1676854695,88587913700,24779836,0.524934,0.524934,-6.56168,-6.167979,1.845335,-2.054795,-0.832178,-4.666667,3.323699,1118,759,1428,981,2050,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047310,파워로직스,exact_source_row,,KOSDAQ,2020-09-21,1,7400,7410,7440,7030,7150,628068,4500399310,246110021300,34420982,0.135135,0.540541,-5,-3.378378,1.824666,-4.539386,-7.38342,-6.290957,-2.188782,678,762,689,970,1281,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047400,유니온머티리얼,exact_source_row,,KOSPI,2020-09-21,1,3795,3765,3800,3510,3565,1469178,5312244825,149730000000,42000000,-0.790514,0.131752,-7.509881,-6.060606,3.498043,-11.866502,-16.608187,-13.470874,-14.712919,598,390,1013,1280,2029,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047560,이스트소프트,exact_source_row,,KOSDAQ,2020-09-21,1,6650,7300,8020,6890,7100,1178301,8619569250,70285740000,9899400,9.774436,20.601504,3.609023,6.766917,11.902752,1.28388,-0.560224,1.428571,9.230769,435,104,1613,24,36,8640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2020-09-21,1,2420,2385,2450,2340,2345,203612,481460310,88740901690,37842602,-1.446281,1.239669,-3.305785,-3.099174,0.53805,-4.868154,-5.633803,-5.633803,-5.443548,1703,1597,1427,600,1161,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047810,한국항공우주,exact_source_row,,KOSPI,2020-09-21,1,23700,23650,23650,22900,22950,466489,10813001550,2237053705650,97475107,-0.21097,-0.21097,-3.375527,-3.164557,0.478572,-1.502146,-2.340426,-3.164557,-0.649351,364,1667,112,1800,1194,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047820,초록뱀,exact_source_row,,KOSDAQ,2020-09-21,1,2955,2930,2950,2750,2840,20772437,58429173235,359065153280,126431392,-0.846024,-0.169205,-6.937394,-3.891709,16.42981,-4.857621,-8.681672,21.108742,89.333333,88,82,505,1765,1499,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,047920,메디포럼제약,exact_source_row,,KOSDAQ,2020-09-21,1,18500,18100,18400,17100,17700,894289,15746981250,248558834400,14042872,-2.162162,-0.540541,-7.567568,-4.324324,6.368277,4.733728,4.733728,1.142857,186.871961,273,207,682,2023,1654,24050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048260,오스템임플란트,exact_source_row,,KOSDAQ,2020-09-21,1,38900,38900,39450,37400,37500,206149,7828853250,535714387500,14285717,0,1.413882,-3.856041,-3.598972,1.443043,-7.635468,-8.088235,-8.200734,-2.723735,471,898,371,539,1370,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048410,현대바이오,exact_source_row,,KOSDAQ,2020-09-21,1,11550,11650,11700,11150,11150,484106,5463229300,400462028550,35915877,0.865801,1.298701,-3.463203,-3.463203,1.347889,-6.302521,-5.106383,-4.291845,-5.106383,584,953,466,581,1312,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048430,유라테크,exact_source_row,,KOSDAQ,2020-09-21,1,10250,10200,10250,9630,9650,162364,1593711930,111168000000,11520000,-0.487805,0,-6.04878,-5.853659,1.40941,-10.648148,-13.063063,-19.246862,-15.350877,1149,915,1247,1487,2007,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048470,대동스틸,exact_source_row,,KOSDAQ,2020-09-21,1,4945,4945,4970,4805,4910,57197,280436240,49100000000,10000000,0,0.505561,-2.831143,-0.707786,0.57197,-2.579365,-2.385686,6.73913,3.368421,1888,1565,1867,996,417,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048530,인트론바이오,exact_source_row,,KOSDAQ,2020-09-21,1,16050,16050,16250,15400,15500,435750,6830419900,510307073500,32923037,0,1.246106,-4.049844,-3.426791,1.323541,-4.024768,-8.823529,-4.320988,-8.011869,512,967,389,597,1296,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048550,SM C&C,exact_source_row,,KOSDAQ,2020-09-21,1,1790,1795,1795,1735,1775,754373,1329429985,167932963000,94610120,0.27933,0.27933,-3.072626,-0.837989,0.797349,2.011494,0.282486,1.428571,7.575758,1236,1343,922,1184,454,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048770,TPC,exact_source_row,,KOSDAQ,2020-09-21,1,4340,4300,4300,4000,4190,303043,1249969895,56482356440,13480276,-0.921659,-0.921659,-7.834101,-3.456221,2.248047,-1.873536,6.887755,12.182062,22.51462,1269,633,1778,2151,1310,5640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048830,엔피케이,exact_source_row,,KOSDAQ,2020-09-21,1,1675,1675,1675,1575,1620,94253,151997245,30332755260,18723923,0,0,-5.970149,-3.283582,0.503383,-4.705882,-2.114804,5.194805,6.930693,2037,1640,2081,1488,1240,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2020-09-21,1,4315,4295,4455,3990,4455,4025955,16755882660,313029519165,70264763,-0.463499,3.244496,-7.531866,3.244496,5.729693,-0.77951,32.589286,10.408922,101.128668,258,235,572,273,77,5600,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-09-22
2020-09-22,2020-09-21,048910,대원미디어,exact_source_row,,KOSDAQ,2020-09-21,1,6800,6860,6870,6550,6640,104326,693965340,83524201440,12578946,0.882353,1.029412,-3.676471,-2.352941,0.82937,-7.26257,-8.791209,-6.214689,0.758725,1519,1325,1484,694,842,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,049070,인탑스,exact_source_row,,KOSDAQ,2020-09-21,1,15700,15450,15750,14850,15400,164638,2520002500,264880000000,17200000,-1.592357,0.318471,-5.414013,-1.910828,0.957198,-6.94864,-13.483146,-15.846995,12.408759,916,1215,650,1157,708,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,049080,기가레인,exact_source_row,,KOSDAQ,2020-09-21,1,1910,1870,1890,1725,1755,3039006,5412862035,91744590600,52276120,-2.094241,-1.04712,-9.685864,-8.115183,5.813373,-10.459184,1.73913,7.668712,77.81155,587,226,1398,2172,2198,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,049120,파인디앤씨,exact_source_row,,KOSDAQ,2020-09-21,1,1950,1950,1950,1845,1855,365595,691308875,48897696120,26359944,0,0,-5.384615,-4.871795,1.386934,-5.357143,-8.395062,-6.313131,3.921569,1524,931,1870,1489,1817,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,049430,코메론,exact_source_row,,KOSDAQ,2020-09-21,1,9340,9290,9410,9000,9240,52227,479936670,83603520000,9048000,-0.535332,0.749465,-3.640257,-1.070664,0.577221,-0.858369,2.325581,2.780868,8.705882,1705,1559,1483,844,489,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
