snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-02,2020-09-01,003670,포스코케미칼,exact_source_row,,KOSPI,2020-09-01,1,88900,89000,89700,87500,88700,439567,38729048300,5409655114000,60988220,0.112486,0.899888,-1.574803,-0.224972,0.720741,-2.205072,-3.271538,-1.98895,14.451613,150,1246,51,1744,1638,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003680,한성기업,exact_source_row,,KOSPI,2020-09-01,1,14500,14600,14600,14250,14400,98272,1410599600,89417016000,6209515,0.689655,0.689655,-1.724138,-0.689655,1.582603,1.766784,0.348432,-7.096774,-14.792899,1113,782,1413,1894,1819,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003690,코리안리,exact_source_row,,KOSPI,2020-09-01,1,7400,7410,7460,7370,7450,365811,2712156650,896749914200,120369116,0.135135,0.810811,-0.405405,0.675676,0.303908,0.404313,2.758621,2.61708,4.050279,861,1728,237,1814,1085,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003720,삼영화학,exact_source_row,,KOSPI,2020-09-01,1,1945,1925,2060,1915,2040,678478,1364101655,69360000000,34000000,-1.028278,5.912596,-1.542416,4.884319,1.995524,4.884319,12.396694,12.707182,24.770642,1130,649,1615,299,176,2525,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003780,진양산업,exact_source_row,,KOSPI,2020-09-01,1,3900,3810,3895,3745,3770,549463,2084517895,49010000000,13000000,-2.307692,-0.128205,-3.974359,-3.333333,4.226638,5.898876,3.287671,3.005464,2.724796,958,365,1864,2192,2186,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003800,에이스침대,exact_source_row,,KOSDAQ,2020-09-01,1,40600,40800,41350,40800,41200,1465,60260800,456908000000,11090000,0.492611,1.847291,0.492611,1.477833,0.01321,1.104294,2.233251,0.980392,-2.485207,2110,2231,413,1171,727,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003830,대한화섬,exact_source_row,,KOSPI,2020-09-01,1,82600,82400,83400,82300,83400,197,16275900,110755200000,1328000,-0.242131,0.968523,-0.363196,0.968523,0.014834,0.968523,0.481928,-2.797203,-3.806228,2191,2229,1233,1697,932,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003850,보령제약,exact_source_row,,KOSPI,2020-09-01,1,16350,16350,16750,16300,16550,415093,6842038850,788111000000,47620000,0,2.446483,-0.30581,1.223242,0.871678,5.079365,2.160494,2.795031,-2.071006,527,1124,260,886,820,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003920,남양유업,exact_source_row,,KOSPI,2020-09-01,1,271500,272000,273000,268500,271500,1750,473016500,195480000000,720000,0.184162,0.552486,-1.104972,0,0.243056,0.742115,-0.549451,-5.400697,-14.756672,1551,1820,840,1941,1453,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003925,남양유업우,exact_source_row,,KOSPI,2020-09-01,1,181000,181000,181000,175000,177500,1207,213974000,29582505000,166662,0,0,-3.314917,-1.933702,0.72422,2.601156,2.305476,-5.333333,-16.666667,1849,1241,2079,2115,2079,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,003960,사조대림,exact_source_row,,KOSPI,2020-09-01,1,14350,14450,14800,14250,14550,68824,993148600,133342994850,9164467,0.696864,3.135889,-0.696864,1.393728,0.750987,3.928571,3.191489,1.041667,2.105263,1255,1218,1088,689,756,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-09-01,1,44650,44950,45400,44600,45150,70526,3163049600,1164870000000,25800000,0.671892,1.679731,-0.111982,1.119821,0.273357,0.444939,-3.833866,1.574803,-6.327801,800,1765,200,1270,865,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004020,현대제철,exact_source_row,,KOSPI,2020-09-01,1,25500,25500,25900,25300,25800,535081,13699352300,3442901253000,133445785,0,1.568627,-0.784314,1.176471,0.400973,0.78125,-2.087287,-4.621072,2.584493,345,1576,74,1334,840,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004060,SG세계물산,exact_source_row,,KOSPI,2020-09-01,1,585,588,595,585,590,569731,335871590,119430726400,202424960,0.512821,1.709402,0,0.854701,0.281453,0.340136,-1.172529,2.787456,-7.956318,1688,1756,1178,1246,980,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004080,신흥,exact_source_row,,KOSPI,2020-09-01,1,9150,9180,9180,9040,9120,4106,37328410,87552000000,9600000,0.327869,0.327869,-1.202186,-0.327869,0.042771,-0.653595,-0.109529,0,0.773481,2145,2182,1429,2042,1695,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004090,한국석유,exact_source_row,,KOSPI,2020-09-01,1,98700,98700,101000,98200,99700,2235,222661000,65323440000,655200,0,2.330294,-0.506586,1.013171,0.341117,0.40282,0.707071,3.102378,3.102378,1839,1661,1663,940,907,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004100,태양금속,exact_source_row,,KOSPI,2020-09-01,1,1030,1030,1030,1000,1025,332844,337361920,37617500000,36700000,0,0,-2.912621,-0.485437,0.906932,3.326613,2.5,0,-2.843602,1684,1103,2000,2116,1761,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004105,태양금속우,exact_source_row,,KOSPI,2020-09-01,1,3400,3445,3450,3305,3400,93039,316411075,11220000000,3300000,1.323529,1.470588,-2.794118,0,2.819364,3.658537,1.040119,2.102102,-1.734104,1708,497,2177,1390,1454,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004140,동방,exact_source_row,,KOSPI,2020-09-01,1,2320,2300,2495,2210,2230,14900077,35411446740,77239841000,34636700,-0.862069,7.543103,-4.741379,-3.87931,43.018177,-8.230453,11.221945,27.428571,17.6781,165,37,1523,196,2202,3015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-09-01,1,3490,3495,3530,3470,3490,109694,383330645,146609933730,42008577,0.143266,1.146132,-0.573066,0,0.261123,-0.992908,-1.133144,0.576369,5.918058,1628,1789,1025,1579,1455,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004170,신세계,exact_source_row,,KOSPI,2020-09-01,1,204000,205500,217500,204500,213500,199133,42325837000,2101946143500,9845181,0.735294,6.617647,0.245098,4.656863,2.022644,3.892944,4.400978,0.945626,3.389831,136,645,123,250,192,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004250,NPC,exact_source_row,,KOSPI,2020-09-01,1,3010,3015,3045,2995,3035,65069,196143605,111445200000,36720000,0.166113,1.162791,-0.498339,0.830565,0.177203,1.166667,-1.140065,-5.304212,-11.773256,1869,1951,1228,1566,987,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004255,NPC우,exact_source_row,,KOSPI,2020-09-01,1,2190,2240,2310,2200,2230,2232,5017455,11774400000,5280000,2.283105,5.479452,0.456621,1.826484,0.042273,1.363636,0,-2.407002,-3.463203,2219,2185,2169,338,619,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004270,남성,exact_source_row,,KOSPI,2020-09-01,1,2600,2605,2610,2515,2570,411611,1052876150,93065251200,36212160,0.192308,0.384615,-3.269231,-1.153846,1.136665,3.629032,4.897959,4.048583,-9.347443,1233,971,1375,2021,1943,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004310,현대약품,exact_source_row,,KOSPI,2020-09-01,1,6830,6730,6780,6420,6550,3469426,22647078540,209600000000,32000000,-1.464129,-0.732064,-6.002928,-4.099561,10.841956,2.184087,2.184087,11.394558,1.236476,240,151,781,2226,2208,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004360,세방,exact_source_row,,KOSPI,2020-09-01,1,9850,9920,9920,9800,9860,17852,176142160,190383683400,19308690,0.71066,0.71066,-0.507614,0.101523,0.092456,0.612245,-0.303337,-1.890547,-3.333333,1897,2092,855,1884,1437,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004365,세방우,exact_source_row,,KOSPI,2020-09-01,1,6070,6070,6100,5900,6080,792,4784390,22430640000,3689250,0,0.494234,-2.800659,0.164745,0.021468,0.829187,1.333333,0.996678,-1.138211,2220,2214,2129,1967,1398,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004370,농심,exact_source_row,,KOSPI,2020-09-01,1,358000,361500,361500,355000,356000,20816,7435461500,2165420552000,6082642,0.977654,0.977654,-0.837989,-0.558659,0.34222,-2.197802,-0.835655,-4.812834,-6.315789,501,1660,119,1687,1792,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004380,삼익THK,exact_source_row,,KOSPI,2020-09-01,1,10000,10000,10150,9950,10050,31376,314126010,211050000000,21000000,0,1.5,-0.5,0.5,0.14941,0.5,0,-1.470588,-6.511628,1714,2000,774,1373,1173,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004410,서울식품,exact_source_row,,KOSPI,2020-09-01,1,164,163,165,158,165,24787554,3995148575,55672650000,337410000,-0.609756,0.609756,-3.658537,0.609756,7.346419,2.484472,7.843137,8.552632,4.43038,719,214,1773,1918,1116,213,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004415,서울식품우,exact_source_row,,KOSPI,2020-09-01,1,5900,5900,6110,5710,6040,267382,1583546280,13435980000,2224500,0,3.559322,-3.220339,2.372881,12.01987,0.332226,14.177694,16.602317,21.042084,1068,136,2163,596,484,7670,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004430,송원산업,exact_source_row,,KOSPI,2020-09-01,1,12550,12700,12700,12350,12450,109644,1365561900,298800000000,24000000,1.195219,1.195219,-1.593625,-0.796813,0.45685,3.319502,1.219512,0,-4.597701,1128,1509,591,1544,1854,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-09-01,1,8200,8170,8800,8160,8710,118444,1008603760,110895258370,12731947,-0.365854,7.317073,-0.487805,6.219512,0.93029,6.479218,9.422111,2.350176,24.7851,1250,1090,1231,207,120,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004450,삼화왕관,exact_source_row,,KOSPI,2020-09-01,1,39400,40000,40000,38700,39200,1119,43828100,84451656800,2154379,1.522843,1.522843,-1.77665,-0.507614,0.051941,-1.010101,-1.010101,-3.090235,-7.109005,2137,2162,1465,1360,1776,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004490,세방전지,exact_source_row,,KOSPI,2020-09-01,1,27900,28300,28800,27700,28750,52732,1502218550,402500000000,14000000,1.433692,3.225806,-0.716846,3.046595,0.376657,6.679035,2.313167,-3.361345,-1.032702,1091,1610,469,668,355,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004540,깨끗한나라,exact_source_row,,KOSPI,2020-09-01,1,5270,5250,5360,5160,5270,609859,3198528600,196258452110,37240693,-0.379507,1.70778,-2.087287,0,1.637615,-6.394316,1.346154,23.854289,28.850856,795,758,837,1248,1456,6850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-09-01,1,31800,31800,32750,31100,31800,16436,519418950,11643888000,366160,0,2.987421,-2.201258,0,4.488748,-2.153846,-7.017544,1.76,2.250804,1507,344,2172,723,1457,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-09-01,1,7300,7300,7620,7300,7380,58933,436015450,111281625180,15078811,0,4.383562,0,1.09589,0.390833,0.957592,-0.939597,-1.468625,-2.251656,1586,1586,1230,454,874,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-09-01,1,73800,75000,75000,72000,74800,1005,74138300,8216929600,109852,1.626016,1.626016,-2.439024,1.355014,0.914867,2.888583,-0.266667,-3.608247,-6.265664,2083,1096,2210,1293,768,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004590,한국가구,exact_source_row,,KOSDAQ,2020-09-01,1,4455,4455,4495,4435,4475,3946,17567830,67125000000,15000000,0,0.897868,-0.448934,0.448934,0.026307,2.637615,2.991945,3.110599,-0.995575,2189,2206,1647,1747,1215,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-09-01,1,13750,13700,13900,13600,13800,121982,1677690350,126834213000,9190885,-0.363636,1.090909,-1.090909,0.363636,1.327206,-2.473498,-2.816901,2.222222,-4.827586,1048,893,1122,1613,1271,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004690,삼천리,exact_source_row,,KOSPI,2020-09-01,1,72700,72700,73600,72600,73200,5051,369561300,296827830000,4055025,0,1.237964,-0.137552,0.687758,0.124562,-0.136426,-2.788845,-4.563233,-6.153846,1647,2046,596,1515,1076,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004700,조광피혁,exact_source_row,,KOSPI,2020-09-01,1,51800,51700,52500,50200,51000,23186,1187520300,339106038000,6649138,-0.19305,1.351351,-3.088803,-1.544402,0.348707,-17.741935,-3.954802,-0.77821,-4.672897,1184,1649,534,1457,2028,67300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-09-01,1,8800,8840,8840,8640,8750,267934,2331168160,280961432500,32109878,0.454545,0.454545,-1.818182,-0.568182,0.834429,1.390498,0.690449,0.690449,-12.5,914,1152,629,1991,1794,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004720,우리들제약,exact_source_row,,KOSPI,2020-09-01,1,19000,19650,20150,19200,20000,1944316,38291254850,294258660000,14712933,3.421053,6.052632,1.052632,5.263158,13.215013,8.991826,-1.477833,-1.477833,27.388535,152,120,601,289,150,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004770,써니전자,exact_source_row,,KOSPI,2020-09-01,1,4055,4070,4230,4070,4095,3493986,14463354860,142690320045,34845011,0.369914,4.31566,0.369914,0.986436,10.02722,3.278689,6.91906,10.080645,11.277174,333,162,1039,461,918,5270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004780,대륙제관,exact_source_row,,KOSDAQ,2020-09-01,1,4375,4375,4390,4280,4345,32370,140031365,69099399655,15903199,0,0.342857,-2.171429,-0.685714,0.203544,1.518692,2.718676,1.637427,-7.257204,1948,1894,1622,2038,1817,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004800,효성,exact_source_row,,KOSPI,2020-09-01,1,67400,67300,68000,67000,67700,50025,3368239400,1426508392500,21071025,-0.148368,0.890208,-0.593472,0.445104,0.237411,0.744048,0.894188,-0.147493,0.594354,770,1831,167,1751,1217,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004830,덕성,exact_source_row,,KOSPI,2020-09-01,1,5050,5050,5080,4970,5070,362983,1827607890,79497600000,15680000,0,0.594059,-1.584158,0.39604,2.314943,0.795229,-0.19685,-6.111111,-0.782779,1002,578,1504,1922,1250,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004835,덕성우,exact_source_row,,KOSPI,2020-09-01,1,9100,9020,9310,9010,9310,28868,264574860,12959520000,1392000,-0.879121,2.307692,-0.989011,2.307692,2.073851,0.539957,-3.423237,-12.169811,-18.333333,1769,633,2167,950,494,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004840,DRB동일,exact_source_row,,KOSPI,2020-09-01,1,8650,8700,8780,8130,8550,259931,2229992170,170401500000,19930000,0.578035,1.50289,-6.011561,-1.156069,1.30422,3.636364,2.641056,-0.465658,26.666667,934,904,928,1371,1946,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-09-01,1,967,958,972,958,964,136134,131474315,73920344220,76680855,-0.930714,0.517063,-0.930714,-0.310238,0.177533,0.626305,-2.626263,-4.554455,-4.554455,1965,1950,1566,1956,1683,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004890,동일산업,exact_source_row,,KOSPI,2020-09-01,1,69400,69700,69900,69000,69900,1915,132492800,169522528500,2425215,0.432277,0.720461,-0.576369,0.720461,0.078962,0.57554,0.57554,1.157742,1.011561,1960,2118,932,1882,1055,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004910,조광페인트,exact_source_row,,KOSPI,2020-09-01,1,5450,5530,5530,5330,5410,17363,93784720,69248000000,12800000,1.46789,1.46789,-2.201835,-0.733945,0.135648,-1.277372,0.557621,1.121495,-6.56304,2035,2025,1620,1392,1832,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004920,씨아이테크,exact_source_row,,KOSPI,2020-09-01,1,995,1020,1020,984,997,90722,90156899,24995559684,25070772,2.512563,2.512563,-1.105528,0.201005,0.361864,0.100402,-1.773399,-4.593301,-11.769912,2044,1628,2110,864,1376,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004960,한신공영,exact_source_row,,KOSPI,2020-09-01,1,14600,14550,14750,14450,14700,23334,340524800,170089319400,11570702,-0.342466,1.027397,-1.027397,0.684932,0.201665,2.439024,5.376344,2.083333,-6.070288,1679,1902,930,1656,1078,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004970,신라교역,exact_source_row,,KOSPI,2020-09-01,1,9790,9780,9800,9590,9680,141599,1365061620,154880000000,16000000,-0.102145,0.102145,-2.042901,-1.123596,0.884994,1.361257,0.833333,-3.2,-3.681592,1129,1121,988,2107,1934,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004980,성신양회,exact_source_row,,KOSPI,2020-09-01,1,6940,6960,7040,6940,7030,145310,1016634360,172347993190,24516073,0.288184,1.440922,0,1.29683,0.592713,2.03193,0.716332,-5.256065,-15.808383,1246,1362,920,1406,791,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004985,성신양회우,exact_source_row,,KOSPI,2020-09-01,1,15450,15800,16400,15200,15600,120140,1899073250,11476062000,735645,2.265372,6.148867,-1.618123,0.970874,16.331247,5.050505,8.710801,-4.587156,-26.932084,993,96,2174,281,931,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,004990,롯데지주,exact_source_row,,KOSPI,2020-09-01,1,30150,30200,30600,30150,30400,118507,3590740200,3189240804800,104909237,0.165837,1.492537,0,0.829187,0.112961,-0.490998,0.495868,-2.72,-1.298701,753,2064,85,1380,990,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005010,휴스틸,exact_source_row,,KOSPI,2020-09-01,1,6620,6630,6750,6630,6730,6871,46038530,51293825640,7621668,0.151057,1.963746,0.151057,1.661631,0.090151,1.355422,0.447761,-1.029412,-4.674221,2136,2098,1825,1108,677,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005030,부산주공,exact_source_row,,KOSPI,2020-09-01,1,367,373,440,372,385,11336217,4644798742,16335417175,42429655,1.634877,19.891008,1.362398,4.904632,26.717674,-5.637255,19.565217,14.925373,16.666667,658,69,2146,48,175,477,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005070,코스모신소재,exact_source_row,,KOSPI,2020-09-01,1,16600,16700,16750,16100,16400,1007272,16463265800,479666626000,29247965,0.60241,0.903614,-3.012048,-1.204819,3.443905,1.863354,2.180685,10.810811,5.466238,303,430,401,1738,1962,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005090,삼광글라스,exact_source_row,,KOSPI,2020-09-01,1,35400,35450,36350,34250,34800,36459,1291198150,168933746400,4854418,0.141243,2.683616,-3.248588,-1.694915,0.751048,1.457726,0.869565,0.143885,21.678322,1152,1217,934,807,2049,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005110,한창,exact_source_row,,KOSPI,2020-09-01,1,1205,1205,1220,1190,1200,473197,568619980,41748322800,34790269,0,1.244813,-1.244813,-0.414938,1.360142,-1.639344,-6.25,-5.511811,-36.507937,1477,877,1951,1511,1731,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005160,동국산업,exact_source_row,,KOSDAQ,2020-09-01,1,3445,3460,3470,3390,3425,228011,781459990,185787350850,54244482,0.435414,0.725689,-1.596517,-0.580552,0.42034,3.162651,1.181684,4.103343,-6.548431,1350,1554,869,1881,1798,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005180,빙그레,exact_source_row,,KOSPI,2020-09-01,1,58700,58900,59600,58600,59300,23726,1401910800,584178591300,9851241,0.340716,1.53322,-0.170358,1.022147,0.240843,2.595156,2.241379,-2.94599,-1.658375,1118,1826,345,1348,900,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005190,동성화학,exact_source_row,,KOSPI,2020-09-01,1,15800,15800,15850,15550,15600,69555,1085840300,83234798400,5335564,0,0.316456,-1.582278,-1.265823,1.303611,-1.265823,-1.886792,-6.306306,-3.405573,1221,905,1477,2047,1978,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-09-01,1,27350,27600,27600,26800,26950,162554,4381618050,1267410259500,47028210,0.914077,0.914077,-2.010969,-1.462523,0.345652,-0.185185,-0.736648,-6.908463,-1.282051,682,1656,188,1729,2016,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-09-01,1,170000,165000,165000,161500,164500,17801,2898288500,139165355000,845990,-2.941176,-2.941176,-5,-3.235294,2.104162,-0.30303,-7.062147,-32.304527,25.572519,836,625,1055,2243,2184,221000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-09-01,1,33250,33650,34500,33400,33500,1471216,49884678200,1722385549000,51414494,1.203008,3.759398,0.451128,0.75188,2.861481,-1.179941,-5.766526,0.903614,-0.593472,111,492,138,551,1041,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005300,롯데칠성,exact_source_row,,KOSPI,2020-09-01,1,93700,94000,94700,93400,94200,12390,1163195100,752983932000,7993460,0.320171,1.067236,-0.320171,0.533618,0.155002,0.212766,0.319489,-5.51655,-7.647059,1192,1992,272,1628,1157,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005305,롯데칠성우,exact_source_row,,KOSPI,2020-09-01,1,59800,59800,60300,59400,60000,1600,95432100,46518600000,775310,0,0.83612,-0.668896,0.334448,0.206369,0,0,-1.315789,-5.063291,2029,1888,1891,1792,1294,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005320,국동,exact_source_row,,KOSPI,2020-09-01,1,3970,4050,4145,3860,3960,3522860,14053150710,151141771440,38167114,2.015113,4.40806,-2.770781,-0.251889,9.230093,10.306407,18.032787,23.364486,24.921136,337,170,1006,451,1656,5160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005360,모나미,exact_source_row,,KOSPI,2020-09-01,1,6870,7030,7840,6950,7370,16983280,126288302390,139273152590,18897307,2.328967,14.11936,1.164483,7.27802,89.87143,1.655172,9.509658,3.656821,-18.020022,43,8,1054,81,89,8930,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,005380,현대차,exact_source_row,,KOSPI,2020-09-01,1,180000,178000,178500,173500,176000,2825239,496552612740,37605600912000,213668187,-1.111111,-0.833333,-3.611111,-2.222222,1.322255,2.325581,5.074627,6.990881,32.830189,8,896,8,2228,2109,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
