snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-15,2020-09-14,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-09-14,1,791,795,801,781,797,42616,33621251,31893168831,40016523,0.505689,1.264223,-1.264223,0.758534,0.106496,-0.125313,0.758534,2.574003,1.270648,2178,2111,2072,1220,683,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,024880,케이피에프,exact_source_row,,KOSDAQ,2020-09-14,1,4430,4435,4455,4325,4400,105887,462621060,76777170800,17449357,0.112867,0.564334,-2.370203,-0.677201,0.606825,-1.455767,-1.675978,14.882507,17.804552,1692,1426,1589,1762,1521,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,024890,대원화성,exact_source_row,,KOSPI,2020-09-14,1,1715,1705,1725,1690,1720,96845,165465340,70948541440,41249152,-0.58309,0.58309,-1.457726,0.291545,0.234781,-1.432665,-0.289855,-4.178273,-0.864553,1983,1922,1647,1748,882,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,024900,덕양산업,exact_source_row,,KOSPI,2020-09-14,1,1970,1980,2170,1980,2000,4361439,8998879485,65129960000,32564980,0.507614,10.152284,0.507614,1.522843,13.393034,2.30179,2.564103,4.166667,15.942029,481,130,1710,125,457,2560,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,024910,경창산업,exact_source_row,,KOSDAQ,2020-09-14,1,1855,1840,1940,1840,1865,339031,638914600,66802444325,35819005,-0.808625,4.58221,-0.808625,0.539084,0.946511,-1.842105,12.349398,18.037975,66.517857,1556,1137,1689,348,768,2410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-15
2020-09-15,2020-09-14,024940,PN풍년,exact_source_row,,KOSDAQ,2020-09-14,1,4230,4225,4230,4090,4125,139850,579061275,41250000000,10000000,-0.118203,0,-3.309693,-2.48227,1.3985,-2.48227,-0.60241,-15.816327,11.788618,1607,921,1984,2109,2044,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-09-14,1,10400,10500,10550,10200,10300,191586,1978178500,136717843100,13273577,0.961538,1.442308,-1.923077,-0.961538,1.443364,-0.483092,-0.483092,0,0,1067,897,1119,1099,1673,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025000,KPX케미칼,exact_source_row,,KOSPI,2020-09-14,1,48250,48250,49600,48200,49400,15026,738493450,239096000000,4840000,0,2.797927,-0.103627,2.38342,0.310455,6.008584,7.508161,6.008584,6.008584,1499,1808,740,600,336,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025320,시노펙스,exact_source_row,,KOSDAQ,2020-09-14,1,5320,5400,5410,5270,5270,2556245,13650563860,382397144560,72561128,1.503759,1.691729,-0.93985,-0.93985,3.522885,-1.679104,-7.867133,0.764818,-2.226345,346,448,511,972,1658,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-09-14,1,774,763,770,728,737,2032238,1512684804,73450409791,99661343,-1.421189,-0.516796,-5.943152,-4.780362,2.039144,-0.405405,1.79558,5.135521,22.019868,1189,716,1621,2218,2193,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-09-14,1,2595,2605,2615,2565,2610,2163,5624980,38977760880,14934008,0.385356,0.770713,-1.156069,0.578035,0.014484,1.754386,2.152642,2.95858,1.55642,2230,2236,2010,1616,756,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025540,한국단자,exact_source_row,,KOSPI,2020-09-14,1,43450,43950,44500,42500,44200,73928,3219039950,460343000000,10415000,1.150748,2.416571,-2.186421,1.726122,0.709822,6.377858,4.615385,-2.750275,-3.49345,862,1332,434,688,422,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025550,한국선재,exact_source_row,,KOSDAQ,2020-09-14,1,3070,3105,3170,3000,3115,720503,2220003470,76386821210,24522254,1.140065,3.257329,-2.28013,1.465798,2.93816,-0.160256,4.705882,12.454874,14.732965,1018,524,1596,521,465,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025560,미래산업,exact_source_row,,KOSPI,2020-09-14,1,3695,3685,4000,3550,3655,2337981,8851790590,61639265040,16864368,-0.270636,8.254398,-3.924222,-1.082544,13.863437,13.333333,13.862928,17.713366,25.171233,488,123,1744,167,1718,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-09-14,1,2860,2865,2870,2810,2845,237622,673504020,104403050350,36697030,0.174825,0.34965,-1.748252,-0.524476,0.647524,3.266788,0.886525,0,1.607143,1536,1390,1326,1936,1430,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025750,한솔홈데코,exact_source_row,,KOSPI,2020-09-14,1,1620,1625,1665,1560,1560,8125173,13009281230,125681632440,80565149,0.308642,2.777778,-3.703704,-3.703704,10.085221,1.628664,30,41.818182,43.119266,361,170,1188,606,2162,2105,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-09-14,1,9260,9280,9390,9170,9230,39612,365943740,345610621330,37444271,0.215983,1.403888,-0.971922,-0.323974,0.105789,-0.965665,1.764057,1.651982,5.970149,1771,2113,548,1114,1304,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025820,이구산업,exact_source_row,,KOSPI,2020-09-14,1,1635,1640,1650,1605,1620,141121,228725315,54176040000,33442000,0.30581,0.917431,-1.834862,-0.917431,0.421987,-0.613497,1.25,5.194805,11.724138,1916,1638,1831,1492,1649,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025860,남해화학,exact_source_row,,KOSPI,2020-09-14,1,8190,8190,8320,8120,8310,311091,2576021470,412831185330,49678843,0,1.587302,-0.854701,1.465201,0.626204,2.973978,1.838235,0.120482,1.96319,955,1412,476,1016,466,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025870,신라에스지,exact_source_row,,KOSDAQ,2020-09-14,1,8870,8870,8910,8770,8870,26900,237448520,35480000000,4000000,0,0.450958,-1.127396,0,0.6725,2.424942,2.071346,-1.334816,3.985932,1908,1367,2043,1864,1045,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-09-14,1,2090,2090,2125,2065,2110,145474,305140725,35270460380,16715858,0,1.674641,-1.196172,0.956938,0.870275,5.5,5.5,6.297229,12.234043,1823,1198,2046,978,603,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025890,한국주강,exact_source_row,,KOSPI,2020-09-14,1,1330,1335,1380,1320,1335,67693,91430045,15097860765,11309259,0.37594,3.759398,-0.75188,0.37594,0.598563,0.37594,-2.554745,2.692308,-0.743494,2093,1439,2162,444,843,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025900,동화기업,exact_source_row,,KOSDAQ,2020-09-14,1,47000,46850,46950,45600,45650,198008,9126413200,922056138300,20198382,-0.319149,-0.106383,-2.978723,-2.87234,0.980316,8.561237,6.039489,3.047404,8.949881,474,1117,238,2173,2092,61100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025950,동신건설,exact_source_row,,KOSDAQ,2020-09-14,1,12150,12150,12350,12050,12200,32696,397447000,102480000000,8400000,0,1.646091,-0.823045,0.411523,0.389238,-2.788845,0.826446,-8.614232,-21.543408,1739,1686,1344,991,823,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,025980,아난티,exact_source_row,,KOSDAQ,2020-09-14,1,9310,9350,9460,9110,9320,2628725,24412864000,793866294840,85178787,0.429646,1.611171,-2.148228,0.107411,3.086126,5.073281,3.670745,2.75634,0.431034,212,494,271,1007,985,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-09-14,1,2110,2150,2420,2145,2195,588255,1345426795,36225819050,16503790,1.895735,14.691943,1.658768,4.028436,3.564363,7.334963,5.528846,5.528846,6.038647,1236,442,2035,69,191,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026150,특수건설,exact_source_row,,KOSDAQ,2020-09-14,1,6470,6460,6490,6370,6470,193066,1241620290,101098447220,15625726,-0.15456,0.309119,-1.545595,0,1.235565,1.569859,1.251956,2.698413,6.065574,1274,998,1356,1976,1046,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026490,크라운제과우,exact_source_row,,KOSPI,2020-09-14,1,9290,9650,9930,9510,9760,121287,1181676280,7549945600,773560,3.875135,6.889128,2.368138,5.059203,15.679068,11.670481,9.90991,10.282486,12.183908,1296,110,2230,208,126,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026890,디피씨,exact_source_row,,KOSPI,2020-09-14,1,19050,19000,19350,18850,19000,1536098,29263445850,791885325000,41678175,-0.262467,1.574803,-1.049869,-0.262467,3.685617,0.263852,-2.313625,3.825137,10.144928,176,428,272,1021,1273,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026910,광진실업,exact_source_row,,KOSDAQ,2020-09-14,1,3155,3135,3145,3100,3140,29866,93208885,20112971700,6405405,-0.633914,-0.316957,-1.743265,-0.475436,0.466262,-1.257862,-1.102362,-1.102362,2.446982,2089,1579,2144,2200,1399,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026940,부국철강,exact_source_row,,KOSPI,2020-09-14,1,4995,5000,5050,4925,4965,155047,768641695,99300000000,20000000,0.1001,1.101101,-1.401401,-0.600601,0.775235,-3.965184,1.533742,-4.150579,4.08805,1474,1271,1368,1328,1474,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,026960,동서,exact_source_row,,KOSPI,2020-09-14,1,28150,28850,28950,27700,28050,399186,11307093450,2796585000000,99700000,2.486679,2.841918,-1.598579,-0.35524,0.400387,2.93578,5.253283,11.309524,16.875,406,1664,97,593,1324,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-09-14,1,730,730,739,725,729,67411,49030845,50730269463,69588847,0,1.232877,-0.684932,-0.136986,0.09687,-0.545703,2.38764,1.25,-2.8,2151,2126,1872,1238,1201,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027050,코리아나,exact_source_row,,KOSDAQ,2020-09-14,1,5330,5350,5390,5250,5350,714651,3811450130,214000000000,40000000,0.375235,1.125704,-1.500938,0.375235,1.786628,4.492188,3.682171,4.492188,2.884615,783,786,802,1309,845,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-09-14,1,1425,1440,1455,1415,1455,1077891,1546031540,173065702500,118945500,1.052632,2.105263,-0.701754,2.105263,0.906206,5.054152,-0.682594,7.777778,8.178439,1182,1175,943,787,373,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027410,BGF,exact_source_row,,KOSPI,2020-09-14,1,4155,4150,4160,4110,4120,110357,455604295,394353178920,95716791,-0.120337,0.120337,-1.083032,-0.842359,0.115295,-0.121212,-0.961538,0,-2.137767,1697,2096,499,2071,1608,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027580,상보,exact_source_row,,KOSDAQ,2020-09-14,1,1420,1430,1470,1390,1450,2785645,4007085310,67730349700,46710586,0.704225,3.521127,-2.112676,2.112676,5.963627,3.571429,9.848485,19.834711,34.259259,760,266,1677,475,371,1845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027710,팜스토리,exact_source_row,,KOSDAQ,2020-09-14,1,1180,1190,1190,1160,1160,651397,761531735,129243256000,111416600,0.847458,0.847458,-1.694915,-1.694915,0.58465,-0.429185,1.310044,-0.429185,3.111111,1479,1451,1165,1564,1896,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027740,마니커,exact_source_row,,KOSPI,2020-09-14,1,715,716,719,702,705,1797621,1272036476,111723178770,158472594,0.13986,0.559441,-1.818182,-1.398601,1.134342,0.142045,-0.282885,-1.398601,-1.67364,1262,1043,1273,1767,1818,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027830,대성창투,exact_source_row,,KOSDAQ,2020-09-14,1,1870,1865,1875,1845,1860,207014,384915235,74400000000,40000000,-0.26738,0.26738,-1.336898,-0.534759,0.517535,0.269542,2.762431,5.681818,8.139535,1751,1509,1612,1998,1437,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,027970,세하,exact_source_row,,KOSPI,2020-09-14,1,1725,1725,1755,1670,1690,1346063,2307522920,97281464930,57562997,0,1.73913,-3.188406,-2.028986,2.338417,-5.586592,-6.629834,7.643312,28.030303,997,641,1386,940,1975,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-09-14,1,11350,11350,11400,11200,11250,860258,9686152850,2205000000000,196000000,0,0.440529,-1.321586,-0.881057,0.438907,0.446429,-0.881057,-1.746725,-5.063291,454,1617,120,1867,1628,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-09-14,1,3880,4030,4430,3845,3880,562780,2296005640,48800723280,12577506,3.865979,14.175258,-0.902062,0,4.474496,2.645503,3.466667,12.954876,0.648508,1000,360,1897,71,1047,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028100,동아지질,exact_source_row,,KOSPI,2020-09-14,1,15450,15550,15550,15250,15350,71759,1102314950,176525000000,11500000,0.647249,0.647249,-1.294498,-0.647249,0.623991,2.333333,1.655629,4.778157,2.333333,1324,1415,931,1700,1503,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-09-14,1,128400,128500,130900,127800,128900,39410,5079157900,845906250000,6562500,0.077882,1.94704,-0.46729,0.389408,0.600533,5.655738,8.501684,8.04694,15.192136,674,1433,256,844,830,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028260,삼성물산,exact_source_row,,KOSPI,2020-09-14,1,114000,114500,114500,111500,113500,492371,55665403500,21211683693500,186887081,0.438596,0.438596,-2.192982,-0.438596,0.263459,4.608295,2.252252,2.714932,-2.575107,96,1872,13,1869,1376,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-09-14,1,108800,110500,112000,108200,110100,922695,101884004800,5797286874000,52654740,1.5625,2.941176,-0.551471,1.194853,1.752349,5.057252,5.358852,21.92691,28.77193,48,794,51,577,530,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028513,SK케미칼우,exact_source_row,,KOSPI,2020-09-14,1,182500,182500,189000,178000,189000,71676,13239538500,275688630000,1458670,0,3.561644,-2.465753,3.561644,4.913791,2.162162,-4.545455,-8.029197,-5.263158,355,327,663,469,225,237000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,028670,팬오션,exact_source_row,,KOSPI,2020-09-14,1,3490,3520,3525,3470,3500,1772720,6190084480,1870992224500,534569207,0.859599,1.002865,-0.573066,0.286533,0.331617,5.740181,4.790419,2.639296,-3.181189,611,1775,137,1402,884,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,029460,케이씨,exact_source_row,,KOSPI,2020-09-14,1,25050,25050,25200,24400,24600,132647,3264201550,333429482400,13554044,0,0.598802,-2.59481,-1.796407,0.978653,0.408163,2.074689,20.588235,17.142857,857,1119,571,1737,1924,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,029480,바른테크놀로지,exact_source_row,,KOSDAQ,2020-09-14,1,1605,1575,1685,1425,1635,4340361,6782055660,101264190975,61935285,-1.869159,4.984424,-11.214953,1.869159,7.007897,5.144695,21.111111,69.781931,77.331887,574,228,1355,313,397,2085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,029530,신도리코,exact_source_row,,KOSPI,2020-09-14,1,23900,24000,24000,23400,23800,9308,219945400,239904690200,10080029,0.41841,0.41841,-2.09205,-0.41841,0.092341,1.492537,2.586207,8.924485,2.365591,1925,2133,736,1889,1361,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,029780,삼성카드,exact_source_row,,KOSPI,2020-09-14,1,28850,28850,29000,28600,29000,110183,3177761550,3359907839000,115858891,0,0.519931,-0.866551,0.519931,0.095101,2.112676,0.694444,0.519931,-0.51458,868,2129,79,1798,774,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,029960,코엔텍,exact_source_row,,KOSDAQ,2020-09-14,1,9280,9410,9540,9300,9340,590717,5555540460,467000000000,50000000,1.400862,2.801724,0.215517,0.646552,1.181434,0.755124,0.755124,-3.71134,6.864989,645,1019,427,598,735,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030000,제일기획,exact_source_row,,KOSPI,2020-09-14,1,19250,19150,19600,18950,19500,512306,9907040300,2243303887500,115041225,-0.519481,1.818182,-1.558442,1.298701,0.445324,3.723404,2.631579,3.723404,10.795455,447,1602,117,897,505,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030190,NICE평가정보,exact_source_row,,KOSDAQ,2020-09-14,1,18350,18400,18550,18050,18250,156814,2852789450,1108045465000,60714820,0.27248,1.089918,-1.634877,-0.544959,0.25828,-2.406417,-5.194805,2.52809,-7.828283,919,1878,212,1336,1442,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030200,KT,exact_source_row,,KOSPI,2020-09-14,1,23650,23750,23750,23500,23550,748321,17666333900,6149183078400,261111808,0.422833,0.422833,-0.634249,-0.422833,0.28659,1.290323,-0.422833,-1.05042,-3.483607,277,1842,44,1885,1363,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030210,KTB투자증권,exact_source_row,,KOSPI,2020-09-14,1,2700,2730,2730,2685,2700,156160,422304305,162848048400,60314092,1.111111,1.111111,-0.555556,0,0.258911,0.371747,-1.098901,1.886792,-0.735294,1715,1876,989,1319,1048,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030350,드래곤플라이,exact_source_row,,KOSDAQ,2020-09-14,1,3010,3010,3015,2920,3010,82723,245523270,48185557910,16008491,0,0.166113,-2.990033,0,0.516745,-1.633987,0.668896,0.333333,3.793103,1898,1510,1910,2049,1049,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2020-09-14,1,20500,20900,21800,20700,21350,896251,19122325450,521800810650,24440319,1.95122,6.341463,0.97561,4.146341,3.6671,5.172414,6.75,11.488251,28.228228,261,429,395,234,185,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030530,원익홀딩스,exact_source_row,,KOSDAQ,2020-09-14,1,4660,4685,4690,4545,4665,553316,2552846755,360315181365,77237981,0.536481,0.643777,-2.467811,0.107296,0.716378,5.30474,3.78198,6.872852,5.067568,957,1325,530,1705,986,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030610,교보증권,exact_source_row,,KOSPI,2020-09-14,1,6690,6730,6730,6610,6690,112264,748276930,432530550240,64653296,0.597907,0.597907,-1.195815,0,0.17364,-0.149254,0.149701,-1.617647,-2.761628,1493,2009,460,1738,1050,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030720,동원수산,exact_source_row,,KOSPI,2020-09-14,1,9110,9110,9230,8990,9120,59245,537448340,42442701600,4653805,0,1.317234,-1.317234,0.109769,1.273044,1.672241,2.702703,3.167421,5.069124,1634,976,1978,1180,983,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030790,비케이탑스,exact_source_row,,KOSPI,2020-09-14,1,5050,5040,5090,4895,4990,150880,748706820,61301670960,12284904,-0.19802,0.792079,-3.069307,-1.188119,1.228174,-3.667954,-5.671078,-6.554307,-12.147887,1491,1002,1750,1602,1753,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,030960,양지사,exact_source_row,,KOSDAQ,2020-09-14,1,9230,9210,9230,9150,9200,4807,44253280,147016000000,15980000,-0.216685,0,-0.866739,-0.325027,0.030081,0.546448,-0.540541,-0.21692,-0.755124,2162,2225,1056,2110,1305,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031310,아이즈비전,exact_source_row,,KOSDAQ,2020-09-14,1,4050,4065,4100,3940,3950,374927,1494318070,62301667300,15772574,0.37037,1.234568,-2.716049,-2.469136,2.377082,-1.373283,1.282051,11.898017,9.116022,1193,628,1742,1237,2041,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031330,에스에이엠티,exact_source_row,,KOSDAQ,2020-09-14,1,2155,2165,2175,2125,2140,496601,1064388145,213989443380,99995067,0.464037,0.928074,-1.392111,-0.696056,0.496625,0.469484,0.234192,3.13253,3.883495,1344,1531,803,1485,1533,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031390,녹십자셀,exact_source_row,,KOSDAQ,2020-09-14,1,44850,45000,45600,44750,45050,182614,8232337400,557823561050,12382321,0.334448,1.672241,-0.222965,0.445931,1.474796,1.80791,-1.637555,-0.770925,-2.065217,505,889,378,979,806,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031430,신세계인터내셔날,exact_source_row,,KOSPI,2020-09-14,1,159000,159000,159000,153500,157000,47776,7470908500,1120980000000,7140000,0,0,-3.459119,-1.257862,0.669132,6.440678,4.666667,14.181818,5.723906,532,1368,210,2111,1774,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031440,신세계푸드,exact_source_row,,KOSPI,2020-09-14,1,54600,54600,54800,54500,54800,5650,308814700,212211904000,3872480,0,0.3663,-0.18315,0.3663,0.145901,1.858736,1.481481,1.107011,0.735294,1818,2045,809,1922,851,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031510,오스템,exact_source_row,,KOSDAQ,2020-09-14,1,3925,3845,3880,3550,3685,4135235,15251736705,95810000000,26000000,-2.038217,-1.146497,-9.55414,-6.11465,15.90475,21.617162,50.408163,54.1841,70.207852,317,109,1402,2240,2223,5100,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031820,콤텍시스템,exact_source_row,,KOSPI,2020-09-14,1,1360,1380,1415,1335,1405,5080888,7040179350,95331309730,67851466,1.470588,4.044118,-1.838235,3.308824,7.488251,4.850746,1.444043,7.251908,26.576577,557,212,1408,411,243,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031860,엔에스엔,exact_source_row,,KOSDAQ,2020-09-14,1,1120,1125,1130,1100,1105,269846,298944490,47632269230,43106126,0.446429,0.892857,-1.785714,-1.339286,0.626004,-6.355932,2.790698,9.950249,14.035088,1833,1414,1917,1518,1797,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2020-09-14,1,7290,7370,7610,7060,7480,71539,535833330,161286714600,21562395,1.097394,4.389575,-3.155007,2.60631,0.331777,5.203938,4.615385,8.563135,7.625899,1636,1774,996,371,314,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,032080,아즈텍WB,exact_source_row,,KOSDAQ,2020-09-14,1,1645,1655,1690,1635,1675,168318,279784130,35997473575,21491029,0.607903,2.735562,-0.607903,1.823708,0.783201,5.678233,3.71517,2.134146,6.687898,1856,1264,2037,615,399,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,032190,다우데이타,exact_source_row,,KOSDAQ,2020-09-14,1,15150,15050,15100,14550,14650,450396,6626021200,561095000000,38300000,-0.660066,-0.330033,-3.960396,-3.30033,1.175969,-2.333333,-3.934426,3.900709,9.328358,585,1023,375,2201,2127,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
