snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-09,2020-09-08,018250,애경산업,exact_source_row,,KOSPI,2020-09-08,1,21850,21800,21850,21550,21600,54105,1169638500,570454596000,26409935,-0.228833,0,-1.372998,-1.144165,0.204866,0,-1.594533,-2.48307,-3.786192,1241,1914,360,1521,1340,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-09-08,1,166000,164000,180000,163000,177000,952329,166019893500,13695870600000,77377800,-1.204819,8.433735,-1.807229,6.626506,1.230752,12.738854,9.597523,10.971787,6.94864,33,934,25,155,73,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-09-08,1,8800,8660,8700,8500,8570,389692,3349747040,291397834170,34002081,-1.590909,-1.136364,-3.409091,-2.613636,1.146083,0.942285,-1.607348,1.540284,-3.054299,801,981,611,2130,1912,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-09-08,1,7160,7170,7190,7060,7140,9767,69530230,104958000000,14700000,0.139665,0.418994,-1.396648,-0.27933,0.066442,-1.108033,-2.592087,-0.557103,-10.972569,2069,2148,1287,1288,886,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018470,조일알미늄,exact_source_row,,KOSPI,2020-09-08,1,623,623,632,610,625,127644,79556329,43847221875,70155555,0,1.444623,-2.086677,0.321027,0.181944,0.806452,1.957586,2.796053,1.296596,2051,1962,1933,847,592,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018500,동원금속,exact_source_row,,KOSPI,2020-09-08,1,685,686,686,675,681,53951,36616274,31840109373,46754933,0.145985,0.145985,-1.459854,-0.583942,0.115391,-1.161103,-1.017442,-3.813559,-7.220708,2139,2073,2061,1441,1054,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-09-08,1,3505,3450,3545,3405,3415,1036232,3579702600,94231454170,27593398,-1.569187,1.141227,-2.853067,-2.56776,3.755362,-0.146199,-3.667137,-5.662983,-10.602094,774,406,1387,948,1897,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018670,SK가스,exact_source_row,,KOSPI,2020-09-08,1,100000,97700,99000,96600,97000,24627,2404046600,895333668000,9230244,-2.3,-1,-3.4,-3,0.266808,4.077253,2.320675,8.258929,3.411514,932,1811,237,2103,1995,130000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018680,서울제약,exact_source_row,,KOSDAQ,2020-09-08,1,12850,12450,12850,12150,12300,607122,7577554450,104371637700,8485499,-3.11284,0,-5.447471,-4.280156,7.154818,-13.380282,17.142857,15.492958,16.587678,510,231,1292,1522,2142,16700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018700,바른손,exact_source_row,,KOSDAQ,2020-09-08,1,2765,2775,2855,2655,2660,518957,1421685215,78394155420,29471487,0.361664,3.254973,-3.9783,-3.797468,1.760878,-3.971119,-4.659498,-0.560748,-2.205882,1154,722,1539,471,2108,3590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,018880,한온시스템,exact_source_row,,KOSPI,2020-09-08,1,12450,12500,12800,12150,12400,1066488,13239133100,6619120000000,533800000,0.401606,2.811245,-2.409639,-0.401606,0.199792,-1.976285,-5.703422,-6.060606,13.761468,359,1924,39,532,953,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019010,베뉴지,exact_source_row,,KOSDAQ,2020-09-08,1,1440,1410,1445,1400,1445,149816,213699935,69649000000,48200000,-2.083333,0.347222,-2.777778,0.347222,0.310822,0,-0.344828,1.760563,-12.424242,1848,1755,1629,1329,586,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019170,신풍제약,exact_source_row,,KOSPI,2020-09-08,1,140000,135000,148000,130000,139500,1971294,276103680500,7391406105000,52984990,-3.571429,5.714286,-7.142857,-0.357143,3.720476,-4.452055,-11.708861,23.451327,81.404421,20,408,37,270,927,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019175,신풍제약우,exact_source_row,,KOSPI,2020-09-08,1,208000,199500,227000,189500,202000,238225,50053007500,444400000000,2200000,-4.086538,9.134615,-8.894231,-2.884615,10.828409,-17.043121,12.222222,20.958084,14.124294,125,146,431,144,1971,270000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019180,티에이치엔,exact_source_row,,KOSPI,2020-09-08,1,2410,2385,2395,2330,2380,74018,175145025,42840000000,18000000,-1.037344,-0.622407,-3.319502,-1.244813,0.411211,0.210526,-2.057613,-1.244813,-10.694184,1895,1600,1945,1967,1394,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019210,와이지-원,exact_source_row,,KOSDAQ,2020-09-08,1,4295,4220,4285,4200,4225,81733,345386825,129174385275,30573819,-1.746217,-0.232829,-2.211874,-1.629802,0.26733,2.798054,0.595238,4.708798,-11.052632,1709,1810,1121,1735,1600,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019440,세아특수강,exact_source_row,,KOSPI,2020-09-08,1,10800,10700,10800,10600,10750,5316,56926600,92127500000,8570000,-0.925926,0,-1.851852,-0.462963,0.06203,0.46729,0.46729,0,-4.444444,2098,2154,1405,1523,990,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019490,하이트론,exact_source_row,,KOSPI,2020-09-08,1,2620,2615,2645,2495,2525,81144,208735620,13965105875,5530735,-0.19084,0.954198,-4.770992,-3.625954,1.467147,-4.896422,-8.679928,-11.247803,-12.326389,1854,827,2159,1033,2090,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019540,일지테크,exact_source_row,,KOSDAQ,2020-09-08,1,3850,3765,4020,3765,3920,341468,1348808075,52972920000,13513500,-2.207792,4.415584,-2.207792,1.818182,2.526866,3.157895,4.255319,5.802969,6.377205,1180,550,1821,345,277,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-09-08,1,800,820,859,817,837,6626822,5553713245,135649723275,162066575,2.5,7.375,2.125,4.625,4.08895,4.104478,2.073171,0.843373,3.461063,625,381,1085,189,116,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-09-08,1,611,611,618,590,600,2151628,1296165159,46580688000,77634480,0,1.145663,-3.436989,-1.800327,2.771485,-2.597403,-3.381643,17.1875,33.63029,1195,520,1904,945,1676,794,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-09-08,1,894,894,980,870,935,2213781,2087830381,56535526740,60465804,0,9.619687,-2.684564,4.58613,3.661212,6.25,11.842105,7.594937,4.938272,996,412,1778,134,117,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019660,글로본,exact_source_row,,KOSDAQ,2020-09-08,1,2190,2160,2230,2135,2205,626127,1366096685,64128314880,29083136,-1.369863,1.826484,-2.511416,0.684932,2.152887,-1.5625,-3.289474,-7.352941,-33.684211,1172,624,1691,732,490,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019680,대교,exact_source_row,,KOSPI,2020-09-08,1,3945,3920,3975,3915,3925,104178,410689820,332458686250,84702850,-0.633714,0.760456,-0.760456,-0.506971,0.122992,-0.506971,-0.758534,-1.38191,-1.008827,1630,2063,552,1128,1026,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019685,대교우B,exact_source_row,,KOSPI,2020-09-08,1,2560,2555,2555,2530,2545,17154,43458755,49441689550,19426990,-0.195312,-0.195312,-1.171875,-0.585938,0.0883,-0.585938,-0.391389,0.19685,-0.972763,2118,2110,1860,1713,1055,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-09-08,1,3600,3550,3655,3450,3605,325148,1167552080,41998250000,11650000,-1.388889,1.527778,-4.166667,0.138889,2.79097,-10.211706,-3.866667,1.264045,3.295129,1242,514,1954,821,669,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,019990,에너토크,exact_source_row,,KOSDAQ,2020-09-08,1,4025,3910,5230,3900,4940,7004665,34448096670,48195074720,9756088,-2.857143,29.937888,-3.10559,22.732919,71.797887,25.859873,31.557923,33.513514,31.909212,178,17,1887,5,14,5230,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020000,한섬,exact_source_row,,KOSPI,2020-09-08,1,30800,30300,30600,30150,30350,85839,2600344200,747520500000,24630000,-1.623377,-0.649351,-2.11039,-1.461039,0.348514,-3.035144,-4.559748,-2.411576,-2.411576,900,1700,278,1981,1504,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-09-08,1,9700,9520,9650,9510,9600,99324,950841910,170902617600,17802356,-1.85567,-0.515464,-1.958763,-1.030928,0.557926,-2.538071,-4,10.091743,19.254658,1311,1418,929,1926,1295,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-09-08,1,50600,49500,50200,49500,49600,300144,14940461650,2287097416000,46110835,-2.173913,-0.790514,-2.173913,-1.976285,0.650919,-2.362205,-1.195219,-3.875969,-10.469314,324,1329,110,2039,1737,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-09-08,1,1255,1225,1285,1215,1260,999079,1253999030,48420432900,38428915,-2.390438,2.390438,-3.187251,0.398406,2.599811,0.8,3.278689,5,6.329114,1211,539,1880,607,568,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020400,대동금속,exact_source_row,,KOSDAQ,2020-09-08,1,9460,9460,9460,9270,9270,3723,34730120,24173480970,2607711,0,0,-2.008457,-2.008457,0.142769,-0.961538,-2.008457,7.04388,10.752688,2143,2025,2118,1524,1747,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020560,아시아나항공,exact_source_row,,KOSPI,2020-09-08,1,3920,3900,4020,3860,3985,2779052,11061515535,889592646590,223235294,-0.510204,2.55102,-1.530612,1.658163,1.244898,-4.321729,-10.75028,-9.53462,-10.75028,405,930,238,575,304,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020710,시공테크,exact_source_row,,KOSDAQ,2020-09-08,1,5020,5050,5050,4950,5020,54842,273992435,100640809400,20047970,0.59761,0.59761,-1.394422,0,0.273554,-0.198807,-2.524272,0.4,-2.33463,1784,1803,1333,1202,713,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,020760,일진디스플,exact_source_row,,KOSPI,2020-09-08,1,3795,3730,4200,3685,3820,2061301,8179045255,108161160800,28314440,-1.71278,10.671937,-2.898551,0.658762,7.280034,9.928058,13.690476,28.403361,19.937206,486,226,1266,111,497,4930,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-09-08,1,718,708,727,701,710,51879,36682824,51910106460,73112826,-1.392758,1.253482,-2.367688,-1.114206,0.070957,-0.140647,1.428571,6.927711,-1.251739,2138,2142,1832,909,1325,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-09-08,1,1540,1540,1540,1460,1535,66578,100444010,6512185310,4242466,0,0,-5.194805,-0.324675,1.569323,0.986842,0,1.655629,-2.848101,2005,791,2235,1525,909,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021050,서원,exact_source_row,,KOSPI,2020-09-08,1,3345,3300,3975,3260,3675,14719127,54891043610,174469118250,47474590,-1.345291,18.834081,-2.541106,9.865471,31.004221,7.929515,5.603448,-0.406504,10.02994,112,45,918,43,40,4345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-09-08,1,2450,2385,2575,2300,2425,3936371,9763424980,116400000000,48000000,-2.653061,5.102041,-6.122449,-1.020408,8.200773,-7.265774,-5.45809,-5.825243,2.754237,431,205,1212,302,1290,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021240,코웨이,exact_source_row,,KOSPI,2020-09-08,1,79000,79300,79600,77600,79100,169677,13325300900,5837549862900,73799619,0.379747,0.759494,-1.772152,0.126582,0.229916,-0.377834,-2.466091,-5.833333,-10.113636,356,1869,47,1129,674,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021320,KCC건설,exact_source_row,,KOSDAQ,2020-09-08,1,7730,7590,7730,7500,7680,45764,348941250,164352000000,21400000,-1.811125,0,-2.97542,-0.646831,0.21385,-0.646831,1.052632,3.364738,-5.418719,1703,1893,951,1526,1086,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-09-08,1,3800,3730,4190,3725,4040,1491211,6000000625,66056274520,16350563,-1.842105,10.263158,-1.973684,6.315789,9.120243,4.392765,19.881306,18.128655,25.271318,595,180,1669,119,77,4940,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-09-08,1,258,258,312,255,278,8492197,2462252656,27573265424,99184408,0,20.930233,-1.162791,7.751938,8.562028,7.335907,8.59375,13.469388,3.731343,923,193,2096,38,57,335,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-09-08,1,5520,5440,6890,5120,6290,101754473,641302223200,956298445410,152034729,-1.449275,24.818841,-7.246377,13.949275,66.92844,47.826087,43.935927,43.771429,39.777778,7,20,226,30,28,7170,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-09-09
2020-09-09,2020-09-08,022220,정산애강,exact_source_row,,KOSDAQ,2020-09-08,1,1890,1880,1915,1860,1900,200661,379454375,98409700100,51794579,-0.529101,1.322751,-1.587302,0.529101,0.387417,4.683196,4.109589,1.333333,-0.78329,1665,1638,1353,888,528,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023000,삼원강재,exact_source_row,,KOSPI,2020-09-08,1,2230,2230,2230,2185,2210,14024,30973040,88400000000,40000000,0,0,-2.017937,-0.896861,0.03506,-1.777778,1.609195,4.245283,-3.282276,2155,2201,1440,1527,1223,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023150,MH에탄올,exact_source_row,,KOSPI,2020-09-08,1,8450,8330,8390,8140,8200,156211,1294260900,60503913200,7378526,-1.420118,-0.710059,-3.668639,-2.95858,2.117103,-4.540163,-5.963303,-12.017167,-1.442308,1197,630,1736,2002,1990,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023160,태광,exact_source_row,,KOSDAQ,2020-09-08,1,6920,6880,6880,6790,6810,83772,571998150,180465000000,26500000,-0.578035,-0.578035,-1.878613,-1.589595,0.316121,2.252252,0.888889,-0.146628,-8.590604,1503,1742,894,1949,1584,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023350,한국종합기술,exact_source_row,,KOSPI,2020-09-08,1,4030,4030,4145,4005,4130,84065,343953405,45223500000,10950000,0,2.853598,-0.620347,2.48139,0.767717,2.608696,2.736318,8.39895,1.975309,1712,1231,1921,524,229,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023410,유진기업,exact_source_row,,KOSDAQ,2020-09-08,1,4075,4010,4045,3985,4000,367161,1469688205,309243452000,77310863,-1.595092,-0.736196,-2.208589,-1.840491,0.474915,0,-0.124844,-0.249377,-7.621247,1139,1521,591,2015,1687,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023440,제일제강,exact_source_row,,KOSDAQ,2020-09-08,1,1700,1715,1720,1690,1690,53402,91006245,49842144170,29492393,0.882353,1.176471,-0.588235,-0.588235,0.18107,-1.457726,-1.744186,-1.169591,-0.879765,2030,1963,1858,933,1057,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023450,동남합성,exact_source_row,,KOSPI,2020-09-08,1,36700,37100,37200,36800,36850,319,11822500,133028500000,3610000,1.089918,1.362398,0.27248,0.408719,0.008837,1.375516,1.515152,6.195965,3.221289,2208,2234,1100,871,562,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023460,CNH,exact_source_row,,KOSDAQ,2020-09-08,1,1530,1515,1530,1515,1530,68108,103576560,56916000000,37200000,-0.980392,0,-0.980392,0,0.183086,0.327869,0.657895,2.684564,0.657895,1999,1959,1772,1528,714,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-09-08,1,80100,79000,79700,77900,78100,115718,9097374100,2209351765500,28288755,-1.373283,-0.499376,-2.746567,-2.496879,0.40906,-0.762389,-1.264223,1.165803,-2.860697,454,1604,115,1919,1878,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023590,다우기술,exact_source_row,,KOSPI,2020-09-08,1,22700,22050,24000,21700,23200,1652986,38168784350,1040905514400,44866617,-2.863436,5.726872,-4.405286,2.202643,3.684223,18.670077,14.004914,16.582915,8.158508,159,409,215,268,250,29500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023600,삼보판지,exact_source_row,,KOSDAQ,2020-09-08,1,8160,8050,8360,8040,8240,157476,1295697580,133240800000,16170000,-1.348039,2.45098,-1.470588,0.980392,0.973878,0.856793,0.980392,9.866667,5.102041,1196,1073,1098,593,408,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-09-08,1,513,511,520,506,513,320289,163722391,161907712488,315609576,-0.389864,1.364522,-1.364522,0,0.101483,0.588235,0.588235,1.785714,-3.024575,1908,2094,961,869,715,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023770,플레이위드,exact_source_row,,KOSDAQ,2020-09-08,1,10700,10350,10650,10300,10450,136890,1431108100,90951878050,8703529,-3.271028,-0.46729,-3.738318,-2.336449,1.57281,-5,-6.696429,-0.947867,-21.722846,1148,789,1416,1887,1842,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023790,동일철강,exact_source_row,,KOSDAQ,2020-09-08,1,4055,4055,4055,3810,3890,15637,61576810,28572380650,7345085,0,0,-6.041924,-4.069051,0.212891,-6.377858,4.851752,9.887006,2.910053,2087,1895,2088,1529,2132,5270,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-09-08,1,8020,8200,8360,7980,8360,1015086,8334323690,126738670080,15160128,2.244389,4.239401,-0.498753,4.239401,6.695761,6.226175,5.422446,3.9801,53.394495,481,249,1131,359,141,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023810,인팩,exact_source_row,,KOSPI,2020-09-08,1,4345,4345,4395,4250,4355,9882,42847050,43550000000,10000000,0,1.150748,-2.186421,0.23015,0.09882,-1.359003,-1.247166,-0.114679,-8.315789,2119,2099,1936,944,633,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-09-08,1,50200,50200,51500,50000,50400,487,24645000,461160000000,9150000,0,2.589641,-0.398406,0.398406,0.005322,0.8,2.231237,6.553911,10.284464,2175,2241,417,566,569,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023900,풍국주정,exact_source_row,,KOSDAQ,2020-09-08,1,23000,23000,24050,23000,23100,368671,8685828750,291060000000,12600000,0,4.565217,0,0.434783,2.92596,3.820225,6.451613,8.450704,-3.549061,472,490,613,331,550,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023910,대한약품,exact_source_row,,KOSDAQ,2020-09-08,1,38150,36200,37000,34200,34400,519179,18437439500,206400000000,6000000,-5.111402,-3.014417,-10.353866,-9.82962,8.652983,2.077151,16.216216,16.216216,9.55414,283,188,808,2233,2229,49550,false,false,false,false,verified_normal_day,2,0,3,3,false,false,clean,2020-09-09
2020-09-09,2020-09-08,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-09-08,1,1330,1325,1325,1260,1310,66931,87233185,32771728970,25016587,-0.37594,-0.37594,-5.263158,-1.503759,0.267546,0.769231,1.945525,7.377049,12.446352,2038,1809,2054,1837,1530,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024060,흥구석유,exact_source_row,,KOSDAQ,2020-09-08,1,6030,5910,6060,5900,5990,79868,475128420,89850000000,15000000,-1.99005,0.497512,-2.155887,-0.66335,0.532453,0.672269,-0.66335,-2.442997,-10.730253,1569,1451,1431,1245,1095,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024070,WISCOM,exact_source_row,,KOSPI,2020-09-08,1,2350,2325,2360,2285,2340,55819,129961520,35863864920,15326438,-1.06383,0.425532,-2.765957,-0.425532,0.364201,1.960784,0.214133,3.539823,1.960784,1952,1674,2027,1283,972,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024090,디씨엠,exact_source_row,,KOSPI,2020-09-08,1,10800,10850,10850,10550,10600,4972,52847100,124020000000,11700000,0.462963,0.462963,-2.314815,-1.851852,0.042496,-0.934579,-0.934579,-1.851852,-3.636364,2105,2189,1152,1264,1695,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024110,기업은행,exact_source_row,,KOSPI,2020-09-08,1,8230,8160,8190,8090,8130,2659641,21623646080,6005341246800,738664360,-0.850547,-0.486027,-1.701094,-1.215067,0.360061,-0.853659,-1.094891,-2.634731,-6.336406,249,1682,45,1905,1372,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-09-08,1,6300,6230,6280,6220,6240,2372,14811000,71760000000,11500000,-1.111111,-0.31746,-1.269841,-0.952381,0.020626,1.960784,1.628664,-0.16,-4.587156,2204,2220,1609,1794,1249,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-09-08,1,27350,27000,27200,26200,26350,200147,5328505450,489496545650,18576719,-1.279707,-0.548446,-4.204753,-3.656307,1.077408,-5.045045,-8.188153,-12.458472,-16.349206,642,1013,405,1938,2095,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024740,한일단조,exact_source_row,,KOSDAQ,2020-09-08,1,2595,2520,2565,2395,2410,5494261,13547499005,72038100480,29891328,-2.890173,-1.156069,-7.707129,-7.129094,18.380786,9.545455,11.574074,26.509186,27.851459,350,95,1605,2135,2212,3370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-09-08,1,2330,2330,2335,2255,2300,95773,219721525,62591234000,27213580,0,0.214592,-3.218884,-1.287554,0.351931,2.908277,2.222222,5.990783,-6.693712,1841,1694,1710,1405,1416,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024810,이화전기,exact_source_row,,KOSDAQ,2020-09-08,1,141,140,142,138,140,5037678,704835924,100563684480,718312032,-0.70922,0.70922,-2.12766,-0.70922,0.701322,1.449275,0.719424,7.692308,-2.777778,1429,1274,1334,1154,1116,183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-09-08,1,1530,1500,1530,1490,1505,372833,561400625,49591026240,32950848,-1.960784,0,-2.614379,-1.633987,1.131482,0.668896,2.380952,1.346801,14.885496,1508,988,1859,1530,1602,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
