snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-23,2017-06-22,065950,웰크론,exact_source_row,,KOSDAQ,2017-06-22,1,3240,3265,3265,3220,3250,89337,289517765,82844115250,25490497,0.771605,0.771605,-0.617284,0.308642,0.350472,0.308642,-2.108434,-1.960784,-3.417533,1322,1069,1330,1574,1131,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066110,한프,exact_source_row,,KOSDAQ,2017-06-22,1,5400,5450,5650,5330,5590,352371,1955235760,164435311430,29415977,0.925926,4.62963,-1.296296,3.518519,1.19789,-5.093379,3.518519,-3.786575,17.684211,515,405,807,184,124,7020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066130,하츠,exact_source_row,,KOSDAQ,2017-06-22,1,6010,6010,6090,5900,6080,104620,629010330,77824000000,12800000,0,1.331115,-1.830283,1.164725,0.817344,-0.815661,-1.77706,2.013423,8.960573,963,534,1378,1150,630,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066310,큐에스아이,exact_source_row,,KOSDAQ,2017-06-22,1,8660,8700,9090,8670,8670,226619,2017339440,71772254100,8278230,0.461894,4.965358,0.115473,0.115473,2.73753,1.641266,-2.254791,2.969121,4.836759,505,182,1444,162,1270,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066410,투윈글로벌,exact_source_row,,KOSDAQ,2017-06-22,1,1465,1450,1465,1415,1440,1034778,1481479845,88806143520,61670933,-1.023891,0,-3.412969,-1.706485,1.677902,-2.702703,-8.860759,9.090909,24.675325,605,294,1275,1996,1944,1900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066570,LG전자,exact_source_row,,KOSPI,2017-06-22,1,81900,82500,84100,81800,84100,1151493,95444407500,13762781157400,163647814,0.732601,2.686203,-0.1221,2.686203,0.703641,-2.209302,-2.32288,-4.756512,2.18712,12,634,24,503,215,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066575,LG전자우,exact_source_row,,KOSPI,2017-06-22,1,41300,41700,41900,40600,41800,93233,3840368000,718374465600,17185992,0.968523,1.452785,-1.694915,1.210654,0.542494,-2.107728,-2.107728,1.210654,17.086835,332,784,249,1070,614,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066590,우수AMS,exact_source_row,,KOSDAQ,2017-06-22,1,3190,3215,3230,3140,3145,446788,1416586595,74205013855,23594599,0.783699,1.253918,-1.567398,-1.410658,1.893603,-1.71875,-2.024922,2.610114,0.159236,620,262,1424,1205,1901,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066620,국보디자인,exact_source_row,,KOSDAQ,2017-06-22,1,16600,16600,16700,16300,16500,26985,443109500,123750000000,7500000,0,0.60241,-1.807229,-0.60241,0.3598,-2.077151,-6.515581,-8.333333,-7.042254,1138,1051,1023,1699,1721,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066670,디스플레이텍,exact_source_row,,KOSDAQ,2017-06-22,1,4205,4185,4240,4175,4240,25936,109369310,79253732320,18691918,-0.475624,0.832342,-0.713436,0.832342,0.138755,-1.395349,-2.304147,-1.280559,3.414634,1693,1648,1365,1515,800,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2017-06-22,1,6540,6540,6630,6460,6580,173643,1137541060,190882463940,29009493,0,1.376147,-1.223242,0.611621,0.598573,2.8125,3.622047,2.332815,9.484193,716,722,716,1127,911,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066790,씨씨에스,exact_source_row,,KOSDAQ,2017-06-22,1,621,617,638,616,626,2239890,1397008099,49540588946,79138321,-0.644122,2.73752,-0.805153,0.805153,2.830348,3.130148,-2.643857,-4.573171,4.507513,627,175,1707,487,808,807,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066900,디에이피,exact_source_row,,KOSDAQ,2017-06-22,1,5300,5370,5380,5220,5280,18503,97708910,120090975840,22744503,1.320755,1.509434,-1.509434,-0.377358,0.081352,0.956023,3.125,7.317073,7.755102,1723,1848,1046,1038,1611,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066910,손오공,exact_source_row,,KOSDAQ,2017-06-22,1,4675,4710,4710,4660,4670,131048,613150935,102255071870,21896161,0.748663,0.748663,-0.320856,-0.106952,0.598498,-2.708333,-4.401228,-3.312629,-4.887984,970,723,1168,1598,1470,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066970,엘앤에프,exact_source_row,,KOSDAQ,2017-06-22,1,20750,20750,21350,20600,21250,79393,1663813850,522280778750,24577919,0,2.891566,-0.722892,2.409639,0.323026,2.905569,-1.847575,5.985037,12.137203,561,1128,311,432,264,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2017-06-22,1,1115,1115,1150,1110,1140,1062548,1207942415,172437309720,151260798,0,3.139013,-0.44843,2.242152,0.702461,1.785714,4.109589,-1.724138,0.884956,693,637,786,370,297,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067000,조이시티,exact_source_row,,KOSDAQ,2017-06-22,1,16900,17100,17400,16950,17350,38321,657830000,204441903250,11783395,1.183432,2.95858,0.295858,2.662722,0.325212,-0.287356,-2.52809,-6.72043,-9.87013,945,1123,678,415,221,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067010,이씨에스,exact_source_row,,KOSDAQ,2017-06-22,1,5550,5550,5660,5530,5660,130508,730316610,42450000000,7500000,0,1.981982,-0.36036,1.981982,1.740107,4.428044,5.992509,5.597015,8.429119,906,283,1796,762,359,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067080,대화제약,exact_source_row,,KOSDAQ,2017-06-22,1,22550,22700,23250,22700,23250,93190,2150925050,423730645500,18224974,0.665188,3.104213,0.665188,3.104213,0.511331,2.422907,0,-8.464567,5.922551,484,821,362,378,165,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067160,아프리카TV,exact_source_row,,KOSDAQ,2017-06-22,1,23050,23100,25000,23100,25000,232933,5644072000,271792925000,10871717,0.21692,8.45987,0.21692,8.45987,2.142559,4.60251,2.459016,10.619469,16.009281,251,221,542,60,15,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067170,오텍,exact_source_row,,KOSDAQ,2017-06-22,1,14250,14300,14600,14200,14350,182689,2630901700,198227814750,13813785,0.350877,2.45614,-0.350877,0.701754,1.322512,-7.119741,-6.818182,-11.419753,-0.347222,427,367,693,587,868,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2017-06-22,1,34800,34700,35350,33550,34550,17357,597935900,204770214450,5926779,-0.287356,1.58046,-3.591954,-0.718391,0.292857,-2.124646,-1.985816,-2.949438,1.023392,993,1202,676,987,1757,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067290,JW신약,exact_source_row,,KOSDAQ,2017-06-22,1,7920,7960,8110,7940,7990,140266,1121544970,314724382150,39389785,0.505051,2.39899,0.252525,0.883838,0.356097,0.75662,-1.479655,-6,1.139241,722,1058,479,606,770,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067310,하나마이크론,exact_source_row,,KOSDAQ,2017-06-22,1,5080,5120,5180,5050,5150,160626,819191780,115207796900,22370446,0.787402,1.968504,-0.590551,1.377953,0.718028,0.782779,-0.770713,-1.340996,1.980198,849,616,1079,767,547,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067390,아스트,exact_source_row,,KOSDAQ,2017-06-22,1,18050,18200,18200,17900,18100,91686,1654146650,261422625900,14443239,0.831025,0.831025,-0.831025,0.277008,0.634802,-0.821918,-1.630435,3.133903,13.836478,564,686,560,1516,1152,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2017-06-22,1,3600,3630,3630,3585,3585,20409,73352920,102969165870,28722222,0.833333,0.833333,-0.416667,-0.416667,0.071056,-0.278164,-0.692521,-2.44898,-3.108108,1804,1885,1160,1514,1649,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2017-06-22,1,7100,7070,7190,7010,7070,191086,1349905850,167374041730,23673839,-0.422535,1.267606,-1.267606,-0.422535,0.807161,0.141643,-1.256983,0.283688,10.296412,652,541,804,1196,1651,9230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067730,로지시스,exact_source_row,,KOSDAQ,2017-06-22,1,4430,4435,4595,4435,4590,42556,192366890,42874831980,9340922,0.112867,3.724605,0.112867,3.611738,0.455587,-1.923077,-3.571429,-2.027748,-0.217391,1503,894,1786,263,118,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067770,세진티에스,exact_source_row,,KOSDAQ,2017-06-22,1,3370,3400,3400,3340,3360,26491,89268570,28212552480,8396593,0.890208,0.890208,-0.890208,-0.296736,0.315497,-0.738552,-1.466276,-1.466276,-0.296736,1754,1148,1923,1466,1569,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067830,세이브존I&C,exact_source_row,,KOSPI,2017-06-22,1,5230,5230,5230,5180,5210,21816,113273300,213823062950,41040895,0,0,-0.956023,-0.382409,0.053157,-1.325758,-0.761905,-1.13852,0.385356,1681,1944,656,1997,1614,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067900,와이엔텍,exact_source_row,,KOSDAQ,2017-06-22,1,4200,4170,4265,4170,4220,71920,304039365,75296628660,17842803,-0.714286,1.547619,-0.714286,0.47619,0.403076,-4.740406,-6.843267,-5.274972,0.71599,1288,982,1414,1010,998,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2017-06-22,1,5750,5660,5790,5600,5760,35949,205970790,63337645440,10996119,-1.565217,0.695652,-2.608696,0.173913,0.326924,3.971119,1.408451,-0.689655,-6.341463,1475,1119,1549,1645,1226,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,067990,도이치모터스,exact_source_row,,KOSDAQ,2017-06-22,1,5710,5710,5870,5590,5860,159077,908374460,153902984880,26263308,0,2.802102,-2.101576,2.62697,0.605701,-0.509338,-3.776683,-0.677966,14.453125,802,710,857,461,226,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2017-06-22,1,4450,4520,4520,4400,4405,19887,88492525,44624931790,10130518,1.573034,1.573034,-1.123596,-1.011236,0.196308,-1.011236,-3.715847,-6.276596,-11.811812,1757,1468,1759,993,1846,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068240,다원시스,exact_source_row,,KOSDAQ,2017-06-22,1,15700,15700,16400,15650,16300,230687,3713684550,396043414600,24297142,0,4.458599,-0.318471,3.821656,0.949441,2.194357,10.884354,10.884354,29.880478,341,471,395,196,101,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068270,셀트리온,exact_source_row,,KOSDAQ,2017-06-22,1,113100,113900,115000,112800,113300,566252,64324396800,13891078633300,122604401,0.707339,1.679929,-0.265252,0.176835,0.461853,-0.874891,8.628955,11.7357,20.788913,20,891,22,933,1222,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068290,삼성출판사,exact_source_row,,KOSPI,2017-06-22,1,10500,10500,10550,10400,10450,16786,175517050,104500000000,10000000,0,0.47619,-0.952381,-0.47619,0.16786,0.480769,-2.336449,2.45098,-0.947867,1542,1557,1152,1763,1678,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068330,일신바이오,exact_source_row,,KOSDAQ,2017-06-22,1,2455,2455,2525,2455,2520,342953,857984845,111424672800,44216140,0,2.851324,0,2.647658,0.775629,0.398406,-1.176471,-3.632887,-0.19802,830,564,1110,442,223,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068400,AJ렌터카,exact_source_row,,KOSPI,2017-06-22,1,11700,12000,12200,11700,12000,387402,4634176200,265755600000,22146300,2.564103,4.273504,0,2.564103,1.749285,-6.976744,-9.090909,-10.780669,11.111111,298,281,552,217,238,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068760,셀트리온제약,exact_source_row,,KOSDAQ,2017-06-22,1,22200,22300,22500,22100,22300,99872,2225514600,741203096100,33237807,0.45045,1.351351,-0.45045,0.45045,0.300477,-2.832244,5.437352,4.694836,14.066496,477,1183,244,1140,1023,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068790,DMS,exact_source_row,,KOSDAQ,2017-06-22,1,9390,9390,9570,9290,9540,266982,2502628830,218537425980,22907487,0,1.916933,-1.064963,1.597444,1.165479,0.104932,-0.831601,-5.544554,6,443,411,646,799,480,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068930,디지털대성,exact_source_row,,KOSDAQ,2017-06-22,1,3885,3885,3910,3850,3875,14153,54990010,86207989125,22247223,0,0.643501,-0.900901,-0.2574,0.063617,-1.524778,-0.641026,-3.965304,0.388601,1870,1914,1299,1672,1552,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,068940,아이씨케이,exact_source_row,,KOSDAQ,2017-06-22,1,4825,4820,4885,4805,4835,88348,428721225,60301583315,12471889,-0.103627,1.243523,-0.414508,0.207254,0.708377,2.111932,6.263736,5.452563,7.206208,1151,629,1583,1217,1204,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069080,웹젠,exact_source_row,,KOSDAQ,2017-06-22,1,22150,22400,22800,22000,22600,163972,3690221050,798025978400,35310884,1.128668,2.934537,-0.677201,2.031603,0.464367,-4.237288,-3.829787,3.669725,8.393285,343,887,235,424,345,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069110,코스온,exact_source_row,,KOSDAQ,2017-06-22,1,12000,12200,12550,12200,12350,135138,1677342200,216994057150,17570369,1.666667,4.583333,1.666667,2.916667,0.769124,4.661017,0,-7.835821,-9.854015,557,570,649,187,190,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069140,누리플랜,exact_source_row,,KOSDAQ,2017-06-22,1,6990,6990,7120,6940,7090,42668,300390660,33687433090,4751401,0,1.8598,-0.715308,1.430615,0.898009,6.296852,4.572271,5.192878,-2.60989,1295,495,1883,830,529,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069260,휴켐스,exact_source_row,,KOSPI,2017-06-22,1,26550,26400,26700,25900,26000,534722,14168416250,1062843288000,40878588,-0.564972,0.564972,-2.448211,-2.071563,1.308074,-1.328273,-0.383142,1.167315,4.627767,101,373,193,1714,1984,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069330,유아이디,exact_source_row,,KOSDAQ,2017-06-22,1,5440,5430,5600,5350,5530,157600,860878950,65739489760,11887792,-0.183824,2.941176,-1.654412,1.654412,1.32573,0.545455,-0.36036,1.654412,22.888889,828,366,1522,422,456,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069410,엔텔스,exact_source_row,,KOSDAQ,2017-06-22,1,13850,13850,14050,13600,13700,20572,283433750,94519409900,6899227,0,1.444043,-1.805054,-1.083032,0.298178,-1.438849,0.3663,0.3663,0,1328,1190,1231,1075,1857,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069460,대호에이엘,exact_source_row,,KOSPI,2017-06-22,1,1695,1695,1715,1670,1700,207106,349280665,46129226300,27134839,0,1.179941,-1.474926,0.294985,0.763248,-0.293255,-0.584795,3.658537,2.409639,1227,575,1746,1265,1137,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069510,에스텍,exact_source_row,,KOSDAQ,2017-06-22,1,12800,12950,13150,12650,12800,9990,128612300,139648000000,10910000,1.171875,2.734375,-1.171875,0,0.091567,-0.775194,-1.915709,-1.538462,2.4,1648,1812,930,491,1392,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069540,라이트론,exact_source_row,,KOSDAQ,2017-06-22,1,7130,7160,7250,7070,7190,15221,108701690,52774614380,7340002,0.420757,1.683029,-0.841515,0.841515,0.207371,-1.506849,-1.371742,-2.043597,-3.09973,1695,1427,1675,932,796,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069620,대웅제약,exact_source_row,,KOSPI,2017-06-22,1,85600,85700,88600,85700,88100,89778,7878683300,1020777257500,11586575,0.116822,3.504673,0.116822,2.920561,0.774845,1.03211,1.497696,-11.278953,-7.457983,187,567,198,296,186,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069640,엠케이트렌드,exact_source_row,,KOSPI,2017-06-22,1,13200,13100,13500,13100,13450,14201,187995400,173630380900,12909322,-0.757576,2.272727,-0.757576,1.893939,0.110006,-2.181818,-1.102941,0,10.245902,1518,1746,784,655,378,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069730,DSR제강,exact_source_row,,KOSPI,2017-06-22,1,5910,5910,6250,5900,6100,448780,2733344820,87840000000,14400000,0,5.752961,-0.169205,3.21489,3.116528,2.521008,-1.453958,-4.238619,-7.294833,414,152,1285,122,151,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2017-06-22,1,4425,4425,4650,4400,4650,116053,530708080,118640532450,25514093,0,5.084746,-0.564972,5.084746,0.454858,9.540636,12.048193,10.714286,9.411765,1055,897,1057,153,61,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,069960,현대백화점,exact_source_row,,KOSPI,2017-06-22,1,110000,110000,112500,110000,111000,89881,9987245500,2597670951000,23402441,0,2.272727,0,0.909091,0.384067,-0.44843,-1.333333,-5.128205,3.738318,149,1009,98,656,760,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,070300,한솔시큐어,exact_source_row,,KOSDAQ,2017-06-22,1,5920,5930,6080,5920,6030,31446,189153400,44417426220,7366074,0.168919,2.702703,0,1.858108,0.426903,0.66778,0.332779,2.901024,3.430532,1517,948,1763,499,391,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2017-06-22,1,2620,2625,2680,2620,2650,45489,120669085,36780730650,13879521,0.19084,2.290076,0,1.145038,0.327742,-2.394107,-1.303538,2.713178,1.338432,1667,1116,1858,645,638,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,070960,용평리조트,exact_source_row,,KOSPI,2017-06-22,1,11900,11850,12200,11800,12150,578271,6931379150,584819995950,48133333,-0.420168,2.521008,-0.840336,2.10084,1.201394,-5.813953,-7.954545,-13.214286,4.291845,214,402,283,560,319,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071050,한국금융지주,exact_source_row,,KOSPI,2017-06-22,1,67400,67800,68900,67300,67500,112631,7641315500,3761504460000,55725992,0.593472,2.225519,-0.148368,0.148368,0.202116,0.746269,0.896861,0.746269,12.312812,195,1444,76,667,1246,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071055,한국금융지주우,exact_source_row,,KOSPI,2017-06-22,1,38050,38050,38150,37500,37650,14058,531207400,220563150150,5858251,0,0.262812,-1.445466,-1.051248,0.239969,-0.790514,6.355932,11.721068,22.24026,1053,1331,639,1881,1854,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071090,하이스틸,exact_source_row,,KOSPI,2017-06-22,1,24950,25300,25300,24600,24850,5181,127889600,49698608400,1999944,1.402806,1.402806,-1.402806,-0.400802,0.259057,-2.357564,-3.307393,-4.054054,-3.495146,1650,1287,1705,1109,1630,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2017-06-22,1,7110,7190,7230,7120,7140,38513,275645540,174190710120,24396458,1.125176,1.687764,0.140647,0.421941,0.157863,-1.244813,-4.032258,-3.643725,-0.13986,1339,1592,780,931,1043,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071280,로체시스템즈,exact_source_row,,KOSDAQ,2017-06-22,1,9150,9180,9370,9150,9360,139661,1292540820,143176204080,15296603,0.327869,2.404372,0,2.295082,0.91302,1.298701,-0.952381,-5.263158,5.168539,663,488,900,604,284,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071320,지역난방공사,exact_source_row,,KOSPI,2017-06-22,1,78200,78300,78300,76100,76400,12774,981786000,884616041600,11578744,0.127877,0.127877,-2.685422,-2.30179,0.110323,-1.29199,-2.426564,-3.656999,0.131062,764,1744,218,1945,2004,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071460,대유위니아,exact_source_row,,KOSDAQ,2017-06-22,1,5350,5380,5400,5260,5350,75567,403140970,128996685500,24111530,0.560748,0.934579,-1.682243,0,0.313406,0.375235,0.375235,11.924686,11.574557,1178,1150,995,1435,1393,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2017-06-22,1,8000,8010,8200,7980,8090,77491,627410610,80900000000,10000000,0.125,2.5,-0.25,1.125,0.77491,-1.581509,-4.373522,1.125,-1.100244,965,566,1352,568,652,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071840,롯데하이마트,exact_source_row,,KOSPI,2017-06-22,1,65700,65700,69000,65600,67300,92038,6156082700,1588799017600,23607712,0,5.022831,-0.152207,2.435312,0.389864,-0.590842,-2.60492,-3.857143,6.656101,235,1000,145,157,259,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2017-06-22,1,5220,5220,5360,5170,5320,11584,61408410,65824833480,12373089,0,2.681992,-0.957854,1.915709,0.093623,-2.385321,-3.272727,-4.48833,-3.448276,1850,1807,1521,506,372,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071950,코아스,exact_source_row,,KOSPI,2017-06-22,1,1490,1500,1515,1485,1485,97920,146301745,45897206850,30907210,0.671141,1.677852,-0.33557,-0.33557,0.316819,-1,-5.714286,-6.603774,-10.542169,1596,1143,1750,936,1582,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,071970,STX중공업,exact_source_row,,KOSPI,2017-06-22,1,10600,10500,10750,10400,10650,1183294,12568394700,262685988150,24665351,-0.943396,1.415094,-1.886792,0.471698,4.797394,-1.388889,-0.930233,9.007165,-27.55102,124,88,556,1100,1003,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,072020,중앙백신,exact_source_row,,KOSDAQ,2017-06-22,1,18850,18950,19000,18750,18900,28131,530477900,138348000000,7320000,0.530504,0.795756,-0.530504,0.265252,0.384303,2.439024,-1.305483,-7.579462,-4.545455,1056,1008,936,1545,1162,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,072130,유엔젤,exact_source_row,,KOSPI,2017-06-22,1,5350,5400,5400,5260,5300,27274,144470800,69935906200,13195454,0.934579,0.934579,-1.682243,-0.934579,0.206692,-1.851852,-3.811252,-7.342657,-8.304498,1601,1430,1470,1436,1828,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-06-22,1,9130,9230,9240,9100,9240,113229,1035710930,174519030840,18887341,1.09529,1.204819,-0.328587,1.204819,0.599497,8.196721,6.08496,13.513514,30.140845,745,720,776,1249,616,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
