snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-16,2017-06-15,012600,청호컴넷,exact_source_row,,KOSPI,2017-06-15,1,4085,4085,4180,4005,4145,10531,42998995,34719979040,8376352,0,2.325581,-1.958384,1.468788,0.125723,0.606796,0.241838,2.345679,7.105943,1947,1770,1874,482,361,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012610,경인양행,exact_source_row,,KOSPI,2017-06-15,1,4290,4305,4305,4220,4290,152337,647318785,173300405850,40396365,0.34965,0.34965,-1.631702,0,0.377106,-1.718213,-0.579374,-2.054795,-6.63765,1073,1192,779,1674,941,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012620,원일특강,exact_source_row,,KOSDAQ,2017-06-15,1,11000,10950,11200,10900,11150,5548,61518700,49060000000,4400000,-0.454545,1.818182,-0.909091,1.363636,0.126091,-0.446429,-0.446429,5.188679,7.211538,1904,1768,1720,627,395,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012630,현대산업,exact_source_row,,KOSPI,2017-06-15,1,47850,47100,48200,47100,47900,246027,11806776150,3610902222000,75384180,-1.567398,0.731452,-1.567398,0.104493,0.326364,-0.312175,-1.64271,-4.2,5.856354,159,1290,77,1297,894,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012690,모나리자,exact_source_row,,KOSPI,2017-06-15,1,6110,6150,6180,5990,6020,264631,1605612530,220158955100,36571255,0.654664,1.145663,-1.963993,-1.472995,0.723604,-2.903226,-4.59588,-3.833866,-1.149425,676,767,641,935,1713,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012700,리드코프,exact_source_row,,KOSDAQ,2017-06-15,1,7610,7600,7640,7430,7600,130857,984655890,203294148000,26749230,-0.131406,0.394218,-2.365309,-0.131406,0.489199,-3.43075,-4.040404,-2.93742,3.26087,896,1020,686,1624,1094,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012750,에스원,exact_source_row,,KOSPI,2017-06-15,1,100500,100500,103000,100500,100500,39875,4034132000,3818917389000,37999178,0,2.487562,0,0,0.104936,-3.365385,-1.95122,-3.365385,0.5,382,1840,74,440,942,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012790,신일제약,exact_source_row,,KOSDAQ,2017-06-15,1,14850,14850,14850,14500,14700,42890,626571900,116130000000,7900000,0,0,-2.356902,-1.010101,0.542911,-5.769231,-2.325581,2.797203,5.376344,1087,946,1085,1870,1560,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012800,대창,exact_source_row,,KOSPI,2017-06-15,1,1210,1220,1245,1205,1225,2656031,3259641125,111647111275,91140499,0.826446,2.892562,-0.413223,1.239669,2.914216,-1.606426,10.36036,11.363636,11.872146,437,202,1109,365,425,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,012860,서연전자,exact_source_row,,KOSDAQ,2017-06-15,1,3240,3240,3280,3240,3270,66483,216991265,88290000000,27000000,0,1.234568,0,0.925926,0.246233,-1.506024,-2.38806,2.992126,5.825243,1553,1465,1300,869,512,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013000,세우글로벌,exact_source_row,,KOSPI,2017-06-15,1,2105,2100,2185,2080,2185,1155811,2473393385,51764190425,23690705,-0.23753,3.800475,-1.187648,3.800475,4.878753,2.102804,3.309693,5.555556,18.75,519,125,1690,258,114,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-06-15,1,25150,24950,25450,24900,25050,8793,221127150,341011461600,13613232,-0.795229,1.192843,-0.994036,-0.397614,0.064592,-0.988142,2.244898,3.941909,3.512397,1544,1958,455,903,1268,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013120,동원개발,exact_source_row,,KOSDAQ,2017-06-15,1,5020,5020,5040,4990,5000,170885,857590240,454040500000,90808100,0,0.398406,-0.59761,-0.398406,0.188183,1.936799,4.60251,2.669405,11.731844,954,1616,350,1616,1269,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013310,아진산업,exact_source_row,,KOSDAQ,2017-06-15,1,7880,7800,7900,7790,7800,48637,380381550,102432954000,13132430,-1.015228,0.253807,-1.142132,-1.015228,0.370358,0.775194,-2.743142,-2.5,-6.25,1340,1213,1175,1727,1561,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013360,일성건설,exact_source_row,,KOSPI,2017-06-15,1,1340,1340,1365,1315,1345,352551,469614755,71827895800,53403640,0,1.865672,-1.865672,0.373134,0.660163,4.263566,0.373134,-7.560137,-1.824818,1235,828,1460,608,749,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013367,일성건설2우B,exact_source_row,,KOSPI,2017-06-15,1,7700,7740,7930,7480,7480,49763,379527760,4646875200,621240,0.519481,2.987013,-2.857143,-2.857143,8.01027,-1.449275,-4.102564,-11.583924,-21.920668,1344,80,2057,354,1967,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013520,화승알앤에이,exact_source_row,,KOSPI,2017-06-15,1,3570,3570,3610,3545,3595,140884,504388135,232097549950,64561210,0,1.120448,-0.70028,0.70028,0.218218,1.410437,0.841515,1.267606,-3.619303,1207,1539,615,957,598,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013570,디와이,exact_source_row,,KOSPI,2017-06-15,1,7910,7990,8000,7740,7900,142819,1125859880,207925100700,26319633,1.011378,1.1378,-2.149178,-0.126422,0.542633,4.497354,6.182796,7.629428,14.16185,835,948,671,942,1090,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013580,계룡건설,exact_source_row,,KOSPI,2017-06-15,1,18550,18600,18750,18500,18550,12363,229466550,165668324850,8930907,0.269542,1.078167,-0.269542,0,0.138429,-2.624672,-2.368421,-0.536193,6.916427,1529,1733,804,1007,943,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-06-15,1,10850,10900,10900,10600,10600,9109,97411450,47861416800,4515228,0.460829,0.460829,-2.304147,-2.304147,0.20174,-2.304147,-3.636364,-4.932735,-1.851852,1806,1576,1734,1548,1890,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013720,청보산업,exact_source_row,,KOSDAQ,2017-06-15,1,2915,2915,3000,2900,2970,45746,134370380,23656335120,7965096,0,2.915952,-0.51458,1.886792,0.574331,3.484321,1.538462,-2.14168,0.848896,1732,909,1943,362,287,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013810,스페코,exact_source_row,,KOSDAQ,2017-06-15,1,4960,4995,5070,4965,5030,244104,1224607695,69508513700,13818790,0.705645,2.217742,0.100806,1.41129,1.766464,0,1.616162,0.902708,1.718908,783,340,1489,509,376,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013870,지엠비코리아,exact_source_row,,KOSPI,2017-06-15,1,5600,5640,5670,5600,5610,77696,437090160,106995490800,19072280,0.714286,1.25,0,0.178571,0.407377,0.718133,1.630435,1.446655,5.253283,1274,1146,1139,859,852,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-06-15,1,6960,6960,7020,6950,6950,83625,582821380,228568375200,32887536,0,0.862069,-0.143678,-0.143678,0.254276,-0.714286,-1.558074,-0.714286,-5.184175,1123,1448,625,1182,1101,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-06-15,1,12500,12550,12750,12500,12550,33254,420229000,143070000000,11400000,0.4,2,0,0.4,0.291702,-0.790514,-4.562738,-1.181102,-5.283019,1290,1369,917,556,734,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014130,한익스프레스,exact_source_row,,KOSPI,2017-06-15,1,70000,70200,70200,67500,67500,6958,474702600,81000000000,1200000,0.285714,0.285714,-3.571429,-3.571429,0.579833,-3.98293,-5.726257,-5.196629,5.965463,1227,903,1362,1708,2021,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014160,대영포장,exact_source_row,,KOSPI,2017-06-15,1,993,993,995,979,984,337146,331418031,104879539632,106584898,0,0.20141,-1.409869,-0.906344,0.316317,-1.204819,-1.006036,-1.006036,0.408163,1400,1315,1155,1771,1510,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014190,원익큐브,exact_source_row,,KOSDAQ,2017-06-15,1,2530,2530,2565,2510,2515,67938,171865375,68910763590,27399906,0,1.383399,-0.790514,-0.592885,0.24795,-2.895753,2.028398,0.6,5.450734,1639,1464,1500,789,1368,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014200,광림,exact_source_row,,KOSDAQ,2017-06-15,1,6850,6970,7140,6730,6800,1900224,13292019300,329789704800,48498486,1.751825,4.233577,-1.751825,-0.729927,3.91811,-1.734104,5.590062,0.147275,25.925926,147,155,465,217,1429,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014280,금강공업,exact_source_row,,KOSPI,2017-06-15,1,40600,40900,42500,40550,41800,13612,565602300,202979295200,4855964,0.738916,4.679803,-0.123153,2.955665,0.280315,3.082614,4.5,4.5,10,1142,1390,687,184,166,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014285,금강공업우,exact_source_row,,KOSPI,2017-06-15,1,41750,41750,42100,41400,41750,1154,48129350,4925456250,117975,0,0.838323,-0.838323,0,0.978173,1.829268,3.213844,-0.948992,7.881137,1935,594,2052,1196,944,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014440,영보화학,exact_source_row,,KOSPI,2017-06-15,1,4855,4820,4885,4805,4860,50183,243614785,97200000000,20000000,-0.720906,0.61792,-1.029866,0.102987,0.250915,3.075292,3.294368,0.621118,5.194805,1508,1458,1220,1414,895,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014470,부방,exact_source_row,,KOSDAQ,2017-06-15,1,4275,4240,4325,4220,4325,291534,1248030905,204544344250,47293490,-0.818713,1.169591,-1.28655,1.169591,0.616436,3.4689,3.592814,3.966346,4.091456,773,872,680,918,444,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014530,극동유화,exact_source_row,,KOSPI,2017-06-15,1,3685,3690,3710,3650,3675,39465,144868280,128145118500,34869420,0.135685,0.678426,-0.949796,-0.27137,0.113179,-0.675676,-0.541272,0.547196,0.409836,1696,1816,1007,1341,1185,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014570,고려제약,exact_source_row,,KOSDAQ,2017-06-15,1,8050,8050,8050,7770,7900,491348,3872663160,86900000000,11000000,0,0,-3.478261,-1.863354,4.4668,-9.714286,-3.422983,13.018598,21.725732,392,140,1307,1871,1799,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014580,백광소재,exact_source_row,,KOSPI,2017-06-15,1,2870,2870,2905,2840,2870,39699,113847365,79163497000,27583100,0,1.219512,-1.045296,0,0.143925,0,0.525394,-1.204819,4.174229,1766,1721,1383,877,945,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014620,성광벤드,exact_source_row,,KOSDAQ,2017-06-15,1,10600,10550,10650,10350,10650,203445,2128501000,304590000000,28600000,-0.471698,0.471698,-2.358491,0.471698,0.711346,0,2.898551,-1.843318,0.947867,569,778,498,1534,696,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014680,한솔케미칼,exact_source_row,,KOSPI,2017-06-15,1,70600,70300,74800,70100,74000,176622,12932483000,835844430000,11295195,-0.424929,5.949008,-0.708215,4.815864,1.563691,4.815864,3.20781,-1.595745,-4.516129,149,393,227,113,64,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014710,사조씨푸드,exact_source_row,,KOSPI,2017-06-15,1,7130,7100,7170,6980,6980,56137,394701810,120185430140,17218543,-0.420757,0.56101,-2.103787,-2.103787,0.326026,-2.513966,-4.514364,-4.383562,1.749271,1325,1292,1057,1458,1852,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014790,한라,exact_source_row,,KOSPI,2017-06-15,1,4995,5000,5040,4985,5020,110325,553066445,183204608840,36494942,0.1001,0.900901,-0.2002,0.500501,0.302302,2.44898,3.933747,2.868852,6.808511,1151,1347,744,1148,678,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014820,동원시스템즈,exact_source_row,,KOSPI,2017-06-15,1,52700,52700,54700,52700,54400,22281,1203962400,1309927737600,24079554,0,3.795066,0,3.225806,0.092531,2.448211,1.303538,-2.158273,-4.561404,799,1876,166,259,148,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-06-15,1,28800,28750,29500,28750,29050,1145,33273400,7708649900,265358,-0.173611,2.430556,-0.173611,0.868056,0.431493,3.75,8.598131,6.215722,10.877863,1969,1105,2025,448,536,37400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014830,유니드,exact_source_row,,KOSPI,2017-06-15,1,49250,49000,49850,48850,48850,12654,622431650,434268830550,8889843,-0.507614,1.218274,-0.812183,-0.812183,0.142342,-3.458498,-0.407747,-1.013171,5.965293,1092,1724,362,883,1473,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014910,성문전자,exact_source_row,,KOSPI,2017-06-15,1,2490,2490,2510,2465,2465,92447,229484535,40806371685,16554309,0,0.803213,-1.004016,-1.004016,0.558447,-1.792829,-3.333333,-6.981132,7.407407,1528,928,1824,1221,1559,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014915,성문전자우,exact_source_row,,KOSPI,2017-06-15,1,8290,8210,8490,8100,8190,24600,204515290,4914000000,600000,-0.965018,2.412545,-2.291918,-1.206273,4.1,-1.5625,3.018868,-2.5,12.965517,1576,149,2053,456,1617,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-06-15,1,2040,2010,2100,1945,2010,1321499,2656212685,81497379600,40545960,-1.470588,2.941176,-4.656863,-1.470588,3.259262,-4.964539,-6.728538,3.341902,30.944625,498,181,1355,357,1711,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-06-15,1,5360,5360,5390,5290,5390,13493,71795740,81523750000,15125000,0,0.559701,-1.30597,0.559701,0.08921,-0.736648,-1.462523,-0.736648,1.125704,1877,1887,1354,1461,646,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,014990,인디에프,exact_source_row,,KOSPI,2017-06-15,1,1690,1695,1705,1660,1670,461080,773817295,98418101650,58932995,0.295858,0.887574,-1.775148,-1.183432,0.78238,-2.052786,-6.442577,-8.743169,-9.973046,999,720,1207,1163,1606,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015020,이스타코,exact_source_row,,KOSPI,2017-06-15,1,1145,1135,1140,1125,1130,127790,144556415,48422308000,42851600,-0.873362,-0.436681,-1.746725,-1.310044,0.298215,-1.310044,-2.164502,-3.004292,-5.439331,1697,1352,1728,2043,1662,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015230,대창단조,exact_source_row,,KOSPI,2017-06-15,1,62500,62200,62500,60500,61000,14506,885246600,122000000000,2000000,-0.48,0,-3.2,-2.4,0.7253,2.177554,5.354059,6.643357,15.09434,944,766,1047,1872,1908,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015260,에이엔피,exact_source_row,,KOSPI,2017-06-15,1,1395,1400,1405,1380,1385,422124,585680240,67428542180,48684868,0.358423,0.716846,-1.075269,-0.716846,0.867054,-1.77305,-2.464789,-1.77305,-0.716846,1119,661,1512,1313,1422,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015350,부산가스,exact_source_row,,KOSPI,2017-06-15,1,37500,37400,37550,37050,37500,585,21767300,412500000000,11000000,-0.266667,0.133333,-1.2,0,0.005318,0.133511,-1.055409,4.311544,7.142857,2001,2066,382,1802,946,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015360,예스코,exact_source_row,,KOSPI,2017-06-15,1,39050,39500,39500,38900,39150,996,38886000,234900000000,6000000,1.152369,1.152369,-0.384123,0.256082,0.0166,0.384615,-1.136364,1.032258,4.679144,1959,2049,611,933,807,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015540,메디플란트,exact_source_row,,KOSPI,2017-06-15,1,9740,9650,9900,9600,9800,45155,439078770,42612683400,4348233,-0.924025,1.64271,-1.437372,0.616016,1.038468,-3.921569,-1.803607,-9.259259,-17.991632,1272,566,1804,689,627,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015590,대경기계,exact_source_row,,KOSPI,2017-06-15,1,756,756,793,755,770,1563927,1207541012,69869715300,90739890,0,4.89418,-0.132275,1.851852,1.723528,-1.408451,-3.990025,-1.910828,0,797,352,1483,164,293,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015710,코콤,exact_source_row,,KOSDAQ,2017-06-15,1,9130,9190,9220,9120,9220,20102,184371750,161631210000,17530500,0.657174,0.985761,-0.109529,0.985761,0.114669,1.54185,-1.810437,-1.284797,4.298643,1613,1810,818,1075,497,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-06-15,1,8250,8260,8330,8190,8220,139809,1152149790,493200000000,60000000,0.121212,0.969697,-0.727273,-0.363636,0.233015,-0.121507,0.488998,0,7.170795,821,1502,329,1090,1242,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015760,한국전력,exact_source_row,,KOSPI,2017-06-15,1,43200,43300,43400,42950,43400,1019665,44051139400,27861240941800,641964077,0.231481,0.462963,-0.578704,0.462963,0.158835,-0.572738,-0.572738,-1.363636,3.333333,37,1687,6,1545,701,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015860,일진홀딩스,exact_source_row,,KOSPI,2017-06-15,1,5870,5910,6030,5840,5850,184005,1085989000,288682775550,49347483,0.681431,2.725724,-0.511073,-0.340716,0.372876,2.631579,1.5625,9.962406,27.45098,852,1202,516,389,1225,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,015890,태경산업,exact_source_row,,KOSPI,2017-06-15,1,5070,5070,5100,5010,5080,19222,97297210,148482050000,29228750,0,0.591716,-1.183432,0.197239,0.065764,0.594059,0.395257,2.938197,5.394191,1807,1956,883,1430,845,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016090,대현,exact_source_row,,KOSPI,2017-06-15,1,3225,3225,3245,3200,3215,211540,681874825,145582626650,45282310,0,0.620155,-0.775194,-0.310078,0.467158,-1.981707,-1.228879,1.100629,-1.380368,1051,1047,899,1413,1201,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-06-15,1,18200,18050,18100,17650,17650,109856,1956521750,316632475050,17939517,-0.824176,-0.549451,-3.021978,-3.021978,0.612369,1.146132,-1.671309,-5.107527,-14.527845,598,877,488,2052,1985,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016170,로엔,exact_source_row,,KOSDAQ,2017-06-15,1,82900,83000,85600,82500,85600,18236,1532468800,2164969948000,25291705,0.120627,3.256936,-0.482509,3.256936,0.072103,3.631961,0.234192,3.757576,-2.283105,691,1936,113,315,145,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016250,이테크건설,exact_source_row,,KOSDAQ,2017-06-15,1,146200,145900,148300,144800,145000,3588,521854800,406000000000,2800000,-0.205198,1.436389,-0.957592,-0.820793,0.128143,-1.023891,0.138122,-6.87219,-0.956284,1189,1762,388,768,1478,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016360,삼성증권,exact_source_row,,KOSPI,2017-06-15,1,39750,39750,40000,39600,39650,376744,14952985650,3540745000000,89300000,0,0.628931,-0.377358,-0.251572,0.421886,-2.937576,-3.878788,1.147959,5.452128,132,1119,79,1405,1169,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016380,동부제철,exact_source_row,,KOSPI,2017-06-15,1,13550,13600,13600,13300,13450,11167,149558500,336251640900,25000122,0.369004,0.369004,-1.845018,-0.738007,0.044668,-2.536232,-1.102941,-11.513158,-10.333333,1688,1993,460,1652,1431,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016385,동부제철우,exact_source_row,,KOSPI,2017-06-15,1,35400,35650,35650,34300,34600,2811,97535350,5547556400,160334,0.706215,0.706215,-3.107345,-2.259887,1.753215,-1.704545,-2.808989,-10.12987,0.289855,1805,342,2042,1322,1883,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-06-15,1,10850,10700,10800,10450,10550,44078,466593250,422000000000,40000000,-1.382488,-0.460829,-3.686636,-2.764977,0.110195,-1.401869,-3.652968,10.010428,15.679825,1242,1830,375,2045,1956,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016580,환인제약,exact_source_row,,KOSPI,2017-06-15,1,18650,18900,18900,18100,18600,171062,3143214500,345961302000,18600070,1.340483,1.340483,-2.949062,-0.268097,0.919685,-4.37018,-2.872063,5.084746,13.761468,446,630,449,807,1181,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016590,신대양제지,exact_source_row,,KOSPI,2017-06-15,1,30400,30400,30450,30000,30400,4711,143000550,117624804800,3869237,0,0.164474,-1.315789,0,0.121755,0,0.495868,4.467354,9.54955,1701,1784,1073,1786,947,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-06-15,1,1015,1005,1010,963,969,2067526,2028708946,91372875357,94296053,-0.985222,-0.492611,-5.123153,-4.53202,2.19259,-7.714286,-9.439252,-10.277778,-1.923077,588,283,1269,2050,2045,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016610,동부증권,exact_source_row,,KOSPI,2017-06-15,1,4170,4195,4220,4120,4175,31125,129734405,177213674075,42446389,0.59952,1.199041,-1.199041,0.119904,0.073328,-5.328798,0.845411,8.300908,8.582575,1740,1931,766,900,886,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-06-15,1,2115,2110,2140,2105,2115,258880,548260555,84765092670,40078058,-0.236407,1.182033,-0.472813,0,0.645939,1.438849,0.714286,-0.235849,-4.514673,1157,839,1324,910,948,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016710,대성홀딩스,exact_source_row,,KOSPI,2017-06-15,1,9720,9700,10500,9620,9650,168846,1671001010,155263279350,16089459,-0.205761,8.024691,-1.028807,-0.720165,1.04942,-3.403403,-2.525253,1.472135,8.793687,658,562,852,69,1425,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016740,두올,exact_source_row,,KOSPI,2017-06-15,1,4760,4805,4990,4735,4975,246700,1206689600,88333612500,17755500,0.945378,4.831933,-0.52521,4.516807,1.389429,8.034745,9.340659,8.862144,11.547085,798,441,1299,170,71,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,016800,퍼시스,exact_source_row,,KOSPI,2017-06-15,1,32400,32250,32400,32050,32400,1162,37541950,372600000000,11500000,-0.462963,0,-1.080247,0,0.010104,0.465116,1.886792,3.349282,3.349282,1962,2060,419,1873,949,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
