snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-28,2017-06-27,002380,KCC,exact_source_row,,KOSPI,2017-06-27,1,420000,420000,431500,420000,424000,36322,15512552000,4475961512000,10556513,0,2.738095,0,0.952381,0.344072,-1.851852,2.663438,5.603985,4.950495,105,1213,67,321,319,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002390,한독,exact_source_row,,KOSPI,2017-06-27,1,26850,26800,26850,25500,25650,30960,804673150,323038152000,12594080,-0.18622,0,-5.027933,-4.469274,0.24583,-8.392857,-6.043956,-11.245675,3.219316,929,1425,467,1680,2013,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002410,범양건영,exact_source_row,,KOSPI,2017-06-27,1,12500,12450,12500,12200,12250,5324,65386100,58223355750,4752927,-0.4,0,-2.4,-2,0.112015,-1.606426,-4.669261,-3.162055,-3.921569,1856,1768,1601,1681,1678,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002420,세기상사,exact_source_row,,KOSPI,2017-06-27,1,78800,78400,80100,78100,78800,1477,116743700,32118249600,407592,-0.507614,1.649746,-0.888325,0,0.362372,-0.505051,-3.902439,-0.126743,-2.716049,1731,1169,1896,581,670,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002450,삼익악기,exact_source_row,,KOSPI,2017-06-27,1,2220,2210,2230,2205,2210,173798,385024015,200073322150,90530915,-0.45045,0.45045,-0.675676,-0.45045,0.191976,-0.45045,-1.118568,-3.070175,-4.121475,1273,1552,688,1370,996,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002460,화성산업,exact_source_row,,KOSPI,2017-06-27,1,15300,15250,15450,15200,15300,26658,407477100,190497240000,12450800,-0.326797,0.980392,-0.653595,0,0.214107,0,-0.325733,-3.164557,-4.968944,1251,1502,713,921,671,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002550,KB손해보험,exact_source_row,,KOSPI,2017-06-27,1,31100,31050,32100,31050,31900,45436,1447934300,2121350000000,66500000,-0.160772,3.215434,-0.160772,2.572347,0.068325,1.269841,2.903226,1.10935,4.934211,695,1912,112,252,126,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002600,조흥,exact_source_row,,KOSPI,2017-06-27,1,308000,306500,310500,304500,307500,156,47960500,184500000000,600000,-0.487013,0.811688,-1.136364,-0.162338,0.026,2.159468,-0.806452,-8.071749,-9.824047,1911,2017,734,1049,844,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-06-27,1,1340,1330,1350,1325,1330,804052,1072104770,216418390020,162720594,-0.746269,0.746269,-1.119403,-0.746269,0.49413,-1.115242,-0.374532,-6.666667,-2.205882,823,946,652,1099,1140,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002680,한탑,exact_source_row,,KOSDAQ,2017-06-27,1,2160,2165,2170,2130,2150,73298,157480615,44720000000,20800000,0.231481,0.462963,-1.388889,-0.462963,0.352394,-0.462963,-1.826484,-3.153153,-5.701754,1628,1193,1759,1357,1000,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002690,동일제강,exact_source_row,,KOSPI,2017-06-27,1,3655,3635,3695,3635,3655,14516,53178995,54825000000,15000000,-0.547196,1.094391,-0.547196,0,0.096773,-0.544218,-0.679348,-2.141901,-0.136612,1894,1817,1640,846,672,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002700,신일산업,exact_source_row,,KOSPI,2017-06-27,1,1935,1920,1930,1895,1925,667449,1276496950,136766477925,71047521,-0.775194,-0.258398,-2.067183,-0.516796,0.93944,-0.516796,-2.284264,0.522193,-1.282051,752,556,949,1963,1034,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002710,TCC동양,exact_source_row,,KOSPI,2017-06-27,1,2395,2395,2445,2375,2375,11364,27247245,53063437500,22342500,0,2.087683,-0.835073,-0.835073,0.050863,-3.455285,-3.258656,-7.407407,-6.126482,1971,1954,1669,440,1196,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002720,국제약품,exact_source_row,,KOSPI,2017-06-27,1,4345,4365,4365,4260,4260,51818,221777800,74109498960,17396596,0.460299,0.460299,-1.956272,-1.956272,0.297863,-3.071672,-3.181818,-8.779443,-4.697987,1513,1297,1420,1361,1669,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002760,보락,exact_source_row,,KOSPI,2017-06-27,1,1135,1120,1135,1110,1130,182730,204555640,67687000000,59900000,-1.321586,0,-2.202643,-0.440529,0.305058,-0.440529,-5.833333,-7.377049,-7.377049,1539,1280,1498,1682,988,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002780,진흥기업,exact_source_row,,KOSPI,2017-06-27,1,2440,2460,2460,2320,2340,157339,372921275,326888417700,139695905,0.819672,0.819672,-4.918033,-4.098361,0.11263,-6.4,-10.516252,-10.516252,-17.168142,1282,1767,461,1042,1992,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002785,진흥기업우B,exact_source_row,,KOSPI,2017-06-27,1,5260,5240,5260,4875,4875,112658,565781235,4178937750,857218,-0.380228,0,-7.319392,-7.319392,13.142281,-11.844485,-18.067227,-23.946958,-19.554455,1094,40,2060,1683,2065,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-06-27,1,10500,10500,10500,9850,9900,23710,239446850,2918599200,294808,0,0,-6.190476,-5.714286,8.042523,-10,-15.021459,-25.842697,-18.181818,1485,71,2071,1684,2049,13650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002790,아모레G,exact_source_row,,KOSPI,2017-06-27,1,133500,134000,136000,131500,134000,53661,7212731000,11049396120000,82458180,0.374532,1.872659,-1.498127,0.374532,0.065077,-2.189781,0.374532,-4.285714,-10.367893,215,1922,33,505,524,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002795,아모레G우,exact_source_row,,KOSPI,2017-06-27,1,63300,62600,63800,62600,63200,7692,486513600,407246264000,6443770,-1.105845,0.789889,-1.105845,-0.157978,0.119371,-2.469136,0.158479,-1.557632,-0.472441,1168,1753,378,1067,842,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002800,신신제약,exact_source_row,,KOSDAQ,2017-06-27,1,8610,8500,8630,8410,8420,253575,2147782810,127735610000,15170500,-1.277584,0.232288,-2.32288,-2.206736,1.671501,-3.881279,-7.370737,-10.899471,1.323706,558,341,1003,1572,1737,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002810,삼영무역,exact_source_row,,KOSPI,2017-06-27,1,19350,19200,19400,19100,19350,6382,123041300,318629155050,16466623,-0.775194,0.258398,-1.29199,0,0.038757,0.519481,0.78125,-0.514139,-2.518892,1713,1981,472,1540,673,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002820,선창산업,exact_source_row,,KOSPI,2017-06-27,1,10600,10650,10650,10350,10350,21159,220217800,130492686150,12607989,0.471698,0.471698,-2.358491,-2.358491,0.167822,-1.428571,-1.428571,-4.608295,-5.045872,1515,1617,982,1350,1774,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002826,삼성물산우B,exact_source_row,,KOSPI,2017-06-27,1,92000,91500,92200,90300,90400,4176,381271800,147120576000,1627440,-0.543478,0.217391,-1.847826,-1.73913,0.256599,2.727273,5.978898,3.314286,5.854801,1276,1402,888,1578,1610,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002840,미원상사,exact_source_row,,KOSPI,2017-06-27,1,226000,225500,225500,225500,225500,2,451000,195057500000,865000,-0.221239,-0.221239,-0.221239,-0.221239,0.000231,-0.879121,-1.096491,-0.660793,-2.591793,2073,2075,698,1946,869,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002870,신풍제지,exact_source_row,,KOSPI,2017-06-27,1,988,999,999,980,987,31896,31443321,34504236900,34958700,1.11336,1.11336,-0.809717,-0.101215,0.091239,-1.3,-1.3,-6.445498,-10.678733,1957,1831,1873,841,813,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002880,대유에이텍,exact_source_row,,KOSPI,2017-06-27,1,1445,1435,1450,1430,1445,153769,220927155,132756350615,91872907,-0.692042,0.346021,-1.038062,0,0.167371,-1.027397,-1.365188,-3.986711,-4.304636,1514,1619,972,1467,674,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002900,동양물산,exact_source_row,,KOSPI,2017-06-27,1,1975,1975,2150,1965,2120,3471398,7197784945,138624468000,65388900,0,8.860759,-0.506329,7.341772,5.308849,5.210918,3.414634,-5.357143,10.12987,216,105,931,56,17,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002920,유성기업,exact_source_row,,KOSPI,2017-06-27,1,4460,4505,4505,4200,4390,19333,84605305,113909525000,25947500,1.008969,1.008969,-5.829596,-1.569507,0.074508,0,1.385681,-0.566251,-1.679731,1808,1892,1082,904,1535,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002960,한국쉘석유,exact_source_row,,KOSPI,2017-06-27,1,403000,403000,405500,402500,405500,1686,681488000,527150000000,1300000,0,0.620347,-0.124069,0.620347,0.129692,-0.734394,-2.524038,-2.641056,-2.171291,1001,1727,309,1205,418,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002990,금호산업,exact_source_row,,KOSPI,2017-06-27,1,10300,10500,10950,10400,10750,656295,7037466400,385382415250,35849527,1.941748,6.31068,0.970874,4.368932,1.830694,6.965174,5.392157,0.46729,5.392157,219,309,404,92,50,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,002995,금호산업우,exact_source_row,,KOSPI,2017-06-27,1,20400,20500,25500,20500,21350,124303,2895467600,6239879100,292266,0.490196,25,0.490196,4.656863,42.530777,4.146341,2.644231,-7.974138,3.892944,451,8,2035,8,42,26500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003000,부광약품,exact_source_row,,KOSPI,2017-06-27,1,21650,21400,21550,21000,21550,147390,3137168350,960364630200,44564484,-1.154734,-0.461894,-3.002309,-0.461894,0.330734,-2.267574,-3.794643,-6.911447,-1.598174,426,1243,208,2009,999,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003010,혜인,exact_source_row,,KOSPI,2017-06-27,1,4760,4795,4985,4710,4745,795949,3877457095,60321984515,12712747,0.735294,4.726891,-1.05042,-0.315126,6.261031,-2.164948,-0.835946,2.043011,0.850159,358,92,1578,139,919,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003030,세아제강,exact_source_row,,KOSPI,2017-06-27,1,92300,92300,96200,92300,95600,28086,2672777300,573600000000,6000000,0,4.225352,0,3.575298,0.4681,3.239741,3.687636,-2.647658,-0.416667,474,986,287,167,75,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-06-27,1,4080,4085,4090,3980,3995,723116,2897454145,323129370765,80883447,0.122549,0.245098,-2.45098,-2.083333,0.894022,-1.479655,-3.73494,1.653944,10.206897,449,582,466,1567,1706,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-06-27,1,13350,13200,13450,13150,13250,10631,140941100,219553666000,16570088,-1.123596,0.749064,-1.498127,-0.749064,0.064158,-1.851852,-1.486989,-10.472973,-7.986111,1675,1926,643,1095,1144,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-06-27,1,14000,13600,14150,13600,14100,606,8516600,4410522300,312803,-2.857143,1.071429,-2.857143,0.714286,0.193732,-0.704225,-1.74216,-3.092784,-12.693498,2036,1547,2058,856,391,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003080,성보화학,exact_source_row,,KOSPI,2017-06-27,1,6740,6740,6810,6700,6770,59592,402584150,135535400000,20020000,0,1.038576,-0.593472,0.445104,0.297662,0.594354,0.594354,-1.167883,0.147929,1253,1298,957,880,495,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003090,대웅,exact_source_row,,KOSPI,2017-06-27,1,12550,12450,12700,12350,12500,147342,1849914850,726774750000,58141980,-0.796813,1.195219,-1.593625,-0.398406,0.253418,-1.574803,0.806452,-15.540541,-11.032028,612,1408,248,793,957,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003100,선광,exact_source_row,,KOSDAQ,2017-06-27,1,18850,18850,18900,18800,18800,9740,183230350,124080000000,6600000,0,0.265252,-0.265252,-0.265252,0.147576,-2.083333,-0.791557,-1.570681,-0.529101,1571,1673,1019,1529,896,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003120,일성신약,exact_source_row,,KOSPI,2017-06-27,1,146000,146500,146500,144000,145500,178,25780000,387030000000,2660000,0.342466,0.342466,-1.369863,-0.342466,0.006692,-1.020408,-3.642384,-1.689189,2.464789,1974,2060,400,1472,928,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003160,디아이,exact_source_row,,KOSPI,2017-06-27,1,4385,4385,4400,4325,4330,193461,841683295,136381079050,31496785,0,0.342075,-1.368301,-1.254276,0.614225,-2.367531,-0.574053,-3.991131,-5.869565,907,809,953,1474,1418,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003200,일신방직,exact_source_row,,KOSPI,2017-06-27,1,118000,119000,119000,117500,118000,1422,168474500,283200000000,2400000,0.847458,0.847458,-0.423729,0,0.05925,0.425532,1.724138,1.287554,-1.666667,1608,1939,524,1023,675,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003220,대원제약,exact_source_row,,KOSPI,2017-06-27,1,19600,19600,19700,19200,19500,60554,1175807150,354961912500,18203175,0,0.510204,-2.040816,-0.510204,0.332656,-2.743142,-2.5,-4.878049,-4.878049,783,1238,437,1301,1028,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003230,삼양식품,exact_source_row,,KOSPI,2017-06-27,1,51600,51500,51600,50400,50700,45188,2298924200,381923860500,7533015,-0.193798,0,-2.325581,-1.744186,0.599866,0.996016,0.795229,-8.152174,-12.736661,527,825,406,1685,1612,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003240,태광산업,exact_source_row,,KOSPI,2017-06-27,1,1071000,1071000,1086000,1057000,1077000,1010,1088172000,1199131800000,1113400,0,1.40056,-1.30719,0.560224,0.090713,-2.268603,-2.00182,-4.181495,-1.553931,814,1834,176,687,441,1392000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003280,흥아해운,exact_source_row,,KOSPI,2017-06-27,1,1590,1595,1640,1590,1600,3355755,5426459180,204341488000,127713430,0.314465,3.144654,0,0.628931,2.627566,1.910828,0,-9.348442,8.474576,277,225,678,262,414,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003300,한일시멘트,exact_source_row,,KOSPI,2017-06-27,1,117000,118000,119000,115000,116500,6772,790018000,879028964500,7545313,0.854701,1.709402,-1.709402,-0.42735,0.089751,0.865801,-0.42735,-11.068702,-11.068702,938,1838,219,558,979,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003310,대주산업,exact_source_row,,KOSDAQ,2017-06-27,1,1940,1925,1995,1920,1935,2278647,4469972845,68484197250,35392350,-0.773196,2.835052,-1.030928,-0.257732,6.438247,2.65252,2.110818,8.707865,15.178571,318,88,1484,306,890,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003350,한국화장품제조,exact_source_row,,KOSPI,2017-06-27,1,28400,28700,28700,28100,28400,6276,178192750,128708800000,4532000,1.056338,1.056338,-1.056338,0,0.138482,-3.071672,1.428571,-4.537815,-9.409888,1587,1690,994,869,676,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003410,쌍용양회,exact_source_row,,KOSPI,2017-06-27,1,15150,15150,15200,14750,14800,264389,3926113800,1491424401200,100771919,0,0.330033,-2.640264,-2.310231,0.262364,1.718213,1.023891,-1.003344,-8.074534,354,1386,153,1482,1755,19650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003415,쌍용양회우,exact_source_row,,KOSPI,2017-06-27,1,17100,17200,17200,15700,15700,40194,652175550,4847170900,308737,0.584795,0.584795,-8.187135,-8.187135,13.018848,5.723906,5.723906,6.802721,0.641026,1027,42,2052,1230,2069,22200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003460,유화증권,exact_source_row,,KOSPI,2017-06-27,1,15800,15800,15850,15600,15850,6853,107528850,179746655550,11340483,0,0.316456,-1.265823,0.316456,0.06043,0.316456,1.602564,0.316456,1.602564,1753,1935,749,1492,551,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003465,유화증권우,exact_source_row,,KOSPI,2017-06-27,1,15050,15200,15200,15100,15200,56,850400,53128332000,3495285,0.996678,0.996678,0.332226,0.996678,0.001602,0.662252,0.662252,0.662252,4.827586,2069,2070,1668,915,303,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003470,유안타증권,exact_source_row,,KOSPI,2017-06-27,1,3915,3855,4060,3855,3990,1129165,4500712065,796313969640,199577436,-1.532567,3.703704,-1.532567,1.915709,0.565778,-3.15534,1.397713,-6.557377,-0.25,317,868,234,201,169,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003473,SK우,exact_source_row,,KOSPI,2017-06-27,1,169500,167500,169500,167500,169500,2569,432572500,95959882500,566135,-1.179941,0,-1.179941,0,0.453779,0,0.295858,0.295858,3.353659,1228,1008,1218,1686,677,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003475,유안타증권우,exact_source_row,,KOSPI,2017-06-27,1,2730,2715,2830,2700,2770,47727,132182910,35766827240,12912212,-0.549451,3.663004,-1.098901,1.465201,0.369627,-6.734007,-4.810997,-10.645161,7.364341,1697,1153,1865,206,221,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-06-27,1,5460,5490,5490,5310,5350,32907,176852940,157984494200,29529812,0.549451,0.549451,-2.747253,-2.014652,0.111437,-3.949731,-8.390411,-16.27543,-3.949731,1593,1769,825,1262,1683,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003490,대한항공,exact_source_row,,KOSPI,2017-06-27,1,38250,38150,38400,37750,38000,384878,14619776050,3604096092000,94844634,-0.261438,0.392157,-1.30719,-0.653595,0.405798,-1.298701,0,0.795756,7.801418,110,1089,77,1424,1105,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003495,대한항공우,exact_source_row,,KOSPI,2017-06-27,1,16400,16400,16400,16000,16150,5343,86028800,17939323100,1110794,0,0,-2.439024,-1.52439,0.481007,-3.003003,-0.920245,1.892744,6.25,1803,963,1970,1687,1521,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003520,영진약품,exact_source_row,,KOSPI,2017-06-27,1,11800,11700,11750,11200,11300,2441447,27876859000,2066687860300,182892731,-0.847458,-0.423729,-5.084746,-4.237288,1.334907,-4.237288,-6.61157,-12.062257,-4.64135,67,428,118,2004,2001,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003530,한화투자증권,exact_source_row,,KOSPI,2017-06-27,1,3375,3345,3460,3270,3400,837617,2834587180,586304537400,172442511,-0.888889,2.518519,-3.111111,0.740741,0.485737,-0.729927,3.030303,-6.721536,7.936508,454,956,282,354,385,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003535,한화투자증권우,exact_source_row,,KOSPI,2017-06-27,1,3510,3385,3595,3325,3455,144451,500009085,16584000000,4800000,-3.561254,2.421652,-5.270655,-1.566952,3.009396,-3.085554,-2.949438,-8.718626,30.871212,1157,192,1971,375,1534,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003540,대신증권,exact_source_row,,KOSPI,2017-06-27,1,14250,14150,14900,14100,14900,367724,5391925200,756523660000,50773400,-0.701754,4.561404,-1.052632,4.561404,0.724245,9.9631,15.057915,10.780669,13.307985,283,710,242,149,45,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003545,대신증권우,exact_source_row,,KOSPI,2017-06-27,1,9270,9260,9500,9220,9420,160423,1507320710,244920000000,26000000,-0.107875,2.481122,-0.539374,1.618123,0.617012,3.744493,6.561086,3.744493,3.858875,679,806,581,363,200,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003547,대신증권2우B,exact_source_row,,KOSPI,2017-06-27,1,8630,8630,8820,8630,8810,33108,290142560,88100000000,10000000,0,2.201622,0,2.085747,0.33108,4.137116,5.382775,3.403756,5.508982,1399,1241,1277,417,153,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003550,LG,exact_source_row,,KOSPI,2017-06-27,1,78300,78600,79000,77400,78000,223237,17413955100,13459456218000,172557131,0.383142,0.893997,-1.149425,-0.383142,0.12937,-2.255639,-2.377972,-4.176904,-5.109489,95,1728,24,993,949,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003555,LG우,exact_source_row,,KOSPI,2017-06-27,1,48250,48500,48500,47750,47750,8591,411833500,158275826750,3314677,0.518135,0.518135,-1.036269,-1.036269,0.259181,-0.62435,-2.151639,-5.445545,5.641593,1243,1398,823,1291,1311,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003560,IHQ,exact_source_row,,KOSPI,2017-06-27,1,1885,1890,1890,1865,1865,267723,501221955,267732044440,143556056,0.265252,0.265252,-1.061008,-1.061008,0.186494,0.268817,3.611111,0.268817,0.539084,1155,1564,544,1530,1320,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003570,S&T중공업,exact_source_row,,KOSPI,2017-06-27,1,9880,9830,9890,9720,9770,40087,391375750,317265499030,32473439,-0.506073,0.101215,-1.619433,-1.11336,0.123446,-1.412714,-1.013171,-1.213347,7.955801,1266,1743,476,1656,1348,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003580,동원,exact_source_row,,KOSPI,2017-06-27,1,47550,47100,47850,47100,47700,3036,144274150,91493847000,1918110,-0.946372,0.630915,-0.946372,0.315457,0.158281,2.141328,2.580645,0.210084,13.978495,1662,1643,1249,1199,552,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003610,방림,exact_source_row,,KOSPI,2017-06-27,1,22400,22400,22950,22200,22500,3415,76504350,95206702500,4231409,0,2.455357,-0.892857,0.446429,0.080706,-1.315789,-2.173913,-3.640257,-1.960784,1826,1872,1224,369,493,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003620,쌍용차,exact_source_row,,KOSPI,2017-06-27,1,6800,6810,6920,6790,6890,100913,693431040,950471338440,137949396,0.147059,1.764706,-0.147059,1.323529,0.073152,-0.144928,0.437318,-3.77095,-5.357143,994,1896,210,535,240,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003650,미창석유,exact_source_row,,KOSPI,2017-06-27,1,86500,86500,86800,86400,86700,3322,287598200,150829562400,1739672,0,0.346821,-0.115607,0.231214,0.190956,0,-1.140251,-0.344828,0.231214,1405,1555,863,1465,601,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-06-27,1,15750,15500,15900,15450,15550,178149,2794923300,918538500000,59070000,-1.587302,0.952381,-1.904762,-1.269841,0.30159,2.980132,1.967213,1.633987,5.423729,458,1288,213,947,1422,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
