snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-05,2017-06-02,003473,SK우,exact_source_row,,KOSPI,2017-06-02,3,173000,174000,174000,168000,171000,2840,484746000,96809085000,566135,0.578035,0.578035,-2.890173,-1.156069,0.501647,3.636364,3.951368,13.621262,15.540541,1204,1008,1220,1455,1607,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003475,유안타증권우,exact_source_row,,KOSPI,2017-06-02,3,2570,2580,2620,2550,2610,42125,108952935,33700873320,12912212,0.389105,1.945525,-0.77821,1.55642,0.326242,1.754386,3.162055,5.668016,6.748466,1781,1328,1876,583,330,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-06-02,3,5550,5600,5600,5390,5500,11041,60247030,162413966000,29529812,0.900901,0.900901,-2.882883,-0.900901,0.037389,-1.785714,-3.339192,0.182149,4.364326,1890,2009,816,1182,1495,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003490,대한항공,exact_source_row,,KOSPI,2017-06-02,3,36350,36550,36850,35950,36100,513173,18665631450,3423891287400,94844634,0.550206,1.375516,-1.100413,-0.687758,0.541067,1.690141,2.99572,9.559939,10.060976,94,947,81,860,1387,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003495,대한항공우,exact_source_row,,KOSPI,2017-06-02,3,16000,16050,16100,15700,15900,6773,107826750,17661624600,1110794,0.3125,0.625,-1.875,-0.625,0.609744,3.246753,6.354515,12.367491,15.636364,1784,861,1962,1418,1352,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003520,영진약품,exact_source_row,,KOSPI,2017-06-02,3,12300,12400,12950,12150,12400,6722990,84417094900,2267869864400,182892731,0.813008,5.284553,-1.219512,0.813008,3.67592,-0.8,17.535545,30.115425,43.021915,16,136,110,117,537,15950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003530,한화투자증권,exact_source_row,,KOSPI,2017-06-02,3,3060,3070,3090,2985,3025,653955,1980419205,521638595775,172442511,0.326797,0.980392,-2.45098,-1.143791,0.379231,-2.889246,-0.165017,5.400697,10.40146,602,1206,312,1110,1600,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003535,한화투자증권우,exact_source_row,,KOSPI,2017-06-02,3,2535,2540,2540,2450,2500,34442,85697685,12000000000,4800000,0.197239,0.197239,-3.353057,-1.380671,0.717542,-4.580153,-0.398406,4.384134,6.837607,1840,748,1986,1793,1700,3295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003540,대신증권,exact_source_row,,KOSPI,2017-06-02,3,13000,13050,13050,12800,12850,83684,1075124450,652438190000,50773400,0.384615,0.384615,-1.538462,-1.153846,0.164819,-0.772201,-2.281369,-0.387597,0.784314,859,1685,265,1638,1605,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003545,대신증권우,exact_source_row,,KOSPI,2017-06-02,3,8940,8910,8980,8870,8930,50593,452038170,232180000000,26000000,-0.33557,0.447427,-0.782998,-0.111857,0.194588,-0.667408,-2.404372,-0.667408,4.812207,1241,1621,618,1574,1056,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003547,대신증권2우B,exact_source_row,,KOSPI,2017-06-02,3,8310,8290,8340,8290,8290,13692,113669190,82900000000,10000000,-0.240674,0.361011,-0.240674,-0.240674,0.13692,0.484848,-0.718563,0.851582,4.936709,1775,1757,1331,1665,1123,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003550,LG,exact_source_row,,KOSPI,2017-06-02,3,83100,83500,83500,82200,82700,251511,20780731800,14270474733700,172557131,0.481348,0.481348,-1.083032,-0.481348,0.145755,2.098765,0.730816,9.102902,20.729927,88,1738,23,1538,1273,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003555,LG우,exact_source_row,,KOSPI,2017-06-02,3,49300,49300,50100,48350,48950,31795,1560847750,162253439150,3314677,0,1.622718,-1.926978,-0.709939,0.959219,6.067172,8.536585,17.668269,24.238579,704,585,817,715,1395,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003560,IHQ,exact_source_row,,KOSPI,2017-06-02,3,1865,1865,1870,1820,1830,515423,944867700,262707582480,143556056,0,0.268097,-2.412869,-1.876676,0.35904,-1.347709,-1.347709,-2.917772,3.977273,907,1255,555,1733,1844,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003570,S&T중공업,exact_source_row,,KOSPI,2017-06-02,3,9380,9390,9390,9180,9250,87892,811628240,300379310750,32473439,0.10661,0.10661,-2.132196,-1.385928,0.270658,0.216685,0.652884,4.284104,1.984564,980,1435,501,1840,1704,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003580,동원,exact_source_row,,KOSPI,2017-06-02,3,45900,46250,47100,45700,46200,30856,1419482750,88616682000,1918110,0.762527,2.614379,-0.43573,0.653595,1.608667,-10.982659,13.235294,15.355805,19.379845,757,358,1284,394,593,59600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003610,방림,exact_source_row,,KOSPI,2017-06-02,3,23100,23150,24200,23150,23900,8215,194504850,101130675100,4231409,0.21645,4.761905,0.21645,3.463203,0.194143,4.366812,2.795699,8.883827,6.696429,1599,1622,1180,142,107,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003620,쌍용차,exact_source_row,,KOSPI,2017-06-02,3,7230,7240,7330,7210,7240,208226,1508566700,998753627040,137949396,0.138313,1.383126,-0.276625,0.138313,0.150944,0,-1.362398,-1.092896,-3.97878,725,1724,200,854,862,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003650,미창석유,exact_source_row,,KOSPI,2017-06-02,3,86500,86500,86700,86400,86400,6874,594616500,150307660800,1739672,0,0.231214,-0.115607,-0.115607,0.395132,-0.460829,0.582072,0.934579,0,1120,1172,869,1771,1060,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-06-02,3,14650,14600,14650,14200,14450,110456,1590414050,853561500000,59070000,-0.341297,0,-3.071672,-1.365188,0.186992,-1.365188,-1.70068,1.760563,-3.020134,693,1639,228,1855,1692,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003680,한성기업,exact_source_row,,KOSPI,2017-06-02,3,7890,8000,8020,7920,7980,18275,145744170,43714048980,5477951,1.39417,1.647655,0.380228,1.140684,0.33361,2.570694,1.012658,2.835052,7.837838,1702,1311,1783,706,426,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003690,코리안리,exact_source_row,,KOSPI,2017-06-02,3,11950,11950,12050,11750,11900,333300,3960678450,1432392480400,120369116,0,0.83682,-1.67364,-0.41841,0.276898,-0.41841,2.145923,6.25,5.309735,380,1417,159,1232,1244,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003720,삼영화학,exact_source_row,,KOSPI,2017-06-02,3,1530,1535,1550,1525,1535,22852,35001145,52190000000,34000000,0.326797,1.30719,-0.326797,0.326797,0.067212,1.320132,1.320132,1.655629,-10.233918,1963,1945,1679,894,747,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003780,진양산업,exact_source_row,,KOSPI,2017-06-02,3,3690,3680,3720,3650,3700,74158,273975140,48100000000,13000000,-0.271003,0.813008,-1.084011,0.271003,0.570446,2.777778,3.20781,4.66761,1.928375,1478,906,1723,1259,788,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003800,에이스침대,exact_source_row,,KOSDAQ,2017-06-02,3,175000,175100,178400,172300,178400,225,39450300,395691200000,2218000,0.057143,1.942857,-1.542857,1.942857,0.010144,3.480278,3.061814,3.660662,5.437352,1953,2059,397,585,252,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003830,대한화섬,exact_source_row,,KOSPI,2017-06-02,3,121000,121500,124000,120500,122000,369,44794500,162016000000,1328000,0.413223,2.479339,-0.413223,0.826446,0.027786,-2.4,-2.788845,4.273504,15.63981,1930,2025,819,424,531,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003850,보령제약,exact_source_row,,KOSPI,2017-06-02,3,52400,53300,55400,53300,54800,161629,8840040800,484432000000,8840000,1.717557,5.725191,1.717557,4.580153,1.828382,3.98482,10.261569,10.707071,11.608961,184,307,328,95,60,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003920,남양유업,exact_source_row,,KOSPI,2017-06-02,3,810000,814000,819000,801000,802000,1887,1519865000,577440000000,720000,0.493827,1.111111,-1.111111,-0.987654,0.262083,-2.669903,-1.595092,-3.489771,-9.88764,714,1462,290,1007,1539,1053000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003925,남양유업우,exact_source_row,,KOSPI,2017-06-02,3,289000,289000,300000,283000,291000,173,50905500,48498642000,166662,0,3.806228,-2.076125,0.692042,0.103803,5.434783,6.010929,6.788991,9.811321,1912,1846,1718,209,584,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,003960,사조대림,exact_source_row,,KOSPI,2017-06-02,3,26800,26800,31300,26000,26000,173791,4934773500,154974950000,5960575,0,16.791045,-2.985075,-2.985075,2.915675,6.339468,9.936575,17.647059,46.478873,304,172,846,15,1982,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-06-02,3,40250,40650,40650,39300,40000,119676,4758878000,1032000000000,25800000,0.993789,0.993789,-2.360248,-0.621118,0.46386,-5.660377,-6.323185,-6.651109,2.564103,317,1061,196,1096,1348,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004020,현대제철,exact_source_row,,KOSPI,2017-06-02,3,58600,58600,58700,57600,58200,294499,17116274430,7766544687000,133445785,0,0.170648,-1.706485,-0.682594,0.220688,-1.689189,-1.188455,-0.682594,6.20438,103,1559,41,1813,1384,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004060,SG세계물산,exact_source_row,,KOSPI,2017-06-02,3,1205,1200,1220,1195,1205,1329890,1606916645,243922076800,202424960,-0.414938,1.244813,-0.829876,0,0.656979,3.433476,3.433476,4.329004,3.87931,689,818,595,930,897,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004080,신흥,exact_source_row,,KOSPI,2017-06-02,3,10850,10600,10800,10600,10700,2634,28124050,102720000000,9600000,-2.304147,-0.460829,-2.304147,-1.382488,0.027438,-2.727273,-3.167421,-3.603604,-1.834862,1976,2026,1164,2042,1701,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004090,한국석유,exact_source_row,,KOSPI,2017-06-02,3,113500,115000,116500,113000,114500,4380,501204000,75020400000,655200,1.321586,2.643172,-0.440529,0.881057,0.668498,4.090909,3.61991,7.009346,7.009346,1188,803,1420,391,507,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004100,태양금속,exact_source_row,,KOSPI,2017-06-02,3,2580,2620,2720,2535,2575,2221770,5784952600,94502500000,36700000,1.550388,5.426357,-1.744186,-0.193798,6.053869,5.967078,8.193277,-1.529637,1.778656,261,82,1236,109,1099,3350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004105,태양금속우,exact_source_row,,KOSPI,2017-06-02,3,4460,4515,4515,4410,4415,55861,247801490,14569500000,3300000,1.233184,1.233184,-1.121076,-1.008969,1.692758,-1.340782,-3.285871,2.080925,6.513872,1521,338,1969,938,1554,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004130,대덕GDS,exact_source_row,,KOSPI,2017-06-02,3,18500,18550,18800,17800,18200,305660,5555745150,374476156600,20575613,0.27027,1.621622,-3.783784,-1.621622,1.485545,0.275482,13.043478,10.638298,22.972973,270,386,414,716,1778,24050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004135,대덕GDS우,exact_source_row,,KOSPI,2017-06-02,3,8890,8900,8920,8700,8860,1363,12009240,19137600000,2160000,0.112486,0.337458,-2.137233,-0.337458,0.063102,4.976303,10.062112,8.97909,13.010204,2027,1955,1957,1684,1183,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004140,동방,exact_source_row,,KOSPI,2017-06-02,3,1875,1860,1890,1860,1865,98845,184931995,60657204050,32523970,-0.8,0.8,-0.8,-0.533333,0.303914,0.539084,1.084011,-1.061008,-4.358974,1619,1372,1580,1265,1310,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-06-02,3,6790,6790,6890,6780,6870,124824,855360050,318492313770,46359871,0,1.472754,-0.147275,1.178203,0.26925,3.153153,2.384501,1.477105,7.34375,954,1439,479,802,417,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004170,신세계,exact_source_row,,KOSPI,2017-06-02,3,247500,249000,249000,242000,245500,38595,9421950000,2416991935500,9845181,0.606061,0.606061,-2.222222,-0.808081,0.392019,0.821355,8.86918,6.047516,17.183771,173,1178,102,1440,1449,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004200,고려개발,exact_source_row,,KOSPI,2017-06-02,3,6850,6780,6910,6700,6850,7645,51709480,147617500000,21550000,-1.021898,0.875912,-2.189781,0,0.035476,-2.836879,2.852853,-2.698864,11.563518,1908,2012,886,1197,898,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004250,NPC,exact_source_row,,KOSPI,2017-06-02,3,6550,6570,6590,6550,6580,2853,18729420,241617600000,36720000,0.305344,0.610687,0,0.458015,0.00777,0.458015,1.386749,0.611621,1.075269,2005,2065,598,1436,683,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004255,NPC우,exact_source_row,,KOSPI,2017-06-02,3,3035,3065,3065,3000,3055,16655,50373955,16130400000,5280000,0.988468,0.988468,-1.153213,0.658979,0.315436,-1.451613,1.833333,6.818182,10.889292,1914,1347,1965,1101,589,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004270,남성,exact_source_row,,KOSPI,2017-06-02,3,1980,1990,2000,1960,1975,24136,47463655,71519016000,36212160,0.505051,1.010101,-1.010101,-0.252525,0.066652,1.282051,1.804124,-1.741294,-5.727924,1921,1947,1460,1080,1136,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004310,현대약품,exact_source_row,,KOSPI,2017-06-02,3,5010,5090,5230,5010,5200,509261,2619023910,145600000000,28000000,1.596806,4.391218,0,3.792415,1.818789,10.169492,13.910186,15.812918,14.285714,485,311,898,172,89,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004360,세방,exact_source_row,,KOSPI,2017-06-02,3,15600,15650,15650,15350,15350,11827,182770450,296388391500,19308690,0.320513,0.320513,-1.602564,-1.602564,0.061252,-0.647249,-0.967742,2.675585,-1.916933,1625,1958,507,1701,1772,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004365,세방우,exact_source_row,,KOSPI,2017-06-02,3,8150,8150,8150,8020,8020,256,2063440,29587785000,3689250,0,0,-1.595092,-1.595092,0.006939,-0.865266,1.134931,2.820513,2.165605,2064,2066,1905,1856,1771,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004370,농심,exact_source_row,,KOSPI,2017-06-02,3,353000,354000,356000,351500,352500,10056,3549826500,2144131305000,6082642,0.283286,0.849858,-0.424929,-0.141643,0.165323,1.585014,3.524229,2.47093,9.984399,407,1682,117,1218,1074,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004380,삼익THK,exact_source_row,,KOSPI,2017-06-02,3,16550,16800,17250,16700,16800,306110,5198701500,352800000000,21000000,1.510574,4.229607,0.906344,1.510574,1.457667,8.387097,14.675768,19.148936,13.898305,292,394,438,182,337,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004410,서울식품,exact_source_row,,KOSPI,2017-06-02,3,4480,4470,4550,4390,4525,161529,719956385,61071210000,13496400,-0.223214,1.5625,-2.008929,1.004464,1.19683,2.60771,-0.220507,8.904934,8.513189,1027,484,1573,752,458,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004415,서울식품우,exact_source_row,,KOSPI,2017-06-02,3,37000,37550,37550,37100,37450,2219,83041150,3332301000,88980,1.486486,1.486486,0.27027,1.216216,2.493819,1.766304,-0.925926,3.310345,4.901961,1841,205,2064,797,400,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004430,송원산업,exact_source_row,,KOSPI,2017-06-02,3,19600,19550,19600,19200,19350,122052,2361919700,464400000000,24000000,-0.255102,0,-2.040816,-1.27551,0.50855,-2.763819,-3.25,-7.416268,-0.514139,519,993,340,1857,1652,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-06-02,3,17550,17550,17650,17250,17450,84318,1466595600,222172475150,12731947,0,0.569801,-1.709402,-0.569801,0.662255,-0.285714,1.15942,2.647059,2.346041,745,811,638,1458,1330,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004450,삼화왕관,exact_source_row,,KOSPI,2017-06-02,3,47800,47850,48000,47600,47950,2523,120956800,103302473050,2154379,0.104603,0.41841,-0.41841,0.313808,0.11711,0.735294,0.735294,4.694323,5.733186,1756,1803,1160,1609,758,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004490,세방전지,exact_source_row,,KOSPI,2017-06-02,3,38550,38350,38850,38100,38200,15523,594786700,534800000000,14000000,-0.518807,0.77821,-1.167315,-0.907912,0.110879,-1.925546,-0.261097,0.791557,2.688172,1119,1820,308,1281,1500,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004540,깨끗한나라,exact_source_row,,KOSPI,2017-06-02,3,5640,5660,5720,5630,5690,90244,512293310,211876936800,37236720,0.35461,1.41844,-0.177305,0.886525,0.242352,1.245552,2.154399,2.522523,4.788214,1180,1502,657,841,506,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-06-02,3,19750,19650,19800,19450,19650,2597,50846700,7195044000,366160,-0.506329,0.253165,-1.518987,-0.506329,0.709253,-2.238806,1.028278,1.28866,5.645161,1913,757,2023,1747,1293,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-06-02,3,12850,12850,12900,12650,12650,44127,561943600,190746959150,15078811,0,0.389105,-1.55642,-1.55642,0.292642,-2.316602,-1.55642,-5.597015,0.796813,1142,1390,720,1635,1752,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-06-02,3,46750,46750,46900,45700,46800,167,7769900,5141073600,109852,0,0.320856,-2.245989,0.106952,0.152023,1.628664,0.645161,6.363636,5.524239,2041,1720,2041,1699,880,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004590,한국가구,exact_source_row,,KOSDAQ,2017-06-02,3,44000,44050,44650,43800,44150,3232,142722100,66225000000,1500000,0.113636,1.477273,-0.454545,0.340909,0.215467,0.914286,1.845444,2.080925,-2.214839,1712,1572,1515,800,742,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-06-02,3,19400,19300,20050,19300,20050,88457,1748368550,184277244250,9190885,-0.515464,3.350515,-0.515464,3.350515,0.962443,6.084656,4.973822,7.506702,3.88601,649,583,736,271,111,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004690,삼천리,exact_source_row,,KOSPI,2017-06-02,3,118500,118500,120500,117500,120000,8290,986676500,486603000000,4055025,0,1.687764,-0.843882,1.265823,0.204438,1.265823,-0.414938,-0.414938,10.599078,893,1598,327,686,385,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004700,조광피혁,exact_source_row,,KOSPI,2017-06-02,3,40100,40100,40250,39600,39950,7207,286894050,265633063100,6649138,0,0.374065,-1.246883,-0.374065,0.10839,0.250941,-0.498132,4.172099,2.963918,1457,1829,551,1649,1213,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-06-02,3,15950,16050,16050,15600,15600,243375,3835267050,344914096800,22109878,0.626959,0.626959,-2.194357,-2.194357,1.100752,-3.703704,-3.405573,-2.5,2.631579,388,523,448,1417,1903,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004720,우리들제약,exact_source_row,,KOSPI,2017-06-02,3,9760,9790,9840,9680,9680,319532,3112761680,109270976320,11288324,0.307377,0.819672,-0.819672,-0.819672,2.830642,-1.725888,-0.616016,-0.30896,-33.47079,439,178,1115,1252,1457,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004770,써니전자,exact_source_row,,KOSPI,2017-06-02,3,3115,3105,3115,3040,3040,691363,2119500310,91128499200,29976480,-0.321027,0,-2.407705,-2.407705,2.306352,-1.77706,-0.490998,-0.164204,-5.29595,570,229,1261,1858,1928,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004780,대륙제관,exact_source_row,,KOSDAQ,2017-06-02,3,7210,7200,7260,7160,7200,10979,79102960,114503032800,15903199,-0.138696,0.693481,-0.693481,-0.138696,0.069036,-0.138696,-1.369863,-2.702703,0.139082,1849,1940,1084,1362,1072,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004800,효성,exact_source_row,,KOSPI,2017-06-02,3,166000,168000,172000,165500,167000,150877,25366698500,5864614985000,35117455,1.204819,3.614458,-0.301205,0.60241,0.429635,-0.595238,0.60241,5.031447,15.972222,68,1125,55,238,613,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004830,덕성,exact_source_row,,KOSPI,2017-06-02,3,5280,5300,5300,5200,5210,100086,523031010,81692800000,15680000,0.378788,0.378788,-1.515152,-1.325758,0.638304,-3.159851,2.357564,-5.272727,-7.130125,1169,834,1343,1644,1677,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004835,덕성우,exact_source_row,,KOSPI,2017-06-02,3,3325,3330,3345,3155,3175,83176,268752390,4419600000,1392000,0.150376,0.601504,-5.112782,-4.511278,5.975287,-11.805556,3.588907,11.013986,7.627119,1489,84,2052,1443,2040,4320,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004840,DRB동일,exact_source_row,,KOSPI,2017-06-02,3,10550,10550,10600,10200,10450,26255,273535200,198550000000,19000000,0,0.473934,-3.317536,-0.947867,0.138184,-0.47619,-1.877934,1.456311,-2.790698,1480,1755,683,1545,1524,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-06-02,3,3530,3535,3835,3460,3805,2419002,8925432265,261837053115,68813943,0.141643,8.640227,-1.983003,7.790368,3.515279,12.076583,19.278997,35.168739,37.364621,181,143,556,47,18,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004890,동일산업,exact_source_row,,KOSPI,2017-06-02,3,72800,73000,73600,72800,73000,6692,490092100,177040695000,2425215,0.274725,1.098901,0,0.274725,0.275934,0,-0.680272,-3.820817,-4.325033,1199,1419,757,1014,785,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,004910,조광페인트,exact_source_row,,KOSPI,2017-06-02,3,10550,10550,10800,10350,10350,111745,1175025700,132480000000,12800000,0,2.369668,-1.895735,-1.895735,0.873008,-0.956938,-2.358491,0.485437,-4.608295,834,643,978,453,1851,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
