snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-12,2017-06-09,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2017-06-09,3,3675,3660,3690,3610,3620,35692,129485220,103974443640,28722222,-0.408163,0.408163,-1.768707,-1.496599,0.124266,-0.549451,-1.897019,-2.949062,3.724928,1752,1828,1153,1295,1396,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2017-06-09,3,7050,7100,7270,6950,7130,757671,5374788140,168794472070,23673839,0.70922,3.120567,-1.41844,1.134752,3.200457,8.030303,15.934959,12.283465,12.638231,295,175,787,239,260,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067730,로지시스,exact_source_row,,KOSDAQ,2017-06-09,3,4685,4655,4720,4630,4650,26388,122834655,43435287300,9340922,-0.640342,0.747065,-1.173959,-0.747065,0.282499,-0.958466,0.758397,1.750547,-4.222451,1763,1401,1784,994,1062,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067770,세진티에스,exact_source_row,,KOSDAQ,2017-06-09,3,3410,3420,3420,3365,3370,12742,43086415,28296518410,8396593,0.293255,0.293255,-1.319648,-1.173021,0.151752,-0.148148,-1.173021,-1.461988,-1.461988,1962,1751,1923,1413,1253,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067830,세이브존I&C,exact_source_row,,KOSPI,2017-06-09,3,5270,5270,5290,5220,5260,26637,139759550,215875107700,41040895,0,0.379507,-0.948767,-0.189753,0.064904,0.573614,0.573614,1.153846,1.544402,1733,1975,653,1321,772,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067900,와이엔텍,exact_source_row,,KOSDAQ,2017-06-09,3,4455,4455,4800,4415,4635,890506,4147269660,82701391905,17842803,0,7.744108,-0.897868,4.040404,4.990841,5.821918,5.340909,6.429392,15.586035,365,113,1333,61,64,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2017-06-09,3,5800,5800,5800,5600,5680,82008,464455480,62457955920,10996119,0,0,-3.448276,-2.068966,0.74579,-3.401361,-4.857621,-9.984152,5.970149,1250,735,1555,1709,1605,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,067990,도이치모터스,exact_source_row,,KOSDAQ,2017-06-09,3,5900,5800,5900,5770,5860,146156,851385760,153902984880,26263308,-1.694915,0,-2.20339,-0.677966,0.556503,0,3.716814,13.127413,23.628692,971,948,857,1710,1032,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2017-06-09,3,4700,4670,4775,4595,4725,69937,323385490,47866697550,10130518,-0.638298,1.595745,-2.234043,0.531915,0.69036,-0.526316,-1.869159,-4.352227,0.961538,1407,792,1726,503,390,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068240,다원시스,exact_source_row,,KOSDAQ,2017-06-09,3,14700,14500,14650,14150,14150,277528,3963963350,343804559300,24297142,-1.360544,-0.340136,-3.741497,-3.741497,1.142225,3.284672,4.814815,7.19697,12.749004,376,497,451,1917,1961,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068270,셀트리온,exact_source_row,,KOSDAQ,2017-06-09,3,101400,101000,101300,99700,100000,508209,50894856800,12260440100000,122604401,-0.394477,-0.098619,-1.676529,-1.380671,0.414511,1.214575,4.058273,6.609808,4.712042,34,1149,29,1813,1348,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068290,삼성출판사,exact_source_row,,KOSPI,2017-06-09,3,10200,10250,10400,10100,10350,78164,799250200,103500000000,10000000,0.490196,1.960784,-0.980392,1.470588,0.78164,0.485437,0,0.485437,-2.358491,1001,700,1157,416,226,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068330,일신바이오,exact_source_row,,KOSDAQ,2017-06-09,3,2615,2620,2655,2590,2595,811864,2130165720,114740883300,44216140,0.191205,1.529637,-0.956023,-0.764818,1.836126,0.972763,1.964637,3.386454,-4.770642,570,296,1090,529,1077,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068400,AJ렌터카,exact_source_row,,KOSPI,2017-06-09,3,13450,13550,13650,12700,13150,380195,4983937950,291223845000,22146300,0.743494,1.486989,-5.576208,-2.230483,1.716743,2.734375,3.952569,18.468468,18.468468,313,328,508,544,1645,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068760,셀트리온제약,exact_source_row,,KOSDAQ,2017-06-09,3,21300,21250,21300,20800,20900,84663,1774344450,694670166300,33237807,-0.234742,0,-2.347418,-1.877934,0.254719,0.966184,5.555556,6.905371,1.95122,634,1484,257,1711,1541,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068790,DMS,exact_source_row,,KOSDAQ,2017-06-09,3,10100,10000,10050,9730,9750,610203,6005416960,223347998250,22907487,-0.990099,-0.49505,-3.663366,-3.465347,2.663771,-0.914634,-2.5,6.557377,-2.5,265,199,634,1956,1923,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068930,디지털대성,exact_source_row,,KOSDAQ,2017-06-09,3,4035,4055,4055,3955,4000,41078,163927285,88948892000,22237223,0.495663,0.495663,-1.982652,-0.86741,0.184726,0.502513,1.522843,4.438642,4.031209,1677,1651,1286,1209,1117,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,068940,아이씨케이,exact_source_row,,KOSDAQ,2017-06-09,3,4585,4585,4585,4510,4545,32686,148476220,56684735505,12471889,0,0,-1.635769,-0.87241,0.262077,3.061224,2.480271,0.664452,-1.195652,1712,1462,1639,1712,1122,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069080,웹젠,exact_source_row,,KOSDAQ,2017-06-09,3,21800,21600,22000,21400,21550,199246,4304876400,760949550200,35310884,-0.917431,0.917431,-1.834862,-1.146789,0.564262,-1.822323,3.855422,5.121951,2.863962,353,937,240,862,1236,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069110,코스온,exact_source_row,,KOSDAQ,2017-06-09,3,13400,13400,13400,12800,12900,145624,1888174900,226657760100,17570369,0,0,-4.477612,-3.731343,0.828804,-3.731343,-0.769231,-7.526882,-11.643836,614,666,627,1713,1958,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069140,누리플랜,exact_source_row,,KOSDAQ,2017-06-09,3,6740,6770,6870,6610,6660,30782,206025730,31041161100,4660835,0.445104,1.928783,-1.928783,-1.186944,0.66044,-4.584527,-5.128205,-7.756233,-8.767123,1583,826,1906,424,1259,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069260,휴켐스,exact_source_row,,KOSPI,2017-06-09,3,25700,25700,26350,25550,25800,185077,4804688850,1054667570400,40878588,0,2.529183,-0.583658,0.389105,0.452748,2.788845,1.574803,2.380952,3.406814,321,1072,193,312,449,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069330,유아이디,exact_source_row,,KOSDAQ,2017-06-09,3,5440,5440,5500,5200,5240,206372,1096589730,62292030080,11887792,0,1.102941,-4.411765,-3.676471,1.735999,-0.190476,4.590818,12.205567,17.488789,842,321,1557,722,1952,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069410,엔텔스,exact_source_row,,KOSDAQ,2017-06-09,3,13650,13650,13650,13300,13400,16531,222580600,92449641800,6899227,0,0,-2.564103,-1.831502,0.239607,-3.942652,-4.285714,-4.285714,-5.633803,1554,1517,1247,1714,1519,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069460,대호에이엘,exact_source_row,,KOSPI,2017-06-09,3,1640,1625,1645,1610,1630,121747,197793355,44229787570,27134839,-0.914634,0.304878,-1.829268,-0.609756,0.448674,0,-1.807229,0.307692,-6.051873,1598,1082,1771,1405,998,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069510,에스텍,exact_source_row,,KOSDAQ,2017-06-09,3,13000,13000,13200,12800,13100,12597,163325950,142921000000,10910000,0,1.538462,-1.538462,0.769231,0.115463,1.550388,1.550388,5.220884,2.34375,1679,1853,922,524,323,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069540,라이트론,exact_source_row,,KOSDAQ,2017-06-09,3,7340,7300,7490,7200,7490,70289,525841030,54976614980,7340002,-0.544959,2.043597,-1.907357,2.043597,0.957616,0.807537,2.60274,0.536913,0.536913,1186,594,1654,397,155,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069620,대웅제약,exact_source_row,,KOSPI,2017-06-09,3,99300,99100,99100,95900,96600,52251,5065265900,1119263145000,11586575,-0.20141,-0.20141,-3.423968,-2.719033,0.450962,-2.914573,1.257862,3.759398,1.577287,308,1078,186,1867,1789,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069640,엠케이트렌드,exact_source_row,,KOSPI,2017-06-09,3,13450,13550,13600,13200,13550,22056,296636250,174921313100,12909322,0.743494,1.115242,-1.858736,0.743494,0.170853,3.041825,3.831418,7.968127,16.309013,1444,1696,770,716,332,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069730,DSR제강,exact_source_row,,KOSPI,2017-06-09,3,6370,6440,6450,6260,6280,135089,854027000,90432000000,14400000,1.098901,1.255887,-1.726845,-1.412873,0.938118,-0.158983,-3.235747,-3.975535,-6.962963,969,605,1270,640,1367,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2017-06-09,3,4200,4200,4200,4130,4130,21625,89637055,105373204090,25514093,0,0,-1.666667,-1.666667,0.084757,-2.248521,-0.241546,-3.729604,-3.051643,1847,1931,1142,1715,1462,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,069960,현대백화점,exact_source_row,,KOSPI,2017-06-09,3,117000,116000,117000,113500,114000,87555,10036737500,2667878274000,23402441,-0.854701,0,-2.991453,-2.564103,0.374128,-3.389831,-3.389831,1.333333,3.636364,176,1217,97,1716,1749,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,070300,한솔시큐어,exact_source_row,,KOSDAQ,2017-06-09,3,5860,5850,5870,5770,5840,26715,155647150,43017872160,7366074,-0.170648,0.170648,-1.535836,-0.341297,0.362676,1.038062,2.276708,-0.341297,1.919721,1693,1245,1789,1514,839,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2017-06-09,3,2580,2580,2600,2560,2590,54127,139986715,35947959390,13879521,0,0.775194,-0.775194,0.387597,0.389977,-1.145038,-0.575816,-1.520913,-4.604052,1731,1181,1860,967,450,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,070960,용평리조트,exact_source_row,,KOSPI,2017-06-09,3,14000,14000,14250,13550,13950,706112,9845931700,671459995350,48133333,0,1.785714,-3.214286,-0.357143,1.466992,0.359712,8.984375,19.230769,37.438424,182,383,263,456,847,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071050,한국금융지주,exact_source_row,,KOSPI,2017-06-09,3,67000,67000,68200,65400,65900,199331,13232924700,3672342872800,55725992,0,1.791045,-2.38806,-1.641791,0.357698,4.936306,4.769475,7.855974,22.263451,133,1259,75,453,1454,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071055,한국금융지주우,exact_source_row,,KOSPI,2017-06-09,3,33700,33900,34150,33150,33250,37968,1273793650,194786845750,5858251,0.593472,1.335312,-1.632047,-1.335312,0.648112,0.757576,1.371951,6.741573,20.909091,766,840,700,599,1326,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071090,하이스틸,exact_source_row,,KOSPI,2017-06-09,3,25900,25900,26300,25900,26050,3289,85683800,52098541200,1999944,0,1.544402,0,0.579151,0.164455,0.192308,-1.512287,0.579151,14.254386,1860,1719,1677,518,376,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2017-06-09,3,7410,7390,7410,7170,7210,136721,989589050,175898462180,24396458,-0.269906,0,-3.238866,-2.699055,0.560413,-2.567568,-1.502732,0.839161,-3.866667,900,945,767,1717,1784,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071280,로체시스템즈,exact_source_row,,KOSDAQ,2017-06-09,3,9880,9710,9750,9430,9430,366838,3493100680,144246966290,15296603,-1.720648,-1.315789,-4.554656,-4.554656,2.398166,-3.77551,0.319149,5.599104,-8,406,227,910,2045,2020,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071320,지역난방공사,exact_source_row,,KOSPI,2017-06-09,3,79300,78700,79900,78400,79000,12562,996413100,914720776000,11578744,-0.75662,0.75662,-1.134931,-0.37831,0.108492,-0.878294,2.464332,5.193076,9.418283,895,1867,217,983,865,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071460,대유위니아,exact_source_row,,KOSDAQ,2017-06-09,3,4780,4785,5140,4780,4830,453617,2227853410,116458689900,24111530,0.104603,7.531381,0,1.046025,1.881328,1.898734,2.439024,1.791359,5.458515,549,285,1076,65,276,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2017-06-09,3,8000,8080,8470,8080,8250,255343,2119742080,82500000000,10000000,1,5.875,1,3.125,2.55343,2.35732,0.979192,0.732601,-1.433692,573,209,1339,98,90,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071840,롯데하이마트,exact_source_row,,KOSPI,2017-06-09,3,70000,70000,70000,68200,69400,51648,3563711700,1638375212800,23607712,0,0,-2.571429,-0.857143,0.218776,-2.390999,1.166181,10.685805,20.277296,402,1560,143,1718,1112,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2017-06-09,3,5570,5540,5580,5510,5550,15190,84165470,68670643950,12373089,-0.5386,0.179533,-1.077199,-0.359066,0.122766,-0.537634,-1.769912,0.909091,-0.715564,1862,1831,1497,1509,852,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071950,코아스,exact_source_row,,KOSPI,2017-06-09,3,1590,1580,1600,1530,1535,228638,355706535,47442567350,30907210,-0.628931,0.628931,-3.773585,-3.459119,0.739756,-4.95356,-6.116208,-6.969697,-7.250755,1358,741,1734,1108,1921,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,071970,STX중공업,exact_source_row,,KOSPI,2017-06-09,3,9770,9590,10300,9510,9800,7261800,71860791740,241720439800,24665351,-1.842375,5.42477,-2.661208,0.307062,29.4413,2.725367,-2,-4.854369,730.508475,18,19,594,109,487,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072020,중앙백신,exact_source_row,,KOSDAQ,2017-06-09,3,20450,20350,20550,19850,19850,107124,2151114950,145302000000,7320000,-0.488998,0.488998,-2.933985,-2.933985,1.463443,-4.10628,-1.732673,-0.75,-0.997506,565,385,904,1216,1831,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072130,유엔젤,exact_source_row,,KOSPI,2017-06-09,3,5720,5720,5760,5600,5600,37357,211149580,73894542400,13195454,0,0.699301,-2.097902,-2.097902,0.283105,-5.882353,-5.405405,-2.777778,-0.70922,1576,1398,1431,1039,1618,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-06-09,3,8140,8220,8350,7950,7950,117635,953221330,150154360950,18887341,0.982801,2.579853,-2.334152,-2.334152,0.622825,-3.402187,-1.608911,-5.357143,15.384615,919,868,876,302,1670,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2017-06-09,3,1345,1355,1380,1340,1370,117813,159744385,57681866240,42103552,0.743494,2.60223,-0.371747,1.858736,0.279817,5.384615,-1.083032,-1.438849,-11.612903,1683,1407,1621,299,172,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072710,농심홀딩스,exact_source_row,,KOSPI,2017-06-09,3,126500,127000,131500,124000,131500,7666,983571000,609869385000,4637790,0.395257,3.952569,-1.976285,3.952569,0.165294,6.910569,8.230453,14.347826,17.410714,903,1716,277,168,66,164000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2017-06-09,3,1290,1290,1290,1265,1280,100473,127814590,38796394240,30309683,0,0,-1.937984,-0.775194,0.331488,0,-1.538462,-1.158301,-9.859155,1755,1306,1840,1719,1080,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072870,메가스터디,exact_source_row,,KOSDAQ,2017-06-09,3,31500,31500,31600,31250,31300,6348,199161450,125709908300,4016291,0,0.31746,-0.793651,-0.634921,0.158056,-0.949367,-0.792393,-3.98773,-2.1875,1595,1729,1016,1388,1004,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072950,빛샘전자,exact_source_row,,KOSDAQ,2017-06-09,3,6710,6690,6740,6630,6630,56546,376836940,39780000000,6000000,-0.298063,0.447094,-1.19225,-1.19225,0.942433,-1.923077,-0.45045,1.067073,1.687117,1327,602,1830,1253,1265,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,072990,에이치시티,exact_source_row,,KOSDAQ,2017-06-09,3,13150,13000,13200,12900,12900,12670,164702550,59081148600,4579934,-1.140684,0.380228,-1.901141,-1.901141,0.276642,-1.901141,1.976285,0.78125,-2.641509,1676,1418,1599,1319,1551,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073070,넥센테크,exact_source_row,,KOSDAQ,2017-06-09,3,9920,9800,12600,9700,11150,4401038,49875810840,161675000000,14500000,-1.209677,27.016129,-2.217742,12.399194,30.351986,6.698565,68.939394,72.333849,73.946958,35,18,820,7,10,12850,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073190,디비케이,exact_source_row,,KOSDAQ,2017-06-09,3,2465,2490,2490,2380,2420,51448,125794485,28962656800,11968040,1.014199,1.014199,-3.448276,-1.825558,0.429878,-3.006012,-6.563707,-1.825558,-0.411523,1759,1119,1916,786,1513,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073240,금호타이어,exact_source_row,,KOSPI,2017-06-09,3,7510,7450,7740,7370,7530,1391174,10536990650,1189688479740,157993158,-0.798935,3.062583,-1.864181,0.266312,0.880528,3.009576,3.862069,7.264957,-9.277108,168,637,179,248,501,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073490,이노와이어리스,exact_source_row,,KOSDAQ,2017-06-09,3,11250,11250,11250,11050,11050,15059,167531750,66327625000,6002500,0,0,-1.777778,-1.777778,0.250879,-3.913043,-1.339286,-3.49345,-7.916667,1669,1492,1519,1720,1500,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073540,에프알텍,exact_source_row,,KOSDAQ,2017-06-09,3,3665,3665,3665,3550,3580,110769,398114435,40812000000,11400000,0,0,-3.13779,-2.319236,0.971658,-2.452316,-1.37741,-3.504043,-4.533333,1305,587,1819,1721,1667,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2017-06-09,3,2545,2545,2575,2480,2500,503238,1267799270,173094107500,69237643,0,1.178782,-2.554028,-1.768173,0.726827,-4.397706,-2.723735,-2.34375,-3.100775,770,754,779,671,1496,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2017-06-09,3,1085,1105,1105,1060,1070,28500,30387175,24013931890,22442927,1.843318,1.843318,-2.304147,-1.382488,0.126989,-2.727273,-6.956522,1.904762,-4.888889,1997,1821,1940,439,1349,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,073640,삼원테크,exact_source_row,,KOSDAQ,2017-06-09,3,732,733,737,716,729,294979,213321347,21761277669,29850861,0.136612,0.68306,-2.185792,-0.409836,0.988176,-0.816327,-4.830287,-17.159091,0.969529,1573,575,1950,1056,885,951,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,074430,아미노로직스,exact_source_row,,KOSDAQ,2017-06-09,3,2340,2355,2355,2255,2265,396118,905358920,198927801660,87826844,0.641026,0.641026,-3.632479,-3.205128,0.451022,-2.159827,-3.821656,0,-10.119048,943,1077,687,1097,1884,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,074600,원익QnC,exact_source_row,,KOSDAQ,2017-06-09,3,12500,12300,12350,11800,12050,240234,2884596600,316770400000,26288000,-1.6,-1.2,-5.6,-3.6,0.913854,-0.413223,0.416667,6.167401,10.550459,462,619,486,2039,1940,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,074610,이엔쓰리,exact_source_row,,KOSPI,2017-06-09,3,4550,4600,4725,4475,4700,196277,903822260,86735792800,18454424,1.098901,3.846154,-1.648352,3.296703,1.063577,5.499439,6.939704,37.829912,42.857143,944,538,1304,172,86,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,075130,플랜티넷,exact_source_row,,KOSDAQ,2017-06-09,3,6670,6700,6700,6520,6610,60860,400967940,59225600000,8960000,0.449775,0.449775,-2.248876,-0.89955,0.679241,1.225115,2.163833,3.28125,-0.301659,1302,805,1596,1250,1132,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,075180,새론오토모티브,exact_source_row,,KOSPI,2017-06-09,3,7610,7590,7630,7580,7580,12974,98667400,145536000000,19200000,-0.262812,0.262812,-0.394218,-0.394218,0.067573,-0.394218,-0.655308,-0.131752,0.1321,1824,1968,903,1442,874,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,075580,세진중공업,exact_source_row,,KOSPI,2017-06-09,3,3740,3750,3840,3710,3780,305179,1154196695,145048881600,38372720,0.26738,2.673797,-0.802139,1.069519,0.795302,5.882353,3.561644,2.717391,5.734266,818,688,907,287,273,4860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,075970,동국알앤에스,exact_source_row,,KOSDAQ,2017-06-09,3,2435,2435,2450,2375,2425,204510,494010580,44620000000,18400000,0,0.616016,-2.464066,-0.410678,1.111467,1.25261,1.677149,5.664488,5.664488,1222,513,1766,1118,887,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,076080,웰크론한텍,exact_source_row,,KOSDAQ,2017-06-09,3,3105,3100,3210,2980,3190,288492,888355320,57487924670,18021293,-0.161031,3.381643,-4.025765,2.73752,1.60084,-5.059524,-5.621302,-7.267442,-1.391036,949,359,1624,219,106,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,076610,해성옵틱스,exact_source_row,,KOSDAQ,2017-06-09,3,5280,5250,5260,5150,5200,126340,658204980,86710000000,16675000,-0.568182,-0.378788,-2.462121,-1.515152,0.757661,0.775194,0.775194,4.522613,-9.249564,1082,726,1305,1930,1400,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,077280,한컴지엠디,exact_source_row,,KOSDAQ,2017-06-09,3,3060,3065,3070,2985,3030,6767,20423970,34030823850,11231295,0.163399,0.326797,-2.45098,-0.980392,0.060251,-0.818331,0,2.364865,-1.141925,2021,1990,1875,1378,1170,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2017-06-09,3,9800,9800,9800,9540,9650,58786,564863680,219233534650,22718501,0,0,-2.653061,-1.530612,0.258758,-3.9801,3.540773,9.286523,7.700893,1152,1474,643,1722,1405,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
