snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-30,2017-06-29,011280,태림포장,exact_source_row,,KOSPI,2017-06-29,1,2760,2760,2785,2730,2780,50717,139982430,196840513200,70805940,0,0.905797,-1.086957,0.724638,0.071628,-0.358423,-1.59292,-2.45614,-6.867672,1611,1875,701,1034,573,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011300,성안,exact_source_row,,KOSPI,2017-06-29,1,753,753,763,750,763,54985,41726637,43382547180,56857860,0,1.328021,-0.398406,1.328021,0.096706,1.328021,0.394737,-3.049555,-9.704142,1926,1797,1779,747,363,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011320,유니크,exact_source_row,,KOSDAQ,2017-06-29,1,3010,3010,3010,2970,2990,106691,318397260,57768878050,19320695,0,0,-1.328904,-0.664452,0.552211,-2.287582,-3.392569,-4.472843,-3.858521,1247,762,1610,1762,1483,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011330,유니켐,exact_source_row,,KOSPI,2017-06-29,1,1575,1580,1580,1550,1580,12812,20072075,80548809220,50980259,0.31746,0.31746,-1.587302,0.31746,0.025131,-1.25,-1.25,-2.167183,2.597403,2002,2013,1355,1540,785,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011370,서한,exact_source_row,,KOSDAQ,2017-06-29,1,2550,2550,2645,2515,2635,750452,1948411795,265857969275,100894865,0,3.72549,-1.372549,3.333333,0.743796,3.740157,4.98008,7.113821,3.131115,524,607,549,179,83,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011390,부산산업,exact_source_row,,KOSPI,2017-06-29,1,43550,43500,43950,43000,43600,1404,60961650,46041600000,1056000,-0.114811,0.918485,-1.262916,0.114811,0.132955,0.460829,0.114811,-3.111111,-5.010893,1858,1658,1747,1019,934,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-06-29,1,2820,2795,2840,2775,2790,72167,201168680,76863506760,27549644,-0.886525,0.70922,-1.595745,-1.06383,0.261953,-1.413428,-0.534759,-2.617801,-11.708861,1464,1237,1399,1192,1649,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011500,한농화성,exact_source_row,,KOSPI,2017-06-29,1,5150,5150,5150,5090,5130,24119,123408600,80218025460,15637042,0,0,-1.165049,-0.38835,0.154243,-0.194553,-3.389831,-3.932584,0.984252,1665,1596,1362,1763,1335,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-06-29,1,13300,13100,13450,12800,13300,229390,3000004450,140049000000,10530000,-1.503759,1.12782,-3.759398,0,2.178443,9.465021,26.666667,19.282511,39.121339,386,227,929,868,1008,17250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011690,유양디앤유,exact_source_row,,KOSPI,2017-06-29,1,3995,4010,4025,3935,3970,206050,818375685,203481405140,51254762,0.375469,0.750939,-1.501877,-0.625782,0.402011,3.385417,3.655352,6.72043,7.008086,863,947,683,1161,1464,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011700,한신기계,exact_source_row,,KOSPI,2017-06-29,1,4060,4015,4050,3915,3965,1070277,4253573810,128648988715,32446151,-1.108374,-0.246305,-3.571429,-2.339901,3.298625,3.255208,1.666667,2.190722,-6.042654,294,141,1000,1953,1939,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011760,현대상사,exact_source_row,,KOSPI,2017-06-29,1,20400,20350,20350,20150,20200,43297,875310550,267225113200,13228966,-0.245098,-0.245098,-1.22549,-0.980392,0.327289,-0.492611,0,-1.463415,-5.607477,825,1088,546,1951,1619,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011780,금호석유,exact_source_row,,KOSPI,2017-06-29,1,74800,74800,75000,73100,73500,71323,5246525125,2239375288500,30467691,0,0.26738,-2.272727,-1.737968,0.234094,1.800554,-1.209677,-2.390438,-4.915912,246,1328,106,1584,1842,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011785,금호석유우,exact_source_row,,KOSPI,2017-06-29,1,29700,29650,29750,29200,29550,3561,105395850,89344011300,3023486,-0.16835,0.16835,-1.683502,-0.505051,0.117778,1.025641,0.681431,-2.475248,-4.677419,1710,1717,1271,1661,1397,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011790,SKC,exact_source_row,,KOSPI,2017-06-29,1,33450,33000,33700,32850,33550,151998,5073459900,1259284320250,37534555,-1.345291,0.747384,-1.793722,0.298954,0.404955,0.298954,1.359517,-0.592593,7.017544,252,943,170,1164,798,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,011930,신성이엔지,exact_source_row,,KOSPI,2017-06-29,1,2240,2245,2260,2200,2210,1566595,3477308320,382316105730,172993713,0.223214,0.892857,-1.785714,-1.339286,0.905579,3.512881,2.552204,13.917526,9.405941,345,495,410,1041,1746,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012030,동부,exact_source_row,,KOSPI,2017-06-29,1,757,757,760,749,750,306727,231384167,136594740000,182126320,0,0.396301,-1.056803,-0.924703,0.168414,-1.315789,-1.055409,0.671141,0.942127,1397,1559,953,1470,1604,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012160,영흥철강,exact_source_row,,KOSPI,2017-06-29,1,1540,1540,1555,1535,1540,102838,158688935,132172823860,85826509,0,0.974026,-0.324675,0,0.119821,0.983607,-0.645161,-3.144654,-6.382979,1556,1706,980,977,1009,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-06-29,1,1010,1010,1040,1000,1025,919328,934041955,144326113100,140805964,0,2.970297,-0.990099,1.485149,0.652904,1.485149,0.985222,-3.755869,0,794,680,903,264,312,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012200,계양전기,exact_source_row,,KOSPI,2017-06-29,1,5370,5370,5450,5300,5400,48552,262004820,176040000000,32600000,0,1.489758,-1.303538,0.558659,0.148933,0.185529,-0.552486,-2.173913,0.371747,1344,1605,770,661,651,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012205,계양전기우,exact_source_row,,KOSPI,2017-06-29,1,4240,4250,4305,4215,4250,29631,125973240,5950000000,1400000,0.235849,1.533019,-0.589623,0.235849,2.1165,0,-4.81523,-5.555556,0.117786,1653,232,2039,646,843,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012280,영화금속,exact_source_row,,KOSPI,2017-06-29,1,1795,1795,1860,1780,1800,792673,1440185415,81811810800,45451006,0,3.62117,-0.835655,0.278552,1.744016,-0.826446,-0.277008,-1.639344,-2.173913,634,282,1339,190,808,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012320,경동인베스트,exact_source_row,,KOSPI,2017-06-29,1,55200,55000,55200,54500,54900,13763,754904700,104970556800,1912032,-0.362319,0,-1.268116,-0.543478,0.71981,-1.081081,-1.258993,-0.902527,2.04461,892,629,1152,1764,1425,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012330,현대모비스,exact_source_row,,KOSPI,2017-06-29,1,255000,254500,254500,247000,250000,342058,85716255000,24335965750000,97343863,-0.196078,-0.196078,-3.137255,-1.960784,0.351391,-1.380671,-2.723735,-4.942966,-8.424908,13,1041,9,1936,1883,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-06-29,1,1140,1130,1135,1115,1125,118426,132960770,55265805000,49125160,-0.877193,-0.438596,-2.192982,-1.315789,0.24107,0,1.809955,1.809955,6.132075,1632,1309,1644,2015,1741,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012450,한화테크윈,exact_source_row,,KOSPI,2017-06-29,1,45450,45400,45400,44350,44500,229175,10233587600,2340700000000,52600000,-0.110011,-0.110011,-2.420242,-2.090209,0.435694,-2.838428,-1.982379,-1.439646,-9.552846,145,900,102,1898,1907,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012510,더존비즈온,exact_source_row,,KOSPI,2017-06-29,1,29900,29900,30950,29550,30800,55900,1689331100,913919160000,29672700,0,3.511706,-1.170569,3.010033,0.188389,-3.448276,1.650165,-1.44,-6.240487,575,1478,215,203,111,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012600,청호컴넷,exact_source_row,,KOSPI,2017-06-29,1,3990,3995,4025,3970,3995,2320,9243670,33463526240,8376352,0.125313,0.877193,-0.501253,0.125313,0.027697,-0.621891,-1.842752,-3.618818,-1.358025,2039,2002,1881,1052,920,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012610,경인양행,exact_source_row,,KOSPI,2017-06-29,1,4440,4420,4450,4375,4420,98761,434031815,178551933300,40396365,-0.45045,0.225225,-1.463964,-0.45045,0.24448,-0.896861,0.11325,3.030303,0.913242,1124,1292,759,1621,1371,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012620,원일특강,exact_source_row,,KOSDAQ,2017-06-29,1,10550,10550,10700,10450,10650,5185,55504150,46860000000,4400000,0,1.421801,-0.947867,0.947867,0.117841,0,0.471698,-4.484305,0.471698,1875,1716,1733,694,478,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012630,현대산업,exact_source_row,,KOSPI,2017-06-29,1,46950,46300,47200,45900,46950,197130,9187708650,3539287251000,75384180,-1.384452,0.532481,-2.236422,0,0.2615,2.065217,1.623377,-1.983299,-6.1,163,1240,82,1335,1010,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012690,모나리자,exact_source_row,,KOSPI,2017-06-29,1,5750,5780,5790,5660,5670,172743,982282390,207359015850,36571255,0.521739,0.695652,-1.565217,-1.391304,0.472346,-2.744425,-2.072539,-5.813953,-9.42492,774,863,670,1205,1764,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012700,리드코프,exact_source_row,,KOSDAQ,2017-06-29,1,7800,7740,7880,7720,7800,65445,511099170,208643994000,26749230,-0.769231,1.025641,-1.025641,0,0.244661,0.775194,-0.636943,2.631579,-0.383142,1066,1290,668,938,1011,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012750,에스원,exact_source_row,,KOSPI,2017-06-29,1,96600,96400,97200,96200,97000,60073,5803244400,3685920266000,37999178,-0.207039,0.621118,-0.414079,0.414079,0.15809,-0.102987,-2.217742,-3.482587,-6.730769,230,1583,77,1273,737,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012790,신일제약,exact_source_row,,KOSDAQ,2017-06-29,1,14100,14050,14250,13900,14250,8477,119178450,112575000000,7900000,-0.35461,1.06383,-1.41844,1.06383,0.107304,0.352113,-1.724138,-3.061224,-0.34965,1676,1753,1099,912,431,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012800,대창,exact_source_row,,KOSPI,2017-06-29,1,1145,1145,1155,1130,1155,391238,447696840,105267276345,91140499,0,0.873362,-1.310044,0.873362,0.429269,2.212389,-0.431034,-5.714286,5,1113,908,1150,1055,513,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,012860,서연전자,exact_source_row,,KOSDAQ,2017-06-29,1,3135,3120,3145,3100,3110,41919,130651085,83970000000,27000000,-0.478469,0.318979,-1.116427,-0.797448,0.155256,-0.797448,-2.201258,-4.892966,-2.047244,1640,1589,1320,1539,1548,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013000,세우글로벌,exact_source_row,,KOSPI,2017-06-29,1,2145,2165,2205,2010,2025,2047047,4253967050,47973677625,23690705,0.932401,2.797203,-6.293706,-5.594406,8.640718,-3.800475,-4.929577,-7.322654,-2.173913,293,53,1719,295,2067,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-06-29,1,24800,24800,25200,24400,25150,6952,172258800,342372784800,13613232,0,1.612903,-1.612903,1.41129,0.051068,2.235772,-0.198413,0.399202,4.356846,1527,1929,451,609,339,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013120,동원개발,exact_source_row,,KOSDAQ,2017-06-29,1,4910,4965,5070,4895,5020,250697,1253300155,455856662000,90808100,1.120163,3.258656,-0.305499,2.240326,0.276073,1.825558,1.928934,0.4,3.080082,683,1202,346,233,183,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013310,아진산업,exact_source_row,,KOSDAQ,2017-06-29,1,7370,7370,8500,7350,7830,720657,5768185440,102826926900,13132430,0,15.332429,-0.27137,6.24152,5.487613,4.4,2.621232,0.384615,-2.125,232,89,1176,19,22,9580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013360,일성건설,exact_source_row,,KOSPI,2017-06-29,1,1190,1180,1220,1175,1205,182496,217869975,64351386200,53403640,-0.840336,2.521008,-1.260504,1.260504,0.34173,2.118644,0,-10.408922,-17.182131,1423,1061,1539,347,382,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013367,일성건설2우B,exact_source_row,,KOSPI,2017-06-29,1,6130,6100,6170,5840,5910,47338,280458420,3671528400,621240,-0.489396,0.652529,-4.730832,-3.588907,7.619921,-5.44,-5.136437,-20.989305,-30.141844,1323,61,2064,1247,2024,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013520,화승알앤에이,exact_source_row,,KOSPI,2017-06-29,1,3405,3405,3495,3405,3440,43366,148819580,222090562400,64561210,0,2.643172,0,1.0279,0.06717,-0.289855,-1.854494,-4.311544,-3.098592,1586,1887,642,328,443,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013570,디와이,exact_source_row,,KOSPI,2017-06-29,1,7790,7780,7780,7670,7760,61113,472215830,204240352080,26319633,-0.12837,-0.12837,-1.540436,-0.385109,0.232195,0.910273,2.917772,-1.772152,5.722071,1089,1332,681,1914,1329,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013580,계룡건설,exact_source_row,,KOSPI,2017-06-29,1,18250,17950,18700,17950,18450,8354,154317200,164775234150,8930907,-1.643836,2.465753,-1.643836,1.09589,0.09354,1.09589,0.544959,-0.539084,-1.072386,1572,1809,812,361,424,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-06-29,1,10400,10500,10600,10350,10400,3665,38285950,46958371200,4515228,0.961538,1.923077,-0.480769,0,0.08117,-0.478469,-1.886792,-1.886792,-6.726457,1940,1851,1728,491,1012,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013720,청보산업,exact_source_row,,KOSDAQ,2017-06-29,1,2900,2900,2935,2880,2900,21791,63105715,23098778400,7965096,0,1.206897,-0.689655,0,0.273581,-1.023891,-1.861252,-2.356902,-4.448105,1852,1208,1944,828,1013,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013810,스페코,exact_source_row,,KOSDAQ,2017-06-29,1,4910,4900,4925,4900,4925,74775,367292810,68057540750,13818790,-0.203666,0.305499,-0.203666,0.305499,0.541111,0.203459,-0.605449,-2.087475,-1.203611,1191,772,1494,1552,793,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013870,지엠비코리아,exact_source_row,,KOSPI,2017-06-29,1,5380,5370,5410,5310,5390,33852,181861320,102799589200,19072280,-0.185874,0.557621,-1.301115,0.185874,0.177493,0,-1.282051,-3.921569,-2.531646,1503,1520,1177,1316,869,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-06-29,1,6390,6400,6470,6390,6400,82740,531405370,210480230400,32887536,0.156495,1.251956,0,0.156495,0.251585,0.31348,-3.903904,-7.913669,-8.571429,1046,1274,662,799,897,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-06-29,1,11650,11650,11800,11350,11550,46800,539625150,131670000000,11400000,0,1.287554,-2.575107,-0.858369,0.410526,-2.531646,-4.149378,-7.968127,-9.055118,1042,935,983,769,1582,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014130,한익스프레스,exact_source_row,,KOSPI,2017-06-29,1,65600,66100,67000,65400,66900,3148,208207900,80280000000,1200000,0.762195,2.134146,-0.304878,1.981707,0.262333,0.753012,2.137405,-0.888889,-6.039326,1449,1234,1361,439,235,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014160,대영포장,exact_source_row,,KOSPI,2017-06-29,1,969,966,973,966,973,72275,70100115,103707105754,106584898,-0.309598,0.412797,-0.309598,0.412797,0.06781,0.205973,-0.714286,-1.117886,-2.112676,1822,1883,1165,1452,738,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014190,원익큐브,exact_source_row,,KOSDAQ,2017-06-29,1,2430,2430,2480,2430,2465,58531,143684455,67540768290,27399906,0,2.057613,0,1.440329,0.213618,0.817996,-0.604839,-1.988072,-1.4,1599,1394,1500,457,329,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014200,광림,exact_source_row,,KOSDAQ,2017-06-29,1,6420,6410,6530,6320,6430,498070,3192037300,311845264980,48498486,-0.155763,1.713396,-1.557632,0.155763,1.026981,-0.924499,-4.029851,-5.441176,-5.301915,374,455,482,568,898,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014280,금강공업,exact_source_row,,KOSPI,2017-06-29,1,38700,38700,39150,38600,39000,3036,118448750,189382596000,4855964,0,1.162791,-0.258398,0.775194,0.062521,-1.763224,-1.515152,-6.698565,-2.5,1679,1900,723,845,546,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014285,금강공업우,exact_source_row,,KOSPI,2017-06-29,1,38350,38250,38900,38250,38850,789,30496950,4583328750,117975,-0.260756,1.434159,-0.260756,1.303781,0.668786,0.647668,-1.893939,-6.946108,-7.829181,1962,670,2054,685,369,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014440,영보화학,exact_source_row,,KOSPI,2017-06-29,1,4675,4675,4695,4570,4650,18754,86754815,93000000000,20000000,0,0.427807,-2.245989,-0.534759,0.09377,0.215517,-0.321543,-4.320988,-3.726708,1766,1807,1243,1440,1418,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014470,부방,exact_source_row,,KOSDAQ,2017-06-29,1,4020,4020,4075,4015,4040,69749,282037245,191065699600,47293490,0,1.368159,-0.124378,0.497512,0.147481,-1.583435,-1.463415,-6.589595,-2.884615,1317,1611,716,727,686,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014530,극동유화,exact_source_row,,KOSPI,2017-06-29,1,3640,3645,3645,3510,3625,18202,65392740,126401647500,34869420,0.137363,0.137363,-3.571429,-0.412088,0.0522,-0.548697,0,-1.360544,-0.820793,1844,1928,1015,1684,1344,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014570,고려제약,exact_source_row,,KOSDAQ,2017-06-29,1,7620,7580,7580,7290,7310,171796,1270316900,80410000000,11000000,-0.524934,-0.524934,-4.330709,-4.068241,1.561782,-4.068241,-2.921647,-7.468354,4.577969,679,311,1357,2029,2042,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014580,백광소재,exact_source_row,,KOSPI,2017-06-29,1,2815,2820,2850,2805,2830,34717,98220710,78060173000,27583100,0.17762,1.243339,-0.35524,0.53286,0.125863,0.53286,0.711744,-1.393728,-2.581756,1728,1683,1385,807,663,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014620,성광벤드,exact_source_row,,KOSDAQ,2017-06-29,1,10550,10500,10750,10450,10700,150998,1597629450,306020000000,28600000,-0.473934,1.895735,-0.947867,1.421801,0.527965,3.883495,4.390244,0.469484,-1.382488,596,790,492,498,333,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014680,한솔케미칼,exact_source_row,,KOSPI,2017-06-29,1,70400,70100,71600,69800,71000,55902,3948915700,801958845000,11295195,-0.426136,1.704545,-0.852273,0.852273,0.494918,-1.66205,-4.183536,-4.054054,-5.585106,309,826,235,575,522,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014710,사조씨푸드,exact_source_row,,KOSPI,2017-06-29,1,7230,7230,7230,7100,7120,54872,392883990,122596026160,17218543,0,0,-1.798064,-1.521438,0.31868,0.28169,3.488372,2.005731,-2.465753,1160,1118,1037,1765,1795,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014790,한라,exact_source_row,,KOSPI,2017-06-29,1,4815,4770,4825,4770,4820,52473,252377165,175905620440,36494942,-0.934579,0.207684,-0.934579,0.103842,0.143782,1.902748,2.118644,-3.984064,-1.229508,1363,1621,771,1631,942,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014820,동원시스템즈,exact_source_row,,KOSPI,2017-06-29,1,55500,54800,55400,54400,54900,9347,513831700,1321967514600,24079554,-1.261261,-0.18018,-1.981982,-1.081081,0.038817,0.182482,1.104972,0.919118,-1.258993,1061,1971,163,1931,1654,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-06-29,1,27450,27450,27550,27050,27350,157,4307200,7257541300,265358,0,0.364299,-1.457195,-0.364299,0.059165,-0.182482,-3.527337,-5.851979,0,2057,1910,2029,1502,1308,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014830,유니드,exact_source_row,,KOSPI,2017-06-29,1,48400,48100,49000,47800,48250,8511,413137200,428934924750,8889843,-0.619835,1.239669,-1.239669,-0.309917,0.095738,1.04712,-1.430031,-1.22825,-2.228977,1136,1800,361,810,1273,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014910,성문전자,exact_source_row,,KOSPI,2017-06-29,1,2345,2355,2355,2290,2315,69123,159747140,38323225335,16554309,0.426439,0.426439,-2.345416,-1.279318,0.417553,-3.340292,-4.338843,-6.085193,-12.641509,1554,927,1847,1441,1725,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014915,성문전자우,exact_source_row,,KOSPI,2017-06-29,1,7680,7680,7680,7350,7480,17340,129503290,4488000000,600000,0,0,-4.296875,-2.604167,2.89,-5.436157,-4.834606,-8.669109,-10.952381,1642,169,2056,1766,1962,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-06-29,1,1825,1840,1840,1765,1800,309094,555045700,72982728000,40545960,0.821918,0.821918,-3.287671,-1.369863,0.76233,-4,-6.493506,-10.447761,-7.455013,1029,593,1441,1097,1757,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-06-29,1,5450,5450,5460,5370,5460,7354,39916280,82582500000,15125000,0,0.183486,-1.46789,0.183486,0.048621,0.738007,0.552486,1.298701,0.552486,1935,1935,1333,1654,873,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,014990,인디에프,exact_source_row,,KOSPI,2017-06-29,1,1575,1560,1605,1560,1580,208915,330571160,93114132100,58932995,-0.952381,1.904762,-0.952381,0.31746,0.354496,0.636943,0,-5.389222,-13.661202,1236,1036,1242,495,786,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,015020,이스타코,exact_source_row,,KOSPI,2017-06-29,1,1070,1065,1065,1015,1035,262632,271196385,44351406000,42851600,-0.46729,-0.46729,-5.140187,-3.271028,0.612887,-0.956938,-4.608295,-8.40708,-11.158798,1334,706,1767,2022,2007,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
