snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-20,2017-06-19,002390,한독,exact_source_row,,KOSPI,2017-06-19,1,27800,27800,28150,26200,26550,41092,1119833900,334372824000,12594080,0,1.258993,-5.755396,-4.496403,0.32628,-5.851064,-9.540034,1.335878,14.439655,903,1394,460,697,1981,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002410,범양건영,exact_source_row,,KOSPI,2017-06-19,1,12750,12750,12900,12350,12600,13885,173307150,59886880200,4752927,0,1.176471,-3.137255,-1.176471,0.292136,-1.5625,3.703704,1.612903,4.132231,1708,1465,1592,750,1128,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002420,세기상사,exact_source_row,,KOSPI,2017-06-19,1,82700,82700,84100,80100,81000,5846,475287000,33014952000,407592,0,1.692866,-3.143894,-2.055623,1.434277,2.92249,2.143758,0.496278,-0.4914,1329,488,1887,496,1463,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002450,삼익악기,exact_source_row,,KOSPI,2017-06-19,1,2255,2245,2285,2215,2285,662360,1486428525,206863140775,90530915,-0.443459,1.330377,-1.773836,1.330377,0.73164,-0.43573,0.43956,-0.652174,-3.991597,766,884,673,653,201,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002460,화성산업,exact_source_row,,KOSPI,2017-06-19,1,15100,15050,15100,14600,14800,107312,1593189500,184271840000,12450800,-0.331126,0,-3.311258,-1.986755,0.861888,-4.823151,-6.031746,-6.031746,-6.329114,735,776,737,1777,1447,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002550,KB손해보험,exact_source_row,,KOSPI,2017-06-19,1,31650,31300,31850,31200,31400,36057,1136174300,2088100000000,66500000,-1.105845,0.631912,-1.421801,-0.789889,0.054221,-0.158983,-2.635659,1.127214,4.841402,895,1987,115,1245,957,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002600,조흥,exact_source_row,,KOSPI,2017-06-19,1,324000,323000,324000,306000,311000,1201,375631500,186600000000,600000,-0.308642,0,-5.555556,-4.012346,0.200167,-6.606607,-3.416149,-10.888252,7.612457,1438,1672,731,1778,1939,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-06-19,1,1375,1375,1375,1310,1330,1916309,2559905595,216418390020,162720594,0,0,-4.727273,-3.272727,1.177668,-7.638889,-3.971119,-5.338078,-2.205882,545,586,650,1779,1827,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002680,한탑,exact_source_row,,KOSDAQ,2017-06-19,1,2200,2195,2205,2145,2200,83931,182303460,45760000000,20800000,-0.227273,0.227273,-2.5,0,0.403514,-0.226757,-0.900901,-4.967603,-1.565996,1695,1272,1750,1666,463,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002690,동일제강,exact_source_row,,KOSPI,2017-06-19,1,3720,3695,3715,3665,3690,17327,63859990,55350000000,15000000,-0.672043,-0.134409,-1.478495,-0.806452,0.115513,-0.135318,-0.539084,-0.672948,3.943662,1909,1874,1647,1976,968,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002700,신일산업,exact_source_row,,KOSPI,2017-06-19,1,2030,2040,2095,2000,2075,4470984,9170082385,147423606075,71047521,0.492611,3.20197,-1.477833,2.216749,6.292949,8.072917,8.072917,7.792208,5.329949,212,100,880,222,130,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002710,TCC동양,exact_source_row,,KOSPI,2017-06-19,1,2515,2515,2525,2470,2500,39956,99530335,55856250000,22342500,0,0.397614,-1.789264,-0.596421,0.178834,-2.534113,-2.34375,-1.574803,-3.660886,1837,1728,1639,1499,870,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002720,국제약품,exact_source_row,,KOSPI,2017-06-19,1,4480,4490,4540,4445,4445,57684,258690315,77327869220,17396596,0.223214,1.339286,-0.78125,-0.78125,0.331582,-2.628697,-5.223881,-4.202586,5.833333,1577,1383,1393,648,954,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002760,보락,exact_source_row,,KOSPI,2017-06-19,1,1225,1215,1225,1190,1195,262749,315552705,71580500000,59900000,-0.816327,0,-2.857143,-2.44898,0.438646,-2.04918,-3.238866,-4.4,-0.416667,1516,1206,1453,1780,1603,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002780,진흥기업,exact_source_row,,KOSPI,2017-06-19,1,2635,2665,2665,2625,2645,274274,724118155,369495668725,139695905,1.13852,1.13852,-0.379507,0.379507,0.196336,0.570342,0.570342,1.730769,-2.578269,1130,1684,425,778,360,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002785,진흥기업우B,exact_source_row,,KOSPI,2017-06-19,1,6280,6390,6390,5980,6050,77933,475145690,5186168900,857218,1.751592,1.751592,-4.77707,-3.66242,9.091386,-4.272152,-6.923077,5.769231,37.5,1330,68,2051,473,1888,8160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-06-19,1,11650,11750,11800,11350,11550,33633,387714700,3405032400,294808,0.858369,1.287554,-2.575107,-0.858369,11.408442,-6.477733,-11.153846,-4.938272,-19.791667,1427,54,2068,679,1000,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002790,아모레G,exact_source_row,,KOSPI,2017-06-19,1,136500,135500,136500,132000,133500,130844,17492030000,11008167030000,82458180,-0.732601,0,-3.296703,-2.197802,0.158679,-4.982206,-7.612457,-9.491525,-11.589404,116,1773,32,1781,1524,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002795,아모레G우,exact_source_row,,KOSPI,2017-06-19,1,62800,63300,63400,61700,62800,13457,838070800,404668756000,6443770,0.796178,0.955414,-1.751592,0,0.208837,-2.484472,-2.936631,-3.08642,-0.158983,1062,1649,386,931,464,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002800,신신제약,exact_source_row,,KOSDAQ,2017-06-19,1,9160,9270,9480,9100,9130,1065015,9892990620,138506665000,15170500,1.200873,3.49345,-0.655022,-0.327511,7.020303,-3.691983,0.109649,-3.386243,0.219539,194,88,939,203,722,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002810,삼영무역,exact_source_row,,KOSPI,2017-06-19,1,19100,19250,19300,18750,19200,13275,252852450,316159161600,16466623,0.78534,1.04712,-1.832461,0.52356,0.080618,-1.538462,-1.030928,-3.030303,-0.518135,1582,1947,483,851,322,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002820,선창산업,exact_source_row,,KOSPI,2017-06-19,1,10550,10550,10600,10450,10550,23320,244965100,133014283950,12607989,0,0.473934,-0.947867,0,0.184962,-1.401869,0,-3.652968,-1.860465,1592,1714,976,1415,465,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002826,삼성물산우B,exact_source_row,,KOSPI,2017-06-19,1,85900,86500,86500,85200,86500,3193,274023900,140773560000,1627440,0.698487,0.698487,-0.814901,0.698487,0.196198,-0.460299,-0.460299,-2.370203,7.990012,1560,1686,923,1190,289,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002840,미원상사,exact_source_row,,KOSPI,2017-06-19,1,225000,225000,226000,225000,225000,135,30387000,194625000000,865000,0,0.444444,0,0,0.015607,-0.662252,-0.221729,-1.098901,0.896861,1988,2049,703,1446,466,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002870,신풍제지,exact_source_row,,KOSPI,2017-06-19,1,1020,1020,1035,1000,1005,134147,134894385,35133493500,34958700,0,1.470588,-1.960784,-1.470588,0.38373,-2.427184,-4.285714,-8.219178,-11.061947,1764,1306,1869,576,1239,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002880,대유에이텍,exact_source_row,,KOSPI,2017-06-19,1,1485,1480,1490,1470,1470,118028,174070120,134922921000,91784300,-0.3367,0.3367,-1.010101,-1.010101,0.128593,-1.672241,0,-2.325581,-0.338983,1707,1844,967,1573,1071,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002900,동양물산,exact_source_row,,KOSPI,2017-06-19,1,2180,2215,2215,2030,2075,2229802,4712274565,135681967500,65388900,1.605505,1.605505,-6.880734,-4.816514,3.410062,-4.597701,-9.388646,-9.388646,8.355091,357,185,962,525,2003,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002920,유성기업,exact_source_row,,KOSPI,2017-06-19,1,4340,4350,4360,4320,4330,26628,115272420,112352675000,25947500,0.230415,0.460829,-0.460829,-0.230415,0.102623,-0.915332,-2.036199,-2.587177,-5.561614,1806,1903,1102,1429,654,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002960,한국쉘석유,exact_source_row,,KOSPI,2017-06-19,1,416000,414000,416000,412000,414500,1378,569841000,538850000000,1300000,-0.480769,0,-0.961538,-0.360577,0.106,0,-0.837321,-0.360577,2.981366,1242,1895,306,1782,743,540000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002990,금호산업,exact_source_row,,KOSPI,2017-06-19,1,10450,10500,10600,10250,10450,215667,2244370850,374627557150,35849527,0.478469,1.435407,-1.913876,0,0.60159,-0.47619,-2.336449,-1.415094,6.960082,591,1005,418,595,467,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,002995,금호산업우,exact_source_row,,KOSPI,2017-06-19,1,22650,22750,22800,21800,21900,3818,84496300,6400625400,292266,0.441501,0.662252,-3.752759,-3.311258,1.306344,-3.524229,-0.680272,1.388889,7.090465,1873,533,2038,1218,1839,29400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003000,부광약품,exact_source_row,,KOSPI,2017-06-19,1,22600,22700,22750,21950,21950,162228,3594878500,978190423800,44564484,0.442478,0.663717,-2.876106,-2.876106,0.36403,-4.148472,-3.938731,-6.595745,5.275779,437,1338,205,1216,1737,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003010,혜인,exact_source_row,,KOSPI,2017-06-19,1,4610,4585,5490,4430,4920,5054371,25493649465,62546715240,12712747,-0.542299,19.088937,-3.904555,6.724512,39.758291,6.724512,5.692803,5.692803,-14.285714,84,15,1555,18,21,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003030,세아제강,exact_source_row,,KOSPI,2017-06-19,1,95600,95600,95700,92800,92800,17615,1647272400,556800000000,6000000,0,0.104603,-2.92887,-2.92887,0.293583,-0.748663,-5.306122,1.310044,-5.112474,720,1457,297,1752,1754,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-06-19,1,3950,3960,4145,3900,4055,2183364,8815198860,327982377585,80883447,0.253165,4.936709,-1.265823,2.658228,2.699395,3.180662,4.780362,-0.734394,13.268156,221,244,466,125,99,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-06-19,1,14050,14050,14050,13600,13600,31245,430522850,225353196800,16570088,0,0,-3.202847,-3.202847,0.188563,-6.206897,-5.226481,-9.333333,1.115242,1385,1704,628,1783,1814,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-06-19,1,13850,13700,13800,13000,13300,16638,220427050,4160279900,312803,-1.083032,-0.361011,-6.137184,-3.971119,5.319003,-5.673759,-8.90411,-17.647059,8.571429,1630,120,2063,2021,1933,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003080,성보화학,exact_source_row,,KOSPI,2017-06-19,1,6830,6880,6880,6750,6780,54261,367947400,135735600000,20020000,0.732064,0.732064,-1.171303,-0.732064,0.271034,-0.440529,-0.732064,-3.418803,4.147465,1448,1509,961,1151,922,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003090,대웅,exact_source_row,,KOSPI,2017-06-19,1,12750,12900,13000,12050,12300,464669,5737812000,715146354000,58141980,1.176471,1.960784,-5.490196,-3.529412,0.799197,-8.888889,-16.610169,-19.607843,0.408163,323,832,251,415,1871,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003100,선광,exact_source_row,,KOSDAQ,2017-06-19,1,19250,19250,19250,18900,19000,8352,158520550,125400000000,6600000,0,0,-1.818182,-1.298701,0.126545,-1.298701,0,-0.52356,3.26087,1731,1850,1020,1784,1179,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003120,일성신약,exact_source_row,,KOSPI,2017-06-19,1,146500,146500,147000,145000,146500,746,108912000,389690000000,2660000,0,0.341297,-1.023891,0,0.028045,-0.677966,-0.340136,-1.677852,1.736111,1814,2029,397,1569,468,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003160,디아이,exact_source_row,,KOSPI,2017-06-19,1,4465,4470,4480,4380,4380,318730,1408663790,137955918300,31496785,0.111982,0.335946,-1.903695,-1.903695,1.011945,-2.882483,-0.680272,-4.471101,-9.410548,792,671,942,1574,1415,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003200,일신방직,exact_source_row,,KOSPI,2017-06-19,1,116500,116500,117000,115000,116000,5140,597295500,278400000000,2400000,0,0.429185,-1.287554,-0.429185,0.214167,-0.429185,-1.276596,0,2.654867,1210,1633,538,1459,788,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003220,대원제약,exact_source_row,,KOSPI,2017-06-19,1,20250,20450,20450,19950,20050,71019,1423511700,364973658750,18203175,0.987654,0.987654,-1.481481,-0.987654,0.390146,-1.95599,-3.605769,-6.960557,0.753769,786,1293,427,898,1056,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003230,삼양식품,exact_source_row,,KOSPI,2017-06-19,1,49700,49300,49300,47900,47900,158558,7671205700,360831418500,7533015,-0.804829,-0.804829,-3.62173,-3.62173,2.104841,-9.622642,-10.634328,-17.979452,-25.389408,239,321,432,2059,1886,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003240,태광산업,exact_source_row,,KOSPI,2017-06-19,1,1113000,1102000,1117000,1085000,1095000,861,947282000,1219173000000,1113400,-0.98832,0.359389,-2.515723,-1.617251,0.077331,-1.173285,-4.199475,-2.580071,9.60961,987,1954,172,1545,1296,1446000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003280,흥아해운,exact_source_row,,KOSPI,2017-06-19,1,1630,1650,1655,1585,1605,3721934,5975130365,204980055150,127713430,1.226994,1.533742,-2.760736,-1.533742,2.914286,-5.309735,6.644518,3.548387,8.445946,308,218,677,547,1270,2115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003300,한일시멘트,exact_source_row,,KOSPI,2017-06-19,1,125500,123500,125500,118000,118000,22144,2651684000,890346934000,7545313,-1.593625,0,-5.976096,-5.976096,0.29348,-7.45098,-10.606061,-6.349206,-7.8125,539,1459,219,1785,2049,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003310,대주산업,exact_source_row,,KOSDAQ,2017-06-19,1,1820,1840,2000,1820,1900,8216285,15777625375,67245465000,35392350,1.098901,9.89011,0,4.395604,23.214861,4.683196,10.144928,5.555556,10.144928,133,30,1510,40,47,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003350,한국화장품제조,exact_source_row,,KOSPI,2017-06-19,1,29000,29000,29250,28150,28350,21784,618944900,128482200000,4532000,0,0.862069,-2.931034,-2.241379,0.480671,-4.705882,-4.865772,-6.435644,-11.682243,1196,1147,1004,1017,1537,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003410,쌍용양회,exact_source_row,,KOSPI,2017-06-19,1,15050,14950,15050,14750,14850,194523,2888218300,1496462997150,100771919,-0.664452,0,-1.993355,-1.328904,0.193033,1.020408,-0.668896,0.337838,-2.622951,512,1692,154,1786,1188,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003415,쌍용양회우,exact_source_row,,KOSPI,2017-06-19,1,15700,15600,15600,14950,15000,21330,323556650,4631055000,308737,-0.636943,-0.636943,-4.77707,-4.458599,6.908793,-2.597403,-2.28013,7.142857,15.830116,1497,89,2059,2049,1978,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003460,유화증권,exact_source_row,,KOSPI,2017-06-19,1,15500,15550,15650,15300,15550,3227,49936150,176344510650,11340483,0.322581,0.967742,-1.290323,0.322581,0.028456,0,-1.892744,-0.955414,1.302932,1945,2027,769,916,387,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003465,유화증권우,exact_source_row,,KOSPI,2017-06-19,1,15150,15100,15100,14650,15000,509,7536100,52429275000,3495285,-0.330033,-0.330033,-3.30033,-0.990099,0.014562,0,0,3.448276,4.529617,2054,2052,1680,2017,1057,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003470,유안타증권,exact_source_row,,KOSPI,2017-06-19,1,4120,4160,4200,4030,4040,894566,3664036690,806292841440,199577436,0.970874,1.941748,-2.184466,-1.941748,0.44823,-2.884615,-7.44559,-0.492611,3.589744,430,1186,234,419,1433,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003473,SK우,exact_source_row,,KOSPI,2017-06-19,1,167500,167500,170000,164500,170000,3445,580879000,96242950000,566135,0,1.492537,-1.791045,1.492537,0.608512,2.102102,-1.449275,-0.584795,12.956811,1231,1001,1225,568,181,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003475,유안타증권우,exact_source_row,,KOSPI,2017-06-19,1,2965,3010,3010,2860,2870,99251,289028505,37058048440,12912212,1.517707,1.517707,-3.541315,-3.204047,0.76866,-4.966887,-14.200299,9.961686,16.194332,1538,852,1857,556,1815,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-06-19,1,5980,5980,6090,5780,5940,41805,246515470,175407083280,29529812,0,1.839465,-3.344482,-0.668896,0.141569,-3.414634,3.304348,8,8.196721,1587,1810,775,451,897,7770,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003490,대한항공,exact_source_row,,KOSPI,2017-06-19,1,38750,39200,39250,37750,37950,771189,29480367650,3599353860300,94844634,1.16129,1.290323,-2.580645,-2.064516,0.813108,2.016129,1.742627,5.124654,15.174507,68,815,77,676,1468,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003495,대한항공우,exact_source_row,,KOSPI,2017-06-19,1,16450,16800,16800,16100,16100,5418,89022600,17883783400,1110794,2.12766,2.12766,-2.12766,-2.12766,0.487759,1.577287,1.257862,1.257862,13.780919,1864,1138,1970,371,1493,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003520,영진약품,exact_source_row,,KOSPI,2017-06-19,1,12400,12450,12550,10900,11000,13503249,155936789500,2011820041000,182892731,0.403226,1.209677,-12.096774,-11.290323,7.383152,-12,-16.981132,-11.290323,15.424974,8,83,124,723,2076,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003530,한화투자증권,exact_source_row,,KOSPI,2017-06-19,1,3530,3575,3595,3390,3390,1237395,4284682045,584580112290,172442511,1.274788,1.84136,-3.966006,-3.966006,0.71757,-3.556188,-9.6,12.066116,18.118467,383,890,284,450,1932,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003535,한화투자증권우,exact_source_row,,KOSPI,2017-06-19,1,3580,3670,3690,3395,3495,273779,960192075,16776000000,4800000,2.513966,3.072626,-5.167598,-2.374302,5.703729,-1.131542,-11.630847,39.8,45.929019,982,110,1972,233,1579,4650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003540,대신증권,exact_source_row,,KOSPI,2017-06-19,1,13250,13400,13400,13100,13150,108540,1433966950,667670210000,50773400,1.132075,1.132075,-1.132075,-0.754717,0.213773,-0.378788,-2.592593,2.33463,1.937984,781,1634,264,781,941,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003545,대신증권우,exact_source_row,,KOSPI,2017-06-19,1,8980,9010,9030,8970,9000,46587,418941700,234000000000,26000000,0.334076,0.556793,-0.111359,0.222717,0.179181,-0.110988,-0.771775,0.783875,0.111235,1396,1727,612,1316,415,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003547,대신증권2우B,exact_source_row,,KOSPI,2017-06-19,1,8400,8400,8450,8350,8400,18880,158255210,84000000000,10000000,0,0.595238,-0.595238,0,0.1888,-0.591716,-1.524033,1.3269,2.189781,1732,1702,1323,1287,469,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003550,LG,exact_source_row,,KOSPI,2017-06-19,1,81000,80900,81100,78700,79800,328564,26198978600,13770059053800,172557131,-0.123457,0.123457,-2.839506,-1.481481,0.190409,-1.602959,-4.88677,-3.506651,5.277045,80,1698,24,1738,1243,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003555,LG우,exact_source_row,,KOSPI,2017-06-19,1,49600,50000,50000,48000,48950,14078,690274150,162253439150,3314677,0.806452,0.806452,-3.225806,-1.310484,0.424717,-1.706827,-3.26087,0,17.668269,1149,1231,818,1069,1182,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003560,IHQ,exact_source_row,,KOSPI,2017-06-19,1,1855,1850,1855,1820,1825,489287,896120340,261989802200,143556056,-0.269542,0,-1.886792,-1.617251,0.340833,-3.693931,-3.183024,-0.273224,-3.183024,1025,1368,555,1787,1297,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003570,S&T중공업,exact_source_row,,KOSPI,2017-06-19,1,10100,10050,10150,9830,10000,50816,506623780,324734390000,32473439,-0.49505,0.49505,-2.673267,-0.990099,0.156485,-1.960784,2.564103,8.108108,12.739572,1304,1778,469,1393,1058,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003580,동원,exact_source_row,,KOSPI,2017-06-19,1,46950,46950,47100,46000,46600,9572,448680250,89383926000,1918110,0,0.319489,-2.023429,-0.745474,0.499033,-2.916667,-0.956429,0.865801,16.354557,1361,1118,1278,1585,935,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003610,방림,exact_source_row,,KOSPI,2017-06-19,1,23000,23000,23500,22750,22850,3478,79771000,96687695650,4231409,0,2.173913,-1.086957,-0.652174,0.082195,-1.508621,-3.789474,-4.393305,4.100228,1885,1938,1220,364,888,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003620,쌍용차,exact_source_row,,KOSPI,2017-06-19,1,7000,6970,6980,6890,6950,200582,1391165710,958748302200,137949396,-0.428571,-0.285714,-1.571429,-0.714286,0.145403,-1.974612,-3.872752,-4.005525,-5.054645,800,1802,209,2006,914,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003650,미창석유,exact_source_row,,KOSPI,2017-06-19,1,88500,88600,88600,87500,88300,2734,240554200,153613037600,1739672,0.112994,0.112994,-1.129944,-0.225989,0.157156,1.261468,1.145475,2.199074,3.154206,1599,1777,857,1748,652,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-06-19,1,15500,15600,15600,15200,15200,149089,2288347250,897864000000,59070000,0.645161,0.645161,-1.935484,-1.935484,0.252394,-2.250804,0,5.190311,7.042254,587,1546,216,1230,1430,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,003680,한성기업,exact_source_row,,KOSPI,2017-06-19,1,7850,7960,7990,7810,7950,22388,177548150,43549710450,5477951,1.401274,1.783439,-0.509554,1.273885,0.408693,1.532567,1.145038,-0.37594,2.448454,1704,1266,1785,464,213,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
