snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-26,2017-06-23,005180,빙그레,exact_source_row,,KOSPI,2017-06-23,3,68200,68700,68700,67500,67700,16866,1145030400,666929015700,9851241,0.733138,0.733138,-1.026393,-0.733138,0.171207,-0.147493,-1.023392,-2.449568,-2.729885,738,1584,264,1266,1239,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005190,동성화학,exact_source_row,,KOSPI,2017-06-23,3,19150,19050,19200,18800,19050,10827,205431050,101059926150,5304983,-0.522193,0.261097,-1.827676,-0.522193,0.204091,-1.295337,2.419355,0.263158,5.833333,1530,1483,1178,1683,1112,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-06-23,3,31950,32000,32300,31450,32050,85332,2737338200,1507254130500,47028210,0.156495,1.095462,-1.564945,0.312989,0.181449,-0.927357,0.627943,1.263823,-9.97191,443,1547,151,924,593,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-06-23,3,30200,30550,30650,28000,30500,921,27737250,50900535000,1668870,1.15894,1.490066,-7.284768,0.993377,0.055187,13.80597,17.307692,23.732252,23.481781,1975,1952,1686,692,369,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-06-23,3,26850,26400,26900,26400,26900,69,1834700,22757131000,845990,-1.675978,0.18622,-1.675978,0.18622,0.008156,3.065134,5.490196,8.906883,11.387164,2066,2055,1946,1747,655,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-06-23,3,15200,15150,16250,15050,15850,1448253,23070309800,794546773900,50129134,-0.328947,6.907895,-0.986842,4.276316,2.889045,5.666667,4.966887,8.191126,31.53527,71,196,236,83,75,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005300,롯데칠성,exact_source_row,,KOSPI,2017-06-23,3,1736000,1755000,1755000,1712000,1722000,1498,2583665000,2130463566000,1237203,1.09447,1.09447,-1.382488,-0.806452,0.12108,0.058106,-1.880342,-8.110993,-2.159091,465,1748,109,927,1291,2256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005305,롯데칠성우,exact_source_row,,KOSPI,2017-06-23,3,826000,827000,852000,820000,820000,43,35488000,98400000000,120000,0.121065,3.1477,-0.726392,-0.726392,0.035833,-0.606061,-4.540163,-7.968575,-0.121803,1958,2004,1195,284,1234,1073000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005320,국동,exact_source_row,,KOSPI,2017-06-23,3,4895,4900,4925,4845,4920,34151,167041120,59752489800,12144815,0.102145,0.61287,-1.02145,0.510725,0.281198,2.821317,1.443299,-1.204819,-8.208955,1613,1270,1577,1375,499,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005360,모나미,exact_source_row,,KOSPI,2017-06-23,3,3955,3920,3960,3865,3890,131082,509872295,73510524230,18897307,-0.884956,0.126422,-2.275601,-1.643489,0.693654,-2.38394,-2.628285,-2.38394,-2.992519,1109,692,1427,1779,1630,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005380,현대차,exact_source_row,,KOSPI,2017-06-23,3,164000,163000,165000,162000,164000,211301,34661083500,36125342556000,220276479,-0.609756,0.609756,-1.219512,0,0.095925,2.180685,-1.796407,0.923077,0.30581,42,1824,3,1377,725,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005385,현대차우,exact_source_row,,KOSPI,2017-06-23,3,113000,113500,114000,111500,113500,43666,4927568500,2849982957000,25109982,0.442478,0.884956,-1.327434,0.442478,0.173899,2.714932,-0.873362,3.652968,8.095238,281,1569,91,1113,538,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005387,현대차2우B,exact_source_row,,KOSPI,2017-06-23,3,118000,117000,119000,116000,117000,65775,7696514000,4400822205000,37613865,-0.847458,0.847458,-1.694915,-0.847458,0.174869,2.631579,-1.265823,2.631579,5.405405,191,1563,69,1146,1301,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005389,현대차3우B,exact_source_row,,KOSPI,2017-06-23,3,106500,106500,107500,105500,106500,5712,608465500,263938843500,2478299,0,0.938967,-0.938967,0,0.230481,2.403846,0,5.445545,6.820461,1030,1408,553,1067,726,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005390,신성통상,exact_source_row,,KOSPI,2017-06-23,3,1110,1115,1115,1085,1090,340661,372416785,156642145100,143708390,0.45045,0.45045,-2.252252,-1.801802,0.23705,-0.456621,-2.678571,-6.034483,-4.803493,1273,1388,837,1519,1671,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005420,코스모화학,exact_source_row,,KOSPI,2017-06-23,3,9010,9060,9460,8790,9450,439063,4060405760,125953795800,13328444,0.554939,4.994451,-2.441731,4.883463,3.29418,17.977528,14.545455,37.354651,55.427632,326,171,1004,133,59,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005430,한국공항,exact_source_row,,KOSPI,2017-06-23,3,43350,43800,44100,42650,43750,4732,206109200,138528031250,3166355,1.038062,1.730104,-1.614764,0.922722,0.149446,-1.685393,-4.475983,0.922722,3.062426,1529,1661,931,591,387,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005440,현대그린푸드,exact_source_row,,KOSPI,2017-06-23,3,17250,17250,17350,16900,17000,200699,3422204350,1660976194000,97704482,0,0.57971,-2.028986,-1.449275,0.205414,-3.68272,-3.954802,-5.555556,-3.133903,378,1479,137,1406,1571,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005450,신한,exact_source_row,,KOSPI,2017-06-23,3,7120,7300,7300,6920,6950,53614,377859660,48808731050,7022839,2.52809,2.52809,-2.808989,-2.38764,0.763423,-3.472222,-5.054645,-16.26506,-27.148847,1264,643,1712,373,1815,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005490,POSCO,exact_source_row,,KOSPI,2017-06-23,3,270500,271000,274000,270500,272500,140308,38260690500,23758412537500,87186835,0.184843,1.2939,0,0.739372,0.160928,2.059925,0.368324,-1.978417,-4.049296,34,1616,9,795,432,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005500,삼진제약,exact_source_row,,KOSPI,2017-06-23,3,33200,33200,33200,32600,32600,42073,1379028750,453140000000,13900000,0,0,-1.807229,-1.807229,0.302683,-3.264095,-6.18705,-8.811189,-3.120357,672,1227,345,1824,1672,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005610,SPC삼립,exact_source_row,,KOSPI,2017-06-23,3,190500,190000,191000,186500,187000,5750,1081099500,1613624683000,8629009,-0.262467,0.262467,-2.099738,-1.83727,0.066636,-3.108808,-4.591837,-8.333333,-12.616822,769,1923,141,1681,1681,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005620,대성합동지주,exact_source_row,,KOSPI,2017-06-23,3,62100,62200,62400,60100,60800,6821,416198500,109383881600,1799077,0.161031,0.483092,-3.220612,-2.093398,0.379139,1.333333,-8.018154,25.360825,21.965898,1215,1080,1114,1481,1746,80700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005670,푸드웰,exact_source_row,,KOSDAQ,2017-06-23,3,5330,5410,5410,5300,5320,20748,110475480,42560000000,8000000,1.500938,1.500938,-0.562852,-0.187617,0.25935,-3.272727,-5.16934,-7.79896,-5.840708,1739,1324,1795,684,907,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005680,삼영전자,exact_source_row,,KOSPI,2017-06-23,3,14500,14550,14750,14200,14500,54541,788342600,290000000000,20000000,0.344828,1.724138,-2.068966,0,0.272705,3.571429,3.202847,6.617647,7.01107,909,1289,513,592,727,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005690,파미셀,exact_source_row,,KOSPI,2017-06-23,3,4345,4380,4435,4245,4245,467784,2018178045,247942426950,58408110,0.805524,2.071346,-2.301496,-2.301496,0.800889,0.831354,-1.27907,-1.963048,3.536585,534,622,581,476,1791,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005710,대원산업,exact_source_row,,KOSDAQ,2017-06-23,3,7180,7150,7230,7070,7180,26737,190019330,143869968000,20037600,-0.417827,0.696379,-1.532033,0,0.133434,-1.373626,-2.710027,-4.648074,-2.179837,1560,1704,895,1307,728,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005720,넥센,exact_source_row,,KOSPI,2017-06-23,3,8900,8890,8960,8860,8950,29307,260677520,455377521500,50880170,-0.11236,0.674157,-0.449438,0.561798,0.0576,-0.995575,-1.864035,-1.104972,-0.555556,1439,1944,344,1325,477,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005725,넥센우,exact_source_row,,KOSPI,2017-06-23,3,5510,5540,6000,5360,5400,2207,12122330,19443240000,3600600,0.544465,8.892922,-2.722323,-1.99637,0.061295,-2.173913,-4.085258,-5.263158,-1.818182,2027,1937,1962,50,1720,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-06-23,3,25300,25300,25700,25200,25350,70393,1789007050,246546495000,9725700,0,1.581028,-0.395257,0.197628,0.723783,-3.428571,-4.519774,-7.985481,-14.789916,583,666,584,647,648,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-06-23,3,21200,21050,21400,20900,20900,13628,286896750,12555173400,600726,-0.707547,0.943396,-1.415094,-1.415094,2.268588,-3.016241,-2.564103,-2.564103,-15.384615,1385,235,1989,1061,1553,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005750,대림B&Co,exact_source_row,,KOSPI,2017-06-23,3,8670,8670,8680,8500,8550,97485,834464820,142547652000,16672240,0,0.11534,-1.960784,-1.384083,0.584714,-4.894327,-12.93279,-9.042553,-8.945687,880,803,902,1784,1543,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005800,신영와코루,exact_source_row,,KOSPI,2017-06-23,3,167500,167500,168500,166000,168500,264,44106500,151650000000,900000,0,0.597015,-0.895522,0.597015,0.029333,-1.173021,-0.295858,-3.16092,1.201201,1930,2015,863,1389,467,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-06-23,3,52100,52900,52900,51800,52900,4284,224627100,414480334300,7835167,1.535509,1.535509,-0.575816,1.535509,0.054677,-1.121495,-2.398524,-0.376648,0.379507,1493,1957,370,668,274,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005820,원림,exact_source_row,,KOSPI,2017-06-23,3,24900,24900,25250,24750,24900,3148,78696850,54780000000,2200000,0,1.405622,-0.60241,0,0.143091,1.840491,0.403226,-0.994036,-0.200401,1837,1675,1648,735,729,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005830,동부화재,exact_source_row,,KOSPI,2017-06-23,3,67500,67100,67700,66800,67100,75263,5046873500,4750680000000,70800000,-0.592593,0.296296,-1.037037,-0.592593,0.106304,0.449102,-3.591954,-5.091938,-0.739645,277,1794,64,1659,1154,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005850,에스엘,exact_source_row,,KOSPI,2017-06-23,3,21250,21150,21150,20400,20700,132215,2738381250,701007363000,33865090,-0.470588,-0.470588,-4,-2.588235,0.390417,-2.816901,-3.496503,-1.428571,1.970443,441,1066,254,2047,1846,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005860,한일사료,exact_source_row,,KOSDAQ,2017-06-23,3,2770,2930,2955,2630,2630,10010961,28162113790,103631691550,39403685,5.776173,6.6787,-5.054152,-5.054152,25.406154,-4.710145,-2.411874,-0.378788,-0.754717,56,18,1159,87,2035,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005870,휴니드,exact_source_row,,KOSPI,2017-06-23,3,11000,10900,11050,10800,10850,63480,689235650,153158762750,14116015,-0.909091,0.454545,-1.818182,-1.363636,0.449702,-2.690583,-4.824561,-5.240175,1.401869,973,984,854,1513,1532,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005880,대한해운,exact_source_row,,KOSPI,2017-06-23,3,32100,32200,34900,32050,34900,468403,15957175100,852484989600,24426504,0.311526,8.722741,-0.155763,8.722741,1.917601,5.918058,2.647059,17.905405,10.969793,93,278,224,54,15,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005930,삼성전자,exact_source_row,,KOSPI,2017-06-23,3,2381000,2376000,2418000,2376000,2414000,171056,411643453996,315433744516000,130668494,-0.209996,1.553969,-0.209996,1.385972,0.130908,1.68492,3.694158,6.39048,4.774306,2,1711,1,661,293,3095000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005935,삼성전자우,exact_source_row,,KOSPI,2017-06-23,3,1899000,1900000,1917000,1900000,1915000,24596,46905415000,35702455700000,18643580,0.052659,0.947867,0.052659,0.842549,0.131927,0.736454,2.242392,4.359673,6.035437,25,1707,4,1057,406,2468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005940,NH투자증권,exact_source_row,,KOSPI,2017-06-23,3,14350,14350,14450,14200,14400,617300,8856497250,4052287972800,281408887,0,0.696864,-1.045296,0.348432,0.219361,3.225806,1.052632,-1.706485,-1.706485,170,1435,73,1304,582,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005945,NH투자증권우,exact_source_row,,KOSPI,2017-06-23,3,9320,9320,9320,9150,9300,77812,717993380,175500002400,18870968,0,0,-1.824034,-0.214592,0.412337,0.107643,1.639344,2.197802,6.285714,956,1034,768,1825,920,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005950,이수화학,exact_source_row,,KOSPI,2017-06-23,3,16050,16050,16050,15700,15800,79159,1249532150,241392400000,15278000,0,0,-2.180685,-1.557632,0.518124,-0.628931,-2.769231,0,-0.940439,710,882,592,1826,1607,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005960,동부건설,exact_source_row,,KOSPI,2017-06-23,3,15000,15050,15250,14400,15000,99258,1473074900,312431955000,20828797,0.333333,1.666667,-4,0,0.476542,-2.28013,-3.536977,-9.090909,5.633803,646,930,482,613,730,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005965,동부건설우,exact_source_row,,KOSPI,2017-06-23,3,23800,24200,24200,23000,23500,2517,58904300,5304702000,225732,1.680672,1.680672,-3.361345,-1.260504,1.115039,-4.8583,-7.29783,-4.276986,-6,1901,460,2046,609,1498,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005980,성지건설,exact_source_row,,KOSPI,2017-06-23,3,1125,1145,1230,1095,1125,11427015,13371595130,109666845000,97481640,1.777778,9.333333,-2.666667,0,11.722223,-0.881057,-2.597403,-5.063291,1.809955,112,43,1110,48,731,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-06-23,3,29500,29700,29900,29150,29850,256444,7595876050,194309082450,6509517,0.677966,1.355932,-1.186441,1.186441,3.939524,-8.153846,5.477032,13.714286,-40.77381,192,145,703,758,330,38350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006040,동원산업,exact_source_row,,KOSPI,2017-06-23,3,316500,316000,318500,313500,318000,886,279136000,1069497600000,3363200,-0.157978,0.631912,-0.947867,0.473934,0.026344,-1.851852,-2.453988,-3.782148,-4.360902,1405,2024,189,1360,516,411000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-06-23,3,1530,1540,1540,1430,1440,1632153,2390418560,50249149920,34895243,0.653595,0.653595,-6.535948,-5.882353,4.677294,-4.635762,-8.280255,-13.253012,12.5,487,118,1697,1341,2047,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006060,화승인더,exact_source_row,,KOSPI,2017-06-23,3,9920,9950,9950,9740,9800,350995,3441383780,542136000000,55320000,0.302419,0.302419,-1.814516,-1.209677,0.634481,-3.921569,-7.54717,-1.10999,0.204499,374,754,303,1655,1474,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006090,사조오양,exact_source_row,,KOSPI,2017-06-23,3,14900,14950,15300,14950,15250,64525,979486150,143696769750,9422739,0.33557,2.684564,0.33557,2.348993,0.68478,0.993377,-0.651466,-1.294498,4.810997,816,700,898,348,167,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006110,삼아알미늄,exact_source_row,,KOSPI,2017-06-23,3,3940,3905,4045,3900,3900,20579,80679000,42900000000,11000000,-0.888325,2.664975,-1.015228,-1.015228,0.187082,-0.636943,-2.621723,-2.743142,-3.345725,1831,1529,1784,350,1389,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006120,SK케미칼,exact_source_row,,KOSPI,2017-06-23,3,77100,78100,78100,75700,76000,279248,21312772200,1847047380000,24303255,1.297017,1.297017,-1.815824,-1.426719,1.149015,-3.797468,-4.402516,-0.393185,6.741573,79,452,129,794,1561,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006125,SK케미칼우,exact_source_row,,KOSPI,2017-06-23,3,33800,34000,34250,32800,33000,19644,654110000,92965125000,2817125,0.591716,1.331361,-2.95858,-2.366864,0.697307,0.151745,0.917431,6.451613,11.864407,994,686,1242,771,1810,43900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006140,피제이전자,exact_source_row,,KOSDAQ,2017-06-23,3,8310,8340,8380,8290,8310,11355,94793850,83100000000,10000000,0.361011,0.842359,-0.240674,0,0.11355,0.972053,-0.359712,0.120482,0.972053,1789,1767,1321,1150,732,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-06-23,3,834,828,841,827,837,41943,34882346,39174224832,46803136,-0.719424,0.839329,-0.839329,0.359712,0.089616,0.359712,-1.990632,-0.829384,1.331719,1961,1843,1833,1154,577,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006220,제주은행,exact_source_row,,KOSPI,2017-06-23,3,7940,7860,7940,7840,7940,34298,270630350,175702465560,22128774,-1.007557,0,-1.259446,0,0.154993,-0.376412,-1.488834,-2.096178,4.199475,1417,1636,766,1827,733,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006260,LS,exact_source_row,,KOSPI,2017-06-23,3,71200,71900,71900,70800,71000,56215,4004416000,2286200000000,32200000,0.983146,0.983146,-0.561798,-0.280899,0.174581,-0.560224,-4.697987,-1.933702,-4.953146,330,1564,104,1018,959,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006280,녹십자,exact_source_row,,KOSPI,2017-06-23,3,181000,180000,181000,174000,176000,30028,5300933000,2056830688000,11686538,-0.552486,0,-3.867403,-2.762431,0.256945,-1.675978,0.571429,0.571429,0,264,1332,120,1828,1878,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006340,대원전선,exact_source_row,,KOSPI,2017-06-23,3,1410,1400,1415,1385,1395,241705,337588435,95009503545,68107171,-0.70922,0.35461,-1.77305,-1.06383,0.354889,-1.06383,-0.357143,-1.760563,-3.125,1312,1131,1227,1608,1408,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006345,대원전선우,exact_source_row,,KOSPI,2017-06-23,3,2930,2955,2985,2800,2865,80835,230760870,7509738000,2621200,0.853242,1.877133,-4.43686,-2.21843,3.083893,-4.340568,-8.466454,-7.281553,-13.181818,1483,184,2024,539,1776,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006360,GS건설,exact_source_row,,KOSPI,2017-06-23,3,29550,29550,29950,29400,29600,391843,11646071300,2114757288800,71444503,0,1.353638,-0.507614,0.169205,0.548458,1.369863,-0.168634,-2.310231,-7.5,123,842,114,760,661,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006370,대구백화점,exact_source_row,,KOSPI,2017-06-23,3,13100,13100,13100,12950,13000,2703,35126200,140680943000,10821611,0,0,-1.145038,-0.763359,0.024978,0.3861,-0.383142,-0.763359,-2.255639,1960,2029,913,1829,1263,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006380,카프로,exact_source_row,,KOSPI,2017-06-23,3,5780,5800,5800,5540,5600,511331,2868018420,224000000000,40000000,0.346021,0.346021,-4.152249,-3.114187,1.278328,-3.780069,-5.245347,-15.535445,-17.282127,427,414,629,1614,1923,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006390,현대시멘트,exact_source_row,,KOSPI,2017-06-23,3,18650,18650,18650,17900,18100,3426,62505800,303329646400,16758544,0,0,-4.021448,-2.949062,0.020443,-2.162162,-4.232804,-4.485488,-13.809524,1886,2034,493,1830,1901,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006400,삼성SDI,exact_source_row,,KOSPI,2017-06-23,3,164500,166000,172500,165000,172500,607350,103118753500,11861881425000,68764530,0.911854,4.863222,0.303951,4.863222,0.883232,9.177215,11.290323,16.554054,8.15047,9,562,30,144,60,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006405,삼성SDI우,exact_source_row,,KOSPI,2017-06-23,3,72900,73400,79300,73400,79000,33680,2602317000,127813784000,1617896,0.685871,8.77915,0.685871,8.367627,2.081716,10.644258,11.898017,17.384844,11.739745,463,262,995,52,16,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006490,인스코비,exact_source_row,,KOSPI,2017-06-23,3,1770,1780,1800,1735,1750,354709,625104200,152645701250,87226115,0.564972,1.694915,-1.977401,-1.129944,0.406655,-0.2849,3.550296,2.639296,0,1021,1043,857,603,1435,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006570,대림통상,exact_source_row,,KOSPI,2017-06-23,3,5620,5530,5650,5410,5630,3348,18581540,85716750000,15225000,-1.601423,0.533808,-3.736655,0.177936,0.02199,-4.088586,-5.059022,-5.852843,-3.098107,2005,2031,1298,1437,658,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006580,대양제지,exact_source_row,,KOSDAQ,2017-06-23,3,2010,2005,2005,1925,1990,55164,108966890,53431500000,26850000,-0.248756,-0.248756,-4.228856,-0.995025,0.205453,-0.74813,0,-4.096386,-14.038877,1745,1478,1664,2011,1376,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006650,대한유화,exact_source_row,,KOSPI,2017-06-23,3,244500,246500,246500,241000,242000,33696,8183244500,1573000000000,6500000,0.817996,0.817996,-1.431493,-1.022495,0.5184,-1.626016,-0.819672,-6.382979,-13.72549,180,881,144,1173,1391,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006660,삼성공조,exact_source_row,,KOSPI,2017-06-23,3,12850,12850,13150,12800,13000,12901,167098100,105642082000,8126314,0,2.33463,-0.389105,1.167315,0.158756,1.5625,0.3861,-1.886792,5.263158,1612,1622,1140,407,333,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006730,서부T&D,exact_source_row,,KOSDAQ,2017-06-23,3,18200,18200,18700,18050,18700,95434,1768878700,642013355500,34332265,0,2.747253,-0.824176,2.747253,0.277972,3.314917,1.081081,4.761905,8.092486,588,1280,269,339,140,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,006740,영풍제지,exact_source_row,,KOSPI,2017-06-23,3,2840,2805,2860,2795,2860,69571,195682500,63492000000,22200000,-1.232394,0.704225,-1.584507,0.704225,0.313383,0.704225,-1.37931,-0.348432,-4.507513,1551,1201,1538,1300,442,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
