snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-19,2024-02-16,016380,KG스틸,exact_source_row,,KOSPI,2024-02-16,3,7860,7900,7970,7830,7860,271962,2148890360,786069930420,100008897,0.508906,1.399491,-0.381679,0,0.271938,0.769231,-0.506329,0.769231,4.93992,748,1567,318,1247,1489,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-02-16,3,4835,4820,4920,4820,4900,17450,85081025,196000000000,40000000,-0.310238,1.758014,-0.310238,1.344364,0.043625,-0.203666,-0.305188,0.719424,9.253066,2160,2492,974,1016,671,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016580,환인제약,exact_source_row,,KOSPI,2024-02-16,3,14950,15070,15390,15050,15350,54041,826006920,285511074500,18600070,0.802676,2.943144,0.668896,2.675585,0.290542,1.857996,2.265157,3.856563,5.570839,1136,1515,717,578,333,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016590,신대양제지,exact_source_row,,KOSPI,2024-02-16,3,6360,6350,6500,6330,6460,101288,652284610,260323917200,40297820,-0.157233,2.201258,-0.471698,1.572327,0.251349,3.194888,0.155039,3.525641,10.806175,1239,1634,773,811,593,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-02-16,3,349,349,354,348,353,232871,81904603,62921230536,178247112,0,1.432665,-0.286533,1.146132,0.130645,1.146132,3.216374,3.519062,1.436782,2169,2108,1945,1220,748,453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016610,DB금융투자,exact_source_row,,KOSPI,2024-02-16,3,4465,4475,4665,4460,4605,211345,972811175,195465621345,42446389,0.223964,4.479283,-0.111982,3.135498,0.49791,4.778157,6.968641,9.382423,21.664465,1055,1099,975,349,280,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016670,디모아,exact_source_row,,KOSDAQ,2024-02-16,3,282,282,292,277,286,1320086,376024565,29131394864,101858024,0,3.546099,-1.77305,1.41844,1.296006,4,4.379562,-1.038062,-11.180124,1474,487,2377,462,646,366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016710,대성홀딩스,exact_source_row,,KOSPI,2024-02-16,3,9490,9500,10100,9450,10060,204777,2044212850,161859957540,16089459,0.105374,6.427819,-0.421496,6.006322,1.27274,4.573805,5.230126,4.356846,8.288482,763,494,1105,195,112,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016740,두올,exact_source_row,,KOSPI,2024-02-16,3,3745,3760,3815,3750,3785,251403,950448165,125157383800,33066680,0.400534,1.869159,0.133511,1.068091,0.760291,0.132275,2.021563,6.171108,8.764368,1069,772,1313,963,771,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016790,카나리아바이오,exact_source_row,,KOSDAQ,2024-02-16,3,1382,1382,1393,1361,1362,4152290,5705172642,254682510168,186991564,0,0.795948,-1.519537,-1.447178,2.220576,-4.555011,-9.2,-2.014388,-45.080645,442,280,781,1783,2213,1796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016800,퍼시스,exact_source_row,,KOSPI,2024-02-16,3,31750,31700,32350,31700,32300,3691,118245750,371450000000,11500000,-0.15748,1.889764,-0.15748,1.732283,0.032096,1.892744,2.377179,5.728314,6.425041,2034,2516,562,952,540,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016880,웅진,exact_source_row,,KOSPI,2024-02-16,3,1229,1221,1252,1221,1248,221262,274937420,99748995840,79927080,-0.650936,1.87144,-0.650936,1.545972,0.27683,2.716049,4.347826,3.482587,1.134522,1635,1553,1515,961,599,1597,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,016920,카스,exact_source_row,,KOSDAQ,2024-02-16,3,1480,1484,1484,1468,1478,70642,104247647,39157449164,26493538,0.27027,0.27027,-0.810811,-0.135135,0.266639,-0.067613,-0.067613,-1.335113,0,2078,1589,2253,2239,1646,1924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-02-16,3,3060,3110,3125,3060,3075,29221,90255125,35879183025,11668027,1.633987,2.124183,0,0.490196,0.250437,0,4.237288,4.591837,-3.605016,2137,1637,2289,849,1100,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017040,광명전기,exact_source_row,,KOSPI,2024-02-16,3,2310,2305,2325,2300,2310,132968,307309650,100109890650,43337615,-0.21645,0.649351,-0.4329,0,0.306819,0.434783,1.094092,5.963303,-0.215983,1572,1459,1506,1930,1490,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017180,명문제약,exact_source_row,,KOSPI,2024-02-16,3,2180,2180,2210,2170,2200,63218,138562190,74697598800,33953454,0,1.376147,-0.458716,0.917431,0.18619,1.149425,0.686499,-0.452489,1.382488,1966,1883,1797,1261,838,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017250,인터엠,exact_source_row,,KOSDAQ,2024-02-16,3,1272,1272,1290,1267,1287,29745,37920130,27085516029,21045467,0,1.415094,-0.393082,1.179245,0.141337,2.713488,1.658768,4.210526,2.386635,2392,2065,2401,1234,732,1653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017370,우신시스템,exact_source_row,,KOSPI,2024-02-16,3,10000,10000,10090,9300,9300,579872,5576365170,170320702200,18314054,0,0.9,-7,-7,3.166268,1.30719,6.651376,18.020305,16.834171,446,222,1072,1689,2552,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017390,서울가스,exact_source_row,,KOSPI,2024-02-16,3,60500,60500,63000,60500,62900,41822,2595004300,314500000000,5000000,0,4.132231,0,3.966942,0.83644,4.48505,3.966942,3.79538,5.714286,679,713,653,376,209,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017480,삼현철강,exact_source_row,,KOSDAQ,2024-02-16,3,4930,4930,4980,4920,4945,31974,158228605,77650791050,15702890,0,1.014199,-0.20284,0.30426,0.203619,0.712831,0.610376,0.50813,3.235908,1918,1806,1750,1567,1255,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017510,세명전기,exact_source_row,,KOSDAQ,2024-02-16,3,2765,2750,2815,2750,2810,18176,50888935,42841260000,15246000,-0.542495,1.808318,-0.542495,1.627486,0.119218,1.627486,2.554745,1.444043,2.181818,2319,2158,2196,993,576,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017550,수산중공업,exact_source_row,,KOSPI,2024-02-16,3,2120,2130,2135,2100,2110,111955,236839710,131662164300,62399130,0.471698,0.707547,-0.943396,-0.471698,0.179418,-0.236407,3.178484,5.605606,2.427184,1714,1916,1275,1879,1843,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017650,대림제지,exact_source_row,,KOSDAQ,2024-02-16,3,8440,8500,8500,8430,8500,8581,72634380,76500000000,9000000,0.7109,0.7109,-0.118483,0.7109,0.095344,0.235849,2.409639,2.905569,7.594937,2202,2294,1766,1876,967,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017670,SK텔레콤,exact_source_row,,KOSPI,2024-02-16,3,52100,52100,53000,52000,52900,684781,36095421907,11576273317600,218833144,0,1.727447,-0.191939,1.535509,0.312924,2.718447,4.133858,4.133858,7.08502,112,1444,35,1033,602,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017800,현대엘리베이,exact_source_row,,KOSPI,2024-02-16,3,42500,42500,43000,42350,42800,50616,2164820600,1673154078000,39092385,0,1.176471,-0.352941,0.705882,0.129478,3.381643,3.757576,4.263094,6.600249,745,2112,171,1411,972,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017810,풀무원,exact_source_row,,KOSPI,2024-02-16,3,10310,10310,10510,10240,10480,67483,705048020,399503280160,38120542,0,1.939864,-0.678952,1.648885,0.177025,2.443793,0.866218,-0.56926,4.278607,1203,1930,522,920,565,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017860,DS단석,exact_source_row,,KOSPI,2024-02-16,3,201000,203500,207000,198500,199900,64973,13101720000,1171694659600,5861404,1.243781,2.985075,-1.243781,-0.547264,1.108489,10.747922,12.874082,14.753157,-1.527094,251,561,236,566,1880,261000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017890,한국알콜,exact_source_row,,KOSDAQ,2024-02-16,3,12370,12310,12430,12190,12220,111154,1364999630,264022387200,21605760,-0.485044,0.485044,-1.455133,-1.212611,0.514465,-2.707006,2.430847,7.665198,13.463324,903,1065,760,2085,2145,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017900,광전자,exact_source_row,,KOSPI,2024-02-16,3,2505,2510,2560,2470,2515,458948,1159109315,145728563945,57943763,0.199601,2.195609,-1.397206,0.399202,0.792058,0.399202,3.497942,3.92562,-12.062937,974,743,1185,814,1180,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017940,E1,exact_source_row,,KOSPI,2024-02-16,3,62800,62900,65000,62500,64800,23988,1533731000,444528000000,6860000,0.159236,3.503185,-0.477707,3.184713,0.349679,-0.765697,-0.460829,2.694136,12.891986,862,1364,486,469,271,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,017960,한국카본,exact_source_row,,KOSPI,2024-02-16,3,10830,10810,10890,10580,10680,239500,2572534290,554382267360,51908452,-0.184672,0.554017,-2.308403,-1.385042,0.461389,0.470367,0.28169,1.328273,0.754717,683,1156,419,2028,2194,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018000,유니슨,exact_source_row,,KOSDAQ,2024-02-16,3,1083,1084,1096,1070,1086,570886,619824106,137202911616,126337856,0.092336,1.200369,-1.200369,0.277008,0.451872,-19.495923,-12.910986,-6.781116,-9.875519,1263,1172,1230,1383,1271,1407,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018064,한진칼우,exact_source_row,,KOSPI,2024-02-16,3,28350,28100,28650,28100,28250,4282,121356650,15163639500,536766,-0.881834,1.058201,-0.881834,-0.352734,0.797741,0.533808,-0.528169,-0.528169,1.436266,2019,738,2479,1525,1787,36850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018120,진로발효,exact_source_row,,KOSDAQ,2024-02-16,3,15830,15830,15830,15700,15750,3124,49184420,104282640000,6621120,0,0,-0.821226,-0.50537,0.047182,0,0.318471,1.351351,1.091142,2333,2476,1463,2377,1865,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018250,애경산업,exact_source_row,,KOSPI,2024-02-16,3,17030,17030,17120,16870,17050,63599,1079547160,450289391750,26409935,0,0.528479,-0.939518,0.11744,0.240815,0.768322,2.525556,3.710462,0.47142,1006,1669,482,2044,1422,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-02-16,3,157600,157600,165500,157500,163100,222491,36258588100,12620319180000,77377800,0,5.01269,-0.063452,3.489848,0.287539,8.372093,6.601307,5.361757,-2.159568,111,1525,33,290,242,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018290,브이티,exact_source_row,,KOSDAQ,2024-02-16,3,17500,17580,17800,17070,17560,680676,11860205180,628613002920,35798007,0.457143,1.714286,-2.457143,0.342857,1.901435,-7.286167,12.708601,11.918419,9.956168,265,333,382,1045,1228,22750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-02-16,3,17800,17800,17940,17630,17800,10385,184551770,261660000000,14700000,0,0.786517,-0.955056,0,0.070646,-1.001112,0.62182,6.395696,13.738019,1832,2388,768,1794,1491,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018470,조일알미늄,exact_source_row,,KOSPI,2024-02-16,3,2070,2080,2080,2040,2045,450314,924215075,258961869445,126631721,0.483092,0.483092,-1.449275,-1.207729,0.355609,-0.243902,2.25,1.995012,1.237624,1083,1357,776,2086,2144,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018500,동원금속,exact_source_row,,KOSPI,2024-02-16,3,1909,1909,1928,1882,1885,413961,785020861,88133048705,46754933,0,0.995285,-1.414353,-1.257203,0.885385,-4.120041,-4.894046,6.738392,14.450516,1169,678,1626,1581,2155,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-02-16,3,1153,1153,1167,1149,1164,87977,102290209,33627137052,28889293,0,1.214224,-0.346921,0.954033,0.304532,2.555066,2.464789,-0.851789,-3.482587,2086,1467,2321,1368,812,1498,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018670,SK가스,exact_source_row,,KOSPI,2024-02-16,3,154300,154900,160200,154000,157400,9741,1528019300,1452840405600,9230244,0.388853,3.82372,-0.194426,2.009073,0.105534,1.482914,0.382653,2.407287,6.351351,864,2221,196,418,459,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018680,서울제약,exact_source_row,,KOSDAQ,2024-02-16,3,3650,3595,3675,3595,3670,3609,13200150,42789700730,11659319,-1.506849,0.684932,-1.506849,0.547945,0.030954,1.944444,2.657343,4.261364,0.824176,2523,2518,2197,1904,1048,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018700,바른손,exact_source_row,,KOSDAQ,2024-02-16,3,1751,1769,1769,1720,1726,48526,84374055,60616700582,35119757,1.027984,1.027984,-1.770417,-1.427756,0.138173,1.113064,6.150062,6.084819,1.29108,2162,2073,1986,1548,2204,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,018880,한온시스템,exact_source_row,,KOSPI,2024-02-16,3,6470,6440,6520,6430,6490,419225,2715192840,3464362000000,533800000,-0.463679,0.772798,-0.618238,0.309119,0.078536,2.689873,1.40625,2.044025,7.09571,666,2360,106,1804,1248,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019010,베뉴지,exact_source_row,,KOSDAQ,2024-02-16,3,2100,2080,2115,2060,2075,30850,64043855,100015000000,48200000,-0.952381,0.714286,-1.904762,-1.190476,0.064004,-1.190476,-1.190476,-0.479616,1.219512,2247,2420,1511,1867,2138,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019170,신풍제약,exact_source_row,,KOSPI,2024-02-16,3,12670,12670,12920,12650,12810,101898,1306024170,678737721900,52984990,0,1.973165,-0.157853,1.104972,0.192315,3.140097,3.808752,13.362832,3.977273,921,1853,360,905,759,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019175,신풍제약우,exact_source_row,,KOSPI,2024-02-16,3,18960,19000,19400,19000,19120,1326,25514750,42064000000,2200000,0.21097,2.320675,0.21097,0.843882,0.060273,1.378579,2.575107,6.222222,-1.948718,2459,2428,2208,766,872,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019180,티에이치엔,exact_source_row,,KOSPI,2024-02-16,3,3655,3675,3730,3590,3675,151923,554844490,66150000000,18000000,0.547196,2.051984,-1.778386,0.547196,0.844017,5.30086,5.907781,9.701493,9.865471,1311,707,1903,877,1049,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019210,와이지-원,exact_source_row,,KOSDAQ,2024-02-16,3,6520,6520,6660,6490,6530,172003,1132001080,199647038070,30573819,0,2.147239,-0.460123,0.153374,0.562583,-1.951952,1.713396,-1.060606,11.243612,985,986,963,833,1392,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019440,세아특수강,exact_source_row,,KOSPI,2024-02-16,3,13920,13930,14050,13930,14030,10272,143876760,120237100000,8570000,0.071839,0.933908,0.071839,0.79023,0.11986,0.142755,1.153569,2.259475,5.251313,1957,2155,1342,1649,905,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019490,하이트론,exact_source_row,,KOSPI,2024-02-16,3,1105,1096,1116,1087,1089,98420,107895724,30068622936,27611224,-0.81448,0.995475,-1.628959,-1.447964,0.356449,-1.803427,-5.304348,-5.304348,-18.058691,2064,1356,2368,1580,2214,1436,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019540,일지테크,exact_source_row,,KOSDAQ,2024-02-16,3,4435,4435,4520,4315,4485,53698,237776240,60608047500,13513500,0,1.916573,-2.70575,1.127396,0.397366,-2.074236,5.778302,17.562254,20.241287,1712,1268,1987,936,753,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2024-02-16,3,938,934,936,921,923,592515,548947417,149587448725,162066575,-0.426439,-0.21322,-1.812367,-1.599147,0.3656,6.091954,8.588235,9.880952,4.648526,1315,1331,1162,2477,2242,1219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2024-02-16,3,587,587,600,576,582,96557,56232955,30537563280,52470040,0,2.214651,-1.873935,-0.851789,0.184023,-2.348993,1.217391,1.570681,-3.801653,2298,1890,2365,808,2023,763,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019590,엠벤처투자,exact_source_row,,KOSDAQ,2024-02-16,3,981,971,977,875,883,900240,820216755,100632456586,113966542,-1.019368,-0.407747,-10.805301,-9.989806,0.789916,0.684151,1.494253,0.455063,-0.113122,1138,746,1501,2493,2565,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019660,글로본,exact_source_row,,KOSDAQ,2024-02-16,3,1350,1359,1412,1219,1240,747328,944111789,43140525040,34790746,0.666667,4.592593,-9.703704,-8.148148,2.148065,-2.208202,17.647059,52.70936,43.021915,1076,289,2195,334,2557,1755,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019680,대교,exact_source_row,,KOSPI,2024-02-16,3,2855,2895,2950,2855,2930,109271,317703895,248179350500,84702850,1.401051,3.327496,0,2.62697,0.129005,2.268761,5.395683,8.719852,9.53271,1554,2114,798,498,336,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019685,대교우B,exact_source_row,,KOSPI,2024-02-16,3,1688,1700,1726,1675,1712,120846,205124510,33259006880,19426990,0.7109,2.251185,-0.770142,1.421801,0.622052,0.943396,1.301775,2.331142,0.883913,1787,912,2326,793,643,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019770,서연탑메탈,exact_source_row,,KOSDAQ,2024-02-16,3,4455,4450,4540,4420,4460,184699,824388370,51959000000,11650000,-0.112233,1.907969,-0.785634,0.112233,1.585399,-0.223714,0.904977,6.826347,10.532838,1137,409,2090,943,1425,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,019990,에너토크,exact_source_row,,KOSDAQ,2024-02-16,3,6580,6590,6770,6480,6670,44926,299125180,65073106960,9756088,0.151976,2.887538,-1.519757,1.367781,0.460492,0.755287,0.300752,1.832061,-4.166667,1590,1159,1910,597,665,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020000,한섬,exact_source_row,,KOSPI,2024-02-16,3,20250,20250,20600,20200,20500,51264,1048806650,504915000000,24630000,0,1.728395,-0.246914,1.234568,0.208136,-2.612827,-2.147971,6.217617,10.810811,1018,1792,445,1032,708,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020120,키다리스튜디오,exact_source_row,,KOSPI,2024-02-16,3,5930,5930,6270,5930,6130,204408,1259225580,226753395580,36990766,0,5.733558,0,3.372681,0.552592,2.166667,4.786325,7.54386,-3.006329,934,1007,859,245,253,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-02-16,3,35600,35500,36550,35300,35850,113772,4086809300,1653073434750,46110835,-0.280899,2.668539,-0.842697,0.702247,0.246736,2.282454,3.612717,9.633028,6.53789,537,1652,173,655,973,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-02-16,3,1121,1124,1135,1116,1130,156578,175857977,43424673950,38428915,0.267618,1.248885,-0.44603,0.802855,0.407448,0.088574,0.802855,0.533808,-5.833333,1859,1246,2192,1343,888,1457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020400,대동금속,exact_source_row,,KOSDAQ,2024-02-16,3,9620,9620,9760,9510,9670,26345,254957150,30839235220,3189166,0,1.455301,-1.143451,0.519751,0.826078,0.415369,5.223069,3.201708,-6.840077,1666,717,2361,1208,1074,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020560,아시아나항공,exact_source_row,,KOSPI,2024-02-16,3,12760,12780,12890,12700,12770,232793,2974128310,950238226280,74411764,0.15674,1.018809,-0.470219,0.07837,0.312844,-1.920123,-5.477424,5.276175,7.9459,638,1445,274,1561,1444,16580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020710,시공테크,exact_source_row,,KOSDAQ,2024-02-16,3,4420,4445,4515,4445,4475,105644,473015760,89714665750,20047970,0.565611,2.149321,0.565611,1.244344,0.526956,0.223964,4.312354,5.91716,6.420927,1375,1042,1604,831,702,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,020760,일진디스플,exact_source_row,,KOSPI,2024-02-16,3,1072,1072,1099,1070,1071,55848,60058327,55171216611,51513741,0,2.518657,-0.186567,-0.093284,0.108414,-1.5625,-2.98913,-2.636364,-15.402844,2269,2207,2051,698,1614,1393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021040,대호특수강,exact_source_row,,KOSDAQ,2024-02-16,3,4135,4125,4180,4090,4180,6949,28684655,45362977660,10852387,-0.241838,1.088271,-1.088271,1.088271,0.064032,1.210654,1.579587,2.702703,2.955665,2441,2419,2167,1498,765,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-02-16,3,8700,9090,9090,8230,8620,1164,9680820,3657000520,424246,4.482759,4.482759,-5.402299,-0.91954,0.274369,-1.934016,5.250305,0.349243,1.531213,2538,1561,2568,348,2048,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021050,서원,exact_source_row,,KOSPI,2024-02-16,3,1550,1485,1539,1475,1490,2322164,3484737035,70737139100,47474590,-4.193548,-0.709677,-4.83871,-3.870968,4.891383,2.61708,13.394216,16.40625,14.527287,588,148,1852,2528,2487,2015,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-02-16,3,3285,3280,3340,3265,3300,282747,931667015,158400000000,48000000,-0.152207,1.674277,-0.608828,0.456621,0.589056,2.964119,5.43131,6.796117,6.109325,1081,948,1117,1060,1132,4270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021240,코웨이,exact_source_row,,KOSPI,2024-02-16,3,57000,57000,58800,56700,57500,128731,7385739700,4243478092500,73799619,0,3.157895,-0.526316,0.877193,0.174433,-0.690846,-7.258065,2.678571,3.603604,389,1937,96,537,856,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021320,KCC건설,exact_source_row,,KOSDAQ,2024-02-16,3,4930,4925,4960,4910,4940,15090,74424965,105716000000,21400000,-0.10142,0.608519,-0.40568,0.20284,0.070514,0.919305,0.304569,0.508647,5.106383,2196,2389,1449,1976,1334,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,021650,한국큐빅,exact_source_row,,KOSDAQ,2024-02-16,3,2825,2825,2845,2820,2835,21777,61557990,46353846105,16350563,0,0.707965,-0.176991,0.353982,0.133188,0.531915,0.88968,3.278689,1.978417,2263,2098,2155,1878,1213,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
