snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-05,2024-02-02,027050,코리아나,exact_source_row,,KOSDAQ,2024-02-02,3,2755,2730,2770,2715,2760,98863,271319930,110400000000,40000000,-0.907441,0.544465,-1.451906,0.181488,0.247158,1.657459,-1.779359,-5.154639,-4.991394,1617,1644,1376,1856,937,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-02-02,3,2730,2705,2725,2645,2670,245951,656189755,322657234020,120845406,-0.915751,-0.18315,-3.113553,-2.197802,0.203525,-0.558659,-0.927644,-0.558659,-12.745098,1178,1810,612,2438,2153,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027410,BGF,exact_source_row,,KOSPI,2024-02-02,3,4115,4150,4160,3990,4075,416680,1692522075,390045923325,95716791,0.850547,1.09356,-3.037667,-0.972053,0.435326,8.090186,9.838275,13.826816,7.095926,781,1139,515,1346,1720,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027580,상보,exact_source_row,,KOSDAQ,2024-02-02,3,2075,2110,2255,2080,2125,17868732,38740056665,125760217875,59181279,1.686747,8.674699,0.240964,2.409639,30.193217,-10.526316,1.674641,25.814091,22.619735,93,24,1278,98,224,2695,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027710,팜스토리,exact_source_row,,KOSDAQ,2024-02-02,3,1641,1641,1655,1635,1650,430973,709586205,183837390000,111416600,0,0.853138,-0.365631,0.548446,0.386812,1.726264,1.413645,0.609756,0.182149,1141,1241,984,1602,718,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027740,마니커,exact_source_row,,KOSPI,2024-02-02,3,1182,1182,1194,1176,1183,84611,100159026,75133782724,63511228,0,1.015228,-0.507614,0.084602,0.133222,1.111111,0,-2.231405,-1.907131,2080,2133,1754,1421,1009,1536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027830,대성창투,exact_source_row,,KOSDAQ,2024-02-02,3,1825,1833,1833,1790,1794,242944,437578486,96876000000,54000000,0.438356,0.438356,-1.917808,-1.69863,0.449896,4.24172,6.153846,0.33557,-2.446982,1375,1108,1501,1958,2012,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,027970,한국제지,exact_source_row,,KOSPI,2024-02-02,3,1071,1067,1077,1062,1067,24321,25982929,202920178879,190178237,-0.373483,0.560224,-0.840336,-0.373483,0.012789,0.187793,-2.110092,-1.203704,-4.647006,2446,2559,914,1840,1366,1392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028050,삼성엔지니어링,exact_source_row,,KOSPI,2024-02-02,3,23050,23050,23400,22700,23250,724679,16760141600,4557000000000,196000000,0,1.518438,-1.518438,0.867679,0.369734,4.26009,-4.713115,-0.641026,-6.25,194,1278,83,1021,576,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-02-02,3,4240,4305,4700,4215,4315,155100,687731530,54271938390,12577506,1.533019,10.849057,-0.589623,1.768868,1.233154,8.553459,4.987835,-0.804598,-7.403433,1159,441,2044,64,321,5510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028100,동아지질,exact_source_row,,KOSPI,2024-02-02,3,14390,14250,14250,13830,14110,117753,1646486620,198282835060,14052646,-0.972898,-0.972898,-3.891591,-1.945796,0.837942,-2.689655,6.330068,9.464701,9.805447,797,627,935,2538,2085,18700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028260,삼성물산,exact_source_row,,KOSPI,2024-02-02,3,148700,148700,155900,144300,149400,1596574,240586535000,27727395498000,185591670,0,4.841964,-2.958978,0.470746,0.860262,8.26087,16.810008,28.13036,20.096463,14,615,12,248,766,193300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028300,HLB,exact_source_row,,KOSDAQ,2024-02-02,3,70200,70800,71300,68800,70900,2482441,174026820100,9254609755800,130530462,0.854701,1.566952,-1.994302,0.997151,1.90181,4.572271,12.361331,48.481675,47.708333,20,292,45,990,516,91200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028513,SK케미칼우,exact_source_row,,KOSPI,2024-02-02,3,30550,30850,30850,29900,30400,4985,150666000,64309041600,2115429,0.981997,0.981997,-2.12766,-0.490998,0.23565,4.467354,5.372617,6.666667,-3.184713,1905,1686,1907,1456,1461,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,028670,팬오션,exact_source_row,,KOSPI,2024-02-02,3,3825,3800,3800,3570,3600,7502230,27180427055,1924450243200,534569512,-0.653595,-0.653595,-6.666667,-5.882353,1.403415,-1.504788,-0.414938,-2.96496,-2.834008,127,387,154,2512,2513,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,029460,케이씨,exact_source_row,,KOSPI,2024-02-02,3,22350,22400,24000,22400,23300,291555,6880708100,315809225200,13554044,0.223714,7.38255,0.223714,4.250559,2.151055,9.647059,11.217184,3.097345,19.917653,350,261,625,125,119,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,029480,광무,exact_source_row,,KOSDAQ,2024-02-02,3,2225,2235,2320,2175,2320,495308,1115600070,111099907120,47887891,0.449438,4.269663,-2.247191,4.269663,1.034307,4.269663,-4.722793,-10.077519,5.454545,950,522,1370,290,117,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,029530,신도리코,exact_source_row,,KOSPI,2024-02-02,3,36800,36800,37800,35950,37200,22586,837139650,374977078800,10080029,0,2.717391,-2.309783,1.086957,0.224067,1.639344,4.494382,14.992272,13.935681,1066,1728,531,527,493,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,029780,삼성카드,exact_source_row,,KOSPI,2024-02-02,3,34800,34500,34800,33800,34450,126727,4340789000,3991338794950,115858891,-0.862069,0,-2.873563,-1.005747,0.10938,4.393939,4.711246,7.824726,9.018987,468,2238,93,2257,1732,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,029960,코엔텍,exact_source_row,,KOSDAQ,2024-02-02,3,6660,6660,6730,6620,6710,40758,272405570,335500000000,50000000,0,1.051051,-0.600601,0.750751,0.081516,3.230769,2.286585,1.359517,-2.043796,1614,2353,588,1383,624,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030000,제일기획,exact_source_row,,KOSPI,2024-02-02,3,18850,18720,18830,18480,18620,348110,6478987690,2142067609500,115041225,-0.689655,-0.106101,-1.962865,-1.220159,0.302596,1.360915,-0.481026,1.416122,-0.904737,366,1465,146,2408,1824,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030190,NICE평가정보,exact_source_row,,KOSPI,2024-02-02,3,10380,10410,10520,10180,10440,179431,1872109350,627524074800,60107670,0.289017,1.348748,-1.926782,0.578035,0.298516,5.989848,4.087737,10.710498,10.828025,743,1483,370,1153,707,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030200,KT,exact_source_row,,KOSPI,2024-02-02,3,38550,38150,38400,37300,38000,1509744,57202066350,9798708880000,257860760,-1.037613,-0.389105,-3.242542,-1.426719,0.585488,7.344633,9.352518,12.759644,12.927192,67,892,43,2485,1910,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030210,다올투자증권,exact_source_row,,KOSPI,2024-02-02,3,3735,3700,3735,3650,3720,63743,234785265,226589314320,60911106,-0.937082,0,-2.27577,-0.401606,0.104649,3.333333,5.23338,7.826087,-0.534759,1695,2258,835,2258,1395,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-02-02,3,568,561,578,560,571,228808,130623702,39621103583,69388973,-1.232394,1.760563,-1.408451,0.528169,0.329747,-0.174825,-4.991681,-6.239737,-19.690577,1985,1376,2236,891,730,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-02-02,3,27500,26900,28200,24450,26950,2699292,70924100400,651644100800,24179744,-2.181818,2.545455,-11.090909,-2,11.163443,10.224949,10.224949,-23.328592,38.489209,49,61,359,578,2100,35750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-02-02,3,4455,4780,4925,4370,4550,17969866,82465189900,351432813550,77237981,7.295174,10.549944,-1.907969,2.132435,23.265582,35.61848,38.297872,36.636637,37.878788,40,32,564,67,266,5790,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030610,교보증권,exact_source_row,,KOSPI,2024-02-02,3,5260,5320,5320,5150,5260,137117,715943650,599445174860,113962961,1.140684,1.140684,-2.091255,0,0.120317,5.941591,8.902692,10.6204,9.015544,1135,2198,384,1310,1057,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030720,동원수산,exact_source_row,,KOSPI,2024-02-02,3,6940,6940,6960,6900,6950,10157,70382820,32343944750,4653805,0,0.288184,-0.576369,0.144092,0.218252,0.2886,-0.143678,-0.85592,-5.313351,2211,1751,2334,2069,968,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,030960,양지사,exact_source_row,,KOSDAQ,2024-02-02,3,12210,12200,12580,12180,12200,73375,910445890,194956000000,15980000,-0.0819,3.030303,-0.2457,-0.0819,0.459168,-0.974026,3.918228,-4.910366,-5.936777,1026,1083,951,446,1166,15870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-02-02,3,3030,3030,3220,2990,3170,585081,1846758125,72217345490,22781497,0,6.270627,-1.320132,4.620462,2.568229,4.966887,10.839161,1.92926,-9.428571,748,220,1785,168,99,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-02-02,3,2755,2760,2760,2715,2740,139493,381684180,273986483580,99995067,0.181488,0.181488,-1.451906,-0.544465,0.1395,2.238806,-0.182149,-1.9678,-0.724638,1452,2110,718,2145,1494,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-02-02,3,16710,16710,16870,16500,16740,81976,1370263800,597618000000,35700000,0,0.95751,-1.256732,0.179533,0.229625,3.910615,3.015385,4.299065,-0.946746,868,1706,386,1482,939,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031440,신세계푸드,exact_source_row,,KOSPI,2024-02-02,3,40650,40650,41250,40100,41000,10070,409656850,158771680000,3872480,0,1.476015,-1.353014,0.861009,0.26004,4.193139,6.217617,8.036891,4.859335,1416,1595,1081,1056,579,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031510,오스템,exact_source_row,,KOSDAQ,2024-02-02,3,1820,1820,1827,1797,1827,101234,183181920,51156000000,28000000,0,0.384615,-1.263736,0.384615,0.36155,0.939227,0.550358,1.5,-5.581395,1815,1302,2083,1999,809,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031820,콤텍시스템,exact_source_row,,KOSPI,2024-02-02,3,758,758,758,745,751,374123,280981306,90909650966,121051466,0,0,-1.71504,-0.923483,0.309061,-0.661376,-2.340702,-6.359102,-3.594352,1597,1449,1563,2259,1689,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-02-02,3,242,242,249,233,242,2630693,636761555,31533450630,130303515,0,2.892562,-3.719008,0,2.018896,11.009174,14.150943,-4.347826,-26.219512,1196,276,2342,475,1058,314,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-02-02,3,28700,28850,29700,28500,28700,372536,10785176250,618840736500,21562395,0.522648,3.484321,-0.696864,0,1.727712,-0.519931,-3.204047,-2.380952,12.992126,263,318,375,376,1059,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-02-02,3,1566,1566,1582,1566,1581,13578,21337548,33977316849,21491029,0,1.021711,0,0.957854,0.06318,2.131783,1.476252,2.595717,-3.714982,2472,2423,2309,1414,533,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032190,다우데이타,exact_source_row,,KOSDAQ,2024-02-02,3,14860,14820,15030,14400,14790,413401,6063996210,566457000000,38300000,-0.269179,1.144011,-3.095559,-0.471063,1.079376,2.494802,9.881129,12.557078,11.203008,385,494,404,1304,1446,19310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032280,삼일,exact_source_row,,KOSDAQ,2024-02-02,3,1945,1941,1964,1940,1942,31109,60610240,31486791780,16213590,-0.205656,0.976864,-0.257069,-0.154242,0.19187,-0.051467,-1.069791,-4.334975,0.778412,2257,1865,2343,1461,1216,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032300,한국파마,exact_source_row,,KOSDAQ,2024-02-02,3,20950,21000,21000,20750,20750,20672,430400550,226314045750,10906701,0.238663,0.238663,-0.954654,-0.954654,0.189535,-1.425178,-4.816514,-0.479616,-9.782609,1385,1880,836,2101,1706,27200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032350,롯데관광개발,exact_source_row,,KOSPI,2024-02-02,3,9290,9290,9570,9130,9390,626603,5857318160,711523221690,75774571,0,3.013994,-1.722282,1.076426,0.82693,3.30033,3.073546,2.622951,-5.055612,394,640,332,448,498,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-02-02,3,16810,16920,16920,16000,16450,660060,10755102420,655053525350,39820883,0.654372,0.654372,-4.81856,-2.141582,1.657572,9.593604,4.311985,-1.732378,33.739837,264,333,358,1766,2140,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-02-02,3,5720,5750,5830,5680,5770,22521,129694620,80385383930,13931609,0.524476,1.923077,-0.699301,0.874126,0.161654,3.035714,1.763668,0,-3.833333,1987,1997,1684,810,568,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032560,황금에스티,exact_source_row,,KOSPI,2024-02-02,3,7390,7490,7490,7330,7410,53114,392956620,125970000000,17000000,1.35318,1.35318,-0.811908,0.270636,0.312435,1.091405,6.160458,7.54717,4.661017,1437,1433,1276,1150,878,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032580,피델릭스,exact_source_row,,KOSDAQ,2024-02-02,3,1497,1513,1530,1490,1492,431341,647244827,49433039488,33132064,1.068804,2.204409,-0.467602,-0.334001,1.301884,-0.133869,-6.808245,-13.607412,-9.848943,1185,418,2105,697,1345,1946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032620,유비케어,exact_source_row,,KOSDAQ,2024-02-02,3,5030,5070,5100,4835,4840,926128,4535433100,252634152760,52197139,0.795229,1.39165,-3.87674,-3.777336,1.774289,-0.513875,1.149425,5.561614,-0.103199,457,309,765,1127,2409,6530,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032640,LG유플러스,exact_source_row,,KOSPI,2024-02-02,3,10440,10450,10480,10290,10410,1320746,13703780240,4545124268010,436611361,0.095785,0.383142,-1.436782,-0.287356,0.302499,1.759531,3.479125,6.769231,3.479125,223,1466,84,2000,1316,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032680,소프트센,exact_source_row,,KOSDAQ,2024-02-02,3,622,623,627,611,622,1427707,882084211,65677455208,105590764,0.160772,0.803859,-1.768489,0,1.352114,-4.307692,-2.964119,1.138211,2.134647,1040,403,1882,1636,1060,808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032685,소프트센우,exact_source_row,,KOSDAQ,2024-02-02,3,10130,10130,10130,10000,10080,5044,50442860,3599991360,357142,0,0,-1.283317,-0.493583,1.412323,1.002004,-4.454976,-8.029197,-6.580167,2314,385,2567,2260,1463,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032750,삼진,exact_source_row,,KOSDAQ,2024-02-02,3,5540,5550,5630,5430,5520,34014,186689080,44512540320,8063866,0.180505,1.624549,-1.98556,-0.361011,0.421808,0.546448,2.222222,0,-8.153078,1803,1171,2168,962,1362,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-02-02,3,1401,1413,1546,1392,1414,1398691,2051190148,59043780082,41756563,0.856531,10.34975,-0.642398,0.927909,3.349632,0.56899,-3.283174,-0.632467,-2.549966,712,166,1984,69,545,1821,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032800,판타지오,exact_source_row,,KOSDAQ,2024-02-02,3,224,225,226,220,223,464910,103357514,26266120562,117785294,0.446429,0.892857,-1.785714,-0.446429,0.39471,2.764977,6.698565,4.205607,-25.666667,2070,1230,2398,1551,1427,291,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032820,우리기술,exact_source_row,,KOSDAQ,2024-02-02,3,1283,1283,1283,1270,1273,479634,611041778,195811920526,153819262,0,0,-1.01325,-0.779423,0.311817,0.394322,-0.624512,-3.340926,-1.92604,1219,1435,947,2261,1605,1667,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032830,삼성생명,exact_source_row,,KOSPI,2024-02-02,3,78400,78600,79100,74500,77200,789957,60984751400,15440000000000,200000000,0.255102,0.892857,-4.97449,-1.530612,0.394979,11.399711,17.503805,26.557377,18.58679,60,1227,22,1552,1948,101900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-02-02,3,8130,8050,8090,7300,7330,2520084,19014890120,121848737690,16623293,-0.98401,-0.492005,-10.209102,-9.840098,15.159957,-0.272109,18.993506,23.193277,18.608414,176,48,1297,2501,2555,10560,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032940,원익,exact_source_row,,KOSDAQ,2024-02-02,3,4375,4385,4385,3985,4060,895349,3763166665,73864513800,18193230,0.228571,0.228571,-8.914286,-7.2,4.921331,9.72973,12.777778,12.621359,14.689266,509,117,1766,2111,2538,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032960,동일기연,exact_source_row,,KOSDAQ,2024-02-02,3,12020,12090,12250,11680,12120,36462,435737480,46134646680,3806489,0.582363,1.913478,-2.828619,0.831947,0.957891,2.973662,-2.572347,-3.885805,-1.463415,1378,564,2155,815,592,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,032980,바이온,exact_source_row,,KOSDAQ,2024-02-02,3,1186,1186,1206,1168,1176,145603,172689294,47390024640,40297640,0,1.686341,-1.517707,-0.84317,0.361319,4.906334,5.187835,-3.209877,-3.606557,1839,1303,2134,933,1633,1541,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-02-02,3,1043,1043,1049,1026,1038,46180,47792526,33817356996,32579342,0,0.575264,-1.629914,-0.479386,0.141746,2.064897,1.864573,-1.424501,-6.486486,2326,2099,2311,1826,1454,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033100,제룡전기,exact_source_row,,KOSDAQ,2024-02-02,3,21800,21900,22500,21600,22500,441488,9870757650,361404202500,16062409,0.458716,3.211009,-0.917431,3.211009,2.748579,10.565111,6.382979,4.166667,1.580135,284,207,552,411,175,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-02-02,3,2090,2090,2100,2075,2100,52898,110523055,77942060700,37115267,0,0.478469,-0.717703,0.478469,0.142524,1.941748,0.961538,-2.777778,-7.284768,2047,2093,1716,1920,760,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-02-02,3,12660,12660,12740,12340,12340,163488,2040810100,272298524540,22066331,0,0.631912,-2.527646,-2.527646,0.740893,-0.724055,-7.008289,2.406639,-2.834646,714,716,722,1782,2224,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-02-02,3,1279,1288,1288,1239,1240,630787,790802964,106303115560,85728319,0.703675,0.703675,-3.127443,-3.049257,0.735798,-1.116427,-9.224012,-12.305516,-1.430843,1092,722,1411,1711,2306,1662,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033200,모아텍,exact_source_row,,KOSDAQ,2024-02-02,3,3680,3695,3770,3645,3720,1701,6240260,53312008200,14331185,0.407609,2.445652,-0.951087,1.086957,0.011869,-0.134228,1.362398,-0.667557,-0.667557,2545,2561,2059,605,494,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033230,인성정보,exact_source_row,,KOSDAQ,2024-02-02,3,4060,4100,4100,3640,3650,4091203,15478817255,143136137000,39215380,0.985222,0.985222,-10.344828,-10.098522,10.432649,-10.429448,-8.977556,21.06136,14.0625,201,63,1169,1450,2558,5270,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033240,자화전자,exact_source_row,,KOSPI,2024-02-02,3,28550,28600,29350,28150,28650,164231,4726587450,634765675500,22155870,0.175131,2.802102,-1.401051,0.350263,0.741253,-0.865052,-4.5,-10.46875,-5.601318,446,715,362,503,824,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033250,체시스,exact_source_row,,KOSPI,2024-02-02,3,1513,1513,1527,1475,1500,402850,601026756,48000000000,32000000,0,0.925314,-2.511566,-0.85922,1.258906,-0.990099,-5.243209,1.010101,-11.86839,1227,430,2120,1523,1647,1966,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033270,유나이티드제약,exact_source_row,,KOSPI,2024-02-02,3,25050,25100,25150,24750,24750,23326,579997700,402059344500,16244822,0.199601,0.399202,-1.197605,-1.197605,0.14359,0.609756,-2.173913,-0.201613,-5.353728,1242,2084,497,1987,1816,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033290,코웰패션,exact_source_row,,KOSDAQ,2024-02-02,3,3815,3780,3845,3495,3495,2119829,7645775505,196266271995,56156301,-0.917431,0.78637,-8.387942,-8.387942,3.774873,-42.326733,-46.641221,-60.949721,-62.937434,335,150,945,1645,2549,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033310,엠투엔,exact_source_row,,KOSDAQ,2024-02-02,3,2970,2970,3005,2940,2990,33668,100062055,120623270690,40342231,0,1.178451,-1.010101,0.673401,0.083456,3.639515,3.28152,-0.333333,-7.858243,2082,2345,1305,1270,675,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-02-02,3,4585,4615,4620,4535,4565,48092,219829415,87257382080,19114432,0.654308,0.763359,-1.090513,-0.436205,0.2516,-3.691983,-7.68453,-10.490196,-8.333333,1728,1628,1606,1666,1422,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-02-02,3,11530,11500,11600,11370,11430,125510,1434369170,342779916420,29989494,-0.260191,0.607112,-1.387684,-0.867303,0.418513,-0.26178,-3.217612,-2.8887,-2.971138,847,1179,575,1806,1650,14980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033530,세종공업,exact_source_row,,KOSPI,2024-02-02,3,6320,6410,6540,6140,6260,569525,3601316890,174159215860,27820961,1.424051,3.481013,-2.848101,-0.949367,2.047108,12.589928,10.405644,9.824561,2.622951,524,272,1022,378,1701,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,033560,블루콤,exact_source_row,,KOSDAQ,2024-02-02,3,3140,3160,3160,3100,3135,20208,63137840,53608500000,17100000,0.636943,0.636943,-1.273885,-0.159236,0.118175,1.129032,3.294893,2.28385,0.480769,2244,2204,2053,1778,1221,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
