snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-22,2024-02-21,010960,삼호개발,exact_source_row,,KOSPI,2024-02-21,1,3420,3440,3450,3360,3385,25029,84671260,84625000000,25000000,0.584795,0.877193,-1.754386,-1.023392,0.100116,-2.589928,-3.008596,-1.023392,4.153846,2108,2185,1673,1450,1933,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011000,진원생명과학,exact_source_row,,KOSPI,2024-02-21,1,2665,2640,2665,2580,2585,324121,849031135,202854816945,78473817,-0.938086,0,-3.189493,-3.001876,0.413031,-1.897533,-1.711027,-0.957854,-3.364486,1067,1153,945,2325,2447,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011040,경동제약,exact_source_row,,KOSDAQ,2024-02-21,1,6460,6460,6470,6420,6450,39715,255960870,198458540700,30768766,0,0.154799,-0.619195,-0.154799,0.129076,0.15528,1.255887,1.895735,1.735016,1622,2049,966,2231,1295,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011070,LG이노텍,exact_source_row,,KOSPI,2024-02-21,1,202000,204500,209500,202000,208000,201347,41650976000,4922758256000,23667107,1.237624,3.712871,0,2.970297,0.850746,6.448311,7.27179,5.103588,-3.030303,112,656,80,385,227,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011080,형지I&C,exact_source_row,,KOSDAQ,2024-02-21,1,856,856,856,848,850,27292,23278182,21677858550,25503363,0,0,-0.934579,-0.700935,0.107013,-0.932401,0.830368,-2.745995,-2.298851,2460,2142,2447,2326,1739,1112,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011090,에넥스,exact_source_row,,KOSPI,2024-02-21,1,525,525,526,510,524,159110,82072476,31435619884,59991641,0,0.190476,-2.857143,-0.190476,0.26522,0,0.191205,0.963391,-3.499079,2120,1510,2351,2199,1337,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-02-21,1,2870,2855,2880,2850,2850,105443,301627445,102402703050,35930773,-0.522648,0.348432,-0.696864,-0.696864,0.293462,-1.724138,-0.696864,-1.554404,-1.893287,1534,1427,1478,2053,1734,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-02-21,1,20750,21100,21100,20450,21050,453,9307650,4210000000,200000,1.686747,1.686747,-1.445783,1.445783,0.2265,0.238095,0.477327,3.694581,-0.707547,2546,1638,2565,855,419,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011170,롯데케미칼,exact_source_row,,KOSPI,2024-02-21,1,132200,133500,133600,130000,130300,110304,14437518400,5573637095700,42775419,0.983359,1.059002,-1.664145,-1.437216,0.257868,-5.852601,-0.761615,-1.586103,8.402662,244,1537,65,1260,2145,171800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011200,HMM,exact_source_row,,KOSPI,2024-02-21,1,19060,19080,19190,18720,19110,1403091,26626300540,13167544768560,689039496,0.104932,0.682057,-1.783841,0.262329,0.20363,2.301927,9.262436,-0.26096,-3.484848,146,1726,31,1649,871,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011210,현대위아,exact_source_row,,KOSPI,2024-02-21,1,59900,60000,61600,59700,61100,96322,5853986900,1661619571300,27195083,0.166945,2.838063,-0.33389,2.003339,0.354189,-0.326264,1.833333,0.328407,9.302326,442,1288,172,498,321,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011230,삼화전자,exact_source_row,,KOSPI,2024-02-21,1,4520,4520,4590,4445,4450,411579,1847310865,75217015000,16902700,0,1.548673,-1.659292,-1.548673,2.43499,-7.772021,4.093567,8.272506,5.952381,787,303,1788,933,2179,5870,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011280,태림포장,exact_source_row,,KOSPI,2024-02-21,1,3145,3145,3250,3080,3195,862272,2728405825,226224978300,70805940,0,3.338633,-2.066773,1.589825,1.217796,8.488964,16.819013,16.819013,11.713287,655,501,863,423,395,4085,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011300,성안,exact_source_row,,KOSPI,2024-02-21,1,1363,1363,1377,1319,1369,310606,418935094,92988329737,67924273,0,1.027146,-3.228173,0.440205,0.457283,-2.074392,-2.214286,-1.439885,-5.455801,1380,1088,1572,1288,763,1771,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011320,유니크,exact_source_row,,KOSDAQ,2024-02-21,1,5020,5020,5040,4995,5000,34341,172001420,96603475000,19320695,0,0.398406,-0.498008,-0.398406,0.177742,-1.768173,-0.793651,0,-1.380671,1809,1826,1537,1994,1533,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011330,유니켐,exact_source_row,,KOSPI,2024-02-21,1,2105,2100,2110,2060,2095,432893,901304075,202633434285,96722403,-0.23753,0.23753,-2.137767,-0.475059,0.447562,-2.102804,-4.3379,-0.7109,7.270865,1046,1105,947,2158,1593,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011370,서한,exact_source_row,,KOSDAQ,2024-02-21,1,887,892,892,880,887,163500,144563993,89493745255,100894865,0.563698,0.563698,-0.789177,0,0.16205,0.453001,-0.224972,-2.634468,-5.336179,1873,1897,1607,1801,1090,1153,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011390,부산산업,exact_source_row,,KOSPI,2024-02-21,1,60900,60400,61400,60400,61000,481,29238000,64416000000,1056000,-0.821018,0.821018,-0.821018,0.164204,0.045549,0.993377,0.328947,2.177554,0.494234,2409,2441,1922,1509,970,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-02-21,1,2815,2810,2860,2700,2745,756813,2100393330,75623772780,27549644,-0.17762,1.598579,-4.085258,-2.486679,2.747088,-5.344828,-6.473595,0.365631,18.318966,741,265,1780,914,2375,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011500,한농화성,exact_source_row,,KOSPI,2024-02-21,1,17400,17220,18900,17120,17310,2749961,49740939210,270677197020,15637042,-1.034483,8.62069,-1.609195,-0.517241,17.586197,3.281623,-1.647727,4.909091,21.388499,93,51,751,112,1615,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-02-21,1,8560,8560,8650,8520,8570,90767,778442340,90242100000,10530000,0,1.051402,-0.46729,0.116822,0.861985,-1.380898,0.233918,0.468933,3.004808,1101,645,1599,1267,1017,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011690,와이투솔루션,exact_source_row,,KOSPI,2024-02-21,1,2815,2840,2910,2780,2790,58933,165822710,102042559260,36574394,0.888099,3.374778,-1.243339,-0.888099,0.161132,0,-1.413428,2.010969,-7.615894,1821,1900,1482,418,1854,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011700,한신기계,exact_source_row,,KOSPI,2024-02-21,1,5330,5320,5950,5290,5580,8165237,46496674990,181049522580,32446151,-0.187617,11.63227,-0.750469,4.690432,25.165503,7.307692,7.307692,5.681818,4.299065,99,38,1030,68,122,6920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-02-21,1,19110,19080,19430,19050,19370,23412,449991090,256245071420,13228966,-0.156986,1.674516,-0.313972,1.360544,0.176975,-0.462487,2.432575,1.840168,9.994321,1357,1830,778,868,437,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011780,금호석유,exact_source_row,,KOSPI,2024-02-21,1,151900,151000,151100,146100,147300,153363,22648037700,4205073116700,28547679,-0.592495,-0.526662,-3.818302,-3.028308,0.537217,-8.79257,3.878702,6.971678,33.666062,174,977,94,2537,2450,197400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011785,금호석유우,exact_source_row,,KOSPI,2024-02-21,1,74000,74000,74000,72000,72500,22433,1634327600,219202735000,3023486,0,0,-2.702703,-2.027027,0.741958,-3.333333,8.04769,13.636364,26.970228,820,755,879,2327,2283,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011790,SKC,exact_source_row,,KOSPI,2024-02-21,1,92100,92500,94200,90700,91000,207590,19194566700,3446015118000,37868298,0.434311,2.28013,-1.520087,-1.194354,0.548189,6.682298,10.97561,12.207152,18.181818,196,955,109,621,2036,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011810,STX,exact_source_row,,KOSPI,2024-02-21,1,9960,10000,10050,9700,9720,607408,6003422710,301494250440,31017927,0.401606,0.903614,-2.610442,-2.409639,1.958248,-6.268081,-6.628242,1.567398,-0.715015,435,361,679,1419,2357,12940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,011930,신성이엔지,exact_source_row,,KOSPI,2024-02-21,1,2065,2070,2070,2035,2040,1237429,2533638980,419930228040,205848151,0.242131,0.242131,-1.452785,-1.210654,0.601137,-1.449275,-4.672897,4.081633,2.770781,687,890,507,2150,2046,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012030,DB,exact_source_row,,KOSPI,2024-02-21,1,1617,1617,1618,1597,1600,476443,762778895,321878292800,201173933,0,0.061843,-1.236858,-1.05133,0.236831,-2.439024,-2.498477,-1.35635,-1.599016,1116,1604,633,2285,1950,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012160,영흥,exact_source_row,,KOSPI,2024-02-21,1,560,556,560,552,556,45042,24998765,56328566832,101310372,-0.714286,0,-1.428571,-0.714286,0.044459,0.361011,2.205882,2.772643,2.583026,2447,2445,2034,2328,1746,728,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012170,아센디오,exact_source_row,,KOSPI,2024-02-21,1,1160,1498,1508,1342,1508,18229963,26525025691,156182787904,103569488,29.137931,30,15.689655,30,17.601673,45,44.30622,32.746479,77.411765,149,50,1128,1,1,1508,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012200,계양전기,exact_source_row,,KOSPI,2024-02-21,1,1819,1810,1822,1792,1792,21740,39295025,48783309568,27222829,-0.494777,0.164926,-1.484332,-1.484332,0.079859,-1.700494,-1.538462,-1.212789,5.785124,2358,2286,2132,2220,2159,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012205,계양전기우,exact_source_row,,KOSPI,2024-02-21,1,3960,3925,3975,3920,3925,11691,45921135,4588635075,1169079,-0.883838,0.378788,-1.010101,-0.883838,1.000018,-0.758534,-1.629073,-1.75219,-0.127226,2322,574,2564,2018,1852,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012280,영화금속,exact_source_row,,KOSPI,2024-02-21,1,941,942,942,929,930,46608,43482173,49656889650,53394505,0.10627,0.10627,-1.275239,-1.168969,0.08729,-2.617801,-4.320988,1.417666,-2.515723,2332,2244,2121,2273,2020,1223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012320,경동인베스트,exact_source_row,,KOSPI,2024-02-21,1,66800,66700,67000,65400,65400,12020,794729200,154672504200,2365023,-0.149701,0.299401,-2.095808,-2.095808,0.50824,0.770416,1.552795,2.1875,4.140127,1093,1017,1143,2105,2299,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012330,현대모비스,exact_source_row,,KOSPI,2024-02-21,1,240500,241000,246000,237500,244500,191554,46336921000,22898670483000,93655094,0.2079,2.286902,-1.247401,1.663202,0.204531,0.204918,7.709251,11.389522,19.268293,101,1719,18,620,379,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-02-21,1,1000,1001,1015,998,1008,87873,88183997,51314419296,50907162,0.1,1.5,-0.2,0.8,0.172614,0.8,1.408451,0.8,-1.466276,2091,1854,2098,957,591,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-02-21,1,154400,156900,159300,153800,158000,705204,110957935300,7999540000000,50630000,1.619171,3.173575,-0.388601,2.331606,1.392858,4.0158,9.040718,19.69697,10.027855,46,457,52,447,283,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012510,더존비즈온,exact_source_row,,KOSPI,2024-02-21,1,53500,54400,54700,52600,53500,323909,17359350000,1625478944000,30382784,1.682243,2.242991,-1.682243,0,1.066094,5.314961,2.490421,13.467656,25.29274,214,551,179,634,1091,69500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012610,경인양행,exact_source_row,,KOSPI,2024-02-21,1,3540,3540,3550,3505,3530,25983,91698910,146905768450,41616365,0,0.282486,-0.988701,-0.282486,0.062435,-0.423131,-0.141443,0.569801,2.915452,2077,2368,1176,2120,1429,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012620,원일특강,exact_source_row,,KOSDAQ,2024-02-21,1,8710,8670,8700,8630,8700,4327,37452200,38280000000,4400000,-0.459242,-0.114811,-0.918485,-0.114811,0.098341,-0.114811,-0.571429,-1.805869,2.112676,2370,2195,2262,2482,1255,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012630,HDC,exact_source_row,,KOSPI,2024-02-21,1,8480,8480,8480,8240,8260,217628,1807279660,493466615460,59741721,0,0,-2.830189,-2.59434,0.364281,-0.601685,3.121099,-3.504673,25.722983,798,1261,455,2329,2392,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012690,모나리자,exact_source_row,,KOSPI,2024-02-21,1,2920,2920,2950,2905,2920,72231,211634095,106788064600,36571255,0,1.027397,-0.513699,0,0.197508,-2.504174,-2.666667,0,-0.680272,1732,1755,1436,1287,1092,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012700,리드코프,exact_source_row,,KOSDAQ,2024-02-21,1,6040,6010,6080,6000,6030,57679,348243460,159470194050,26446135,-0.496689,0.662252,-0.662252,-0.165563,0.2181,-1.631321,1.174497,1.005025,7.486631,1464,1670,1117,1672,1312,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012750,에스원,exact_source_row,,KOSPI,2024-02-21,1,59600,60500,60900,60000,60600,21289,1288026300,2302750186800,37999178,1.510067,2.181208,0.671141,1.677852,0.056025,-0.980392,2.364865,4.123711,11.60221,898,2397,136,651,377,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012790,신일제약,exact_source_row,,KOSDAQ,2024-02-21,1,7200,7190,7190,7100,7140,23475,167617240,85583003100,11986415,-0.138889,-0.138889,-1.388889,-0.833333,0.195847,-1.517241,0,0.705219,0.705219,1816,1762,1654,2489,1812,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012800,대창,exact_source_row,,KOSPI,2024-02-21,1,1431,1425,1485,1405,1464,2967909,4303482986,133429690536,91140499,-0.419287,3.773585,-1.816911,2.30608,3.256411,-5.85209,-12.649165,4.496788,8.444444,506,232,1252,377,286,1860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-02-21,1,2040,2045,2045,2020,2020,267692,543033760,147931583140,73233457,0.245098,0.245098,-0.980392,-0.980392,0.365532,-3.117506,-2.884615,-1.463415,5.098855,1270,1258,1170,2147,1907,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013000,세우글로벌,exact_source_row,,KOSPI,2024-02-21,1,1334,1334,1341,1318,1341,114245,152105271,38493446571,28705031,0,0.524738,-1.1994,0.524738,0.397996,-1.251841,-0.519288,0.074627,0.224215,1854,1191,2259,1845,714,1734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-02-21,1,23900,24000,24100,23800,23950,25552,611839000,307902397500,12856050,0.41841,0.83682,-0.41841,0.209205,0.198755,-2.244898,-0.828157,-2.244898,-5.522682,1208,1750,665,1493,923,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013120,동원개발,exact_source_row,,KOSDAQ,2024-02-21,1,3015,3030,3030,3000,3000,31157,93793105,272424300000,90808100,0.497512,0.497512,-0.497512,-0.497512,0.034311,-0.662252,-3.069467,-2.755267,0.166945,2068,2484,744,1883,1605,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013310,아진산업,exact_source_row,,KOSDAQ,2024-01-08,45,4140,3890,4275,3740,4120,2494772,9938079275,159883117840,38806582,-6.038647,3.26087,-9.661836,-0.483092,6.428734,-0.722892,-5.720824,-5.287356,3.258145,312,132,1112,432,1594,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013360,일성건설,exact_source_row,,KOSPI,2024-02-21,1,1278,1284,1284,1245,1247,231582,291965618,67369025360,54024880,0.469484,0.469484,-2.58216,-2.425665,0.428658,-5.530303,-3.632148,-5.74452,-9.309091,1553,1132,1887,1927,2361,1661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-02-21,1,2190,2210,2210,2155,2205,58471,127900480,110363010660,50051252,0.913242,0.913242,-1.598174,0.684932,0.116822,-3.71179,-5.769231,-2.433628,0.227273,1926,2107,1405,1408,629,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013570,디와이,exact_source_row,,KOSPI,2024-02-21,1,6190,6240,6280,6080,6200,223490,1378395890,163181724600,26319633,0.807754,1.453958,-1.77706,0.161551,0.849138,-0.641026,0.813008,3.161398,7.081174,878,659,1098,987,975,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013580,계룡건설,exact_source_row,,KOSPI,2024-02-21,1,14970,14970,15190,14860,15000,7209,107803270,133963605000,8930907,0,1.469606,-0.734803,0.200401,0.08072,-2.152642,1.214575,4.895105,12.69722,2006,2282,1245,976,934,19460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-02-21,1,1611,1606,1629,1580,1590,76044,120788894,71792125200,45152280,-0.310366,1.117318,-1.924271,-1.303538,0.168417,-0.934579,-0.934579,-0.625,0,1953,1874,1831,1202,2093,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013720,CBI,exact_source_row,,KOSDAQ,2024-02-21,1,1671,1670,1691,1640,1655,324554,539518903,70890581140,42834188,-0.059844,1.196888,-1.855177,-0.95751,0.757699,1.533742,1.908867,7.81759,-7.022472,1277,745,1844,1137,1887,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013810,스페코,exact_source_row,,KOSDAQ,2024-02-21,1,4060,4060,4100,4025,4085,168786,684201145,59867594950,14655470,0,0.985222,-0.862069,0.615764,1.151693,-1.566265,0.245399,9.370817,-15.160955,1158,526,1984,1331,674,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013870,지엠비코리아,exact_source_row,,KOSPI,2024-02-21,1,4470,4465,4630,4415,4440,10058,44951910,84680923200,19072280,-0.111857,3.579418,-1.230425,-0.671141,0.052736,-2.631579,0.11274,1.254276,4.840614,2326,2413,1672,401,1714,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013890,지누스,exact_source_row,,KOSPI,2024-02-21,1,15350,15380,15540,15150,15290,63511,975834160,317041269160,20735204,0.19544,1.237785,-1.302932,-0.390879,0.306296,2.069426,4.582763,2.962963,15.048909,1009,1394,648,1114,1526,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-02-21,1,6120,6170,6330,5980,6160,2315467,14261029590,202587221760,32887536,0.816993,3.431373,-2.287582,0.653595,7.040561,4.230118,5.479452,19.61165,-5.666156,247,124,948,415,648,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014100,메디앙스,exact_source_row,,KOSDAQ,2024-02-21,1,2955,2955,3035,2925,2925,6954,20520390,34515000000,11800000,0,2.707276,-1.015228,-1.015228,0.058932,-3.145695,-3.782895,-3.145695,-8.018868,2480,2382,2314,528,1926,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014130,한익스프레스,exact_source_row,,KOSPI,2024-02-21,1,5160,5140,5200,5110,5160,44833,230720380,61920000000,12000000,-0.387597,0.775194,-0.968992,0,0.373608,-3.189493,-0.578035,2.584493,-7.857143,1678,1240,1958,1553,1093,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014160,대영포장,exact_source_row,,KOSPI,2024-02-21,1,1238,1260,1294,1246,1275,963766,1227825177,138203049975,108394549,1.77706,4.523425,0.646204,2.988691,0.889128,3.406326,4.851974,3.406326,5.721393,915,631,1218,297,225,1609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014190,원익큐브,exact_source_row,,KOSDAQ,2024-02-21,1,2145,2145,2185,2125,2135,137101,293741010,75578799310,35399906,0,1.864802,-0.932401,-0.4662,0.387292,-3.828829,-3.828829,1.184834,-7.575758,1548,1211,1782,772,1583,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014280,금강공업,exact_source_row,,KOSPI,2024-02-21,1,6350,6310,6380,6310,6310,55440,350746670,185068242670,29329357,-0.629921,0.472441,-0.629921,-0.629921,0.189026,-0.941915,0.637959,3.273322,6.587838,1461,1785,1014,1921,1686,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014285,금강공업우,exact_source_row,,KOSPI,2024-02-21,1,9290,9490,9490,9240,9250,502,4674390,5456343750,589875,2.152853,2.152853,-0.538213,-0.430571,0.085103,-1.595745,-0.963597,1.425439,0.543478,2559,2254,2561,664,1552,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014440,영보화학,exact_source_row,,KOSPI,2024-02-21,1,3595,3570,3600,3570,3600,30958,110909350,72000000000,20000000,-0.69541,0.139082,-0.69541,0.139082,0.15479,-0.277008,0.41841,-2.173913,1.408451,1988,1923,1827,2247,992,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014470,부방,exact_source_row,,KOSDAQ,2024-02-21,1,2570,2565,2605,2555,2570,204501,526424480,154334308200,60052260,-0.194553,1.361868,-0.583658,0,0.340538,-3.564728,-3.564728,4.897959,-2.466793,1289,1307,1144,1041,1094,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014530,극동유화,exact_source_row,,KOSPI,2024-02-21,1,4045,4030,4045,3975,4045,207825,832134380,141046803900,34869420,-0.370828,0,-1.730532,0,0.596009,-1.221001,-0.123457,2.664975,0.872818,1080,897,1203,2330,1095,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014570,고려제약,exact_source_row,,KOSDAQ,2024-02-21,1,6630,6560,6640,6520,6600,10563,69374560,72600000000,11000000,-1.055807,0.15083,-1.659125,-0.452489,0.096027,-0.302115,1.538462,-1.931649,-6.382979,2186,2205,1820,2236,1565,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014580,태경비케이,exact_source_row,,KOSPI,2024-02-21,1,6170,6200,6300,6130,6150,209710,1295946720,169636065000,27583100,0.486224,2.106969,-0.648298,-0.324149,0.760284,-0.806452,-0.162338,4.591837,1.485149,894,743,1070,679,1469,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014620,성광벤드,exact_source_row,,KOSDAQ,2024-02-21,1,10880,10930,11020,10850,11020,70493,769254690,315172000000,28600000,0.459559,1.286765,-0.275735,1.286765,0.246479,-0.631199,-0.541516,0.455789,-1.431127,1109,1571,653,1088,456,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,014680,한솔케미칼,exact_source_row,,KOSPI,2024-02-21,1,175400,177300,180300,175300,176700,92764,16457140900,2002928956500,11335195,1.083238,2.793615,-0.057013,0.741163,0.818371,-0.674536,-2.965404,-6.010638,-14.637681,223,684,155,506,608,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
