snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-01,2024-01-31,067010,이씨에스,exact_source_row,,KOSDAQ,2024-01-31,1,3810,3810,3810,3670,3735,81306,303470625,45918090000,12294000,0,0,-3.674541,-1.968504,0.661347,-2.987013,-2.734375,-5.323194,4.038997,1660,1004,2147,2267,2099,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067080,대화제약,exact_source_row,,KOSDAQ,2024-01-31,1,8900,8850,9000,8760,8810,63906,563928780,164012686500,18616650,-0.561798,1.123596,-1.573034,-1.011236,0.343273,-2.973568,-0.564334,0.227531,-4.134929,1349,1560,1054,1462,1842,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067160,아프리카TV,exact_source_row,,KOSDAQ,2024-01-31,1,104100,103000,105500,100200,100800,262954,26652836600,1158672513600,11494767,-1.056676,1.344861,-3.746398,-3.170029,2.287597,-2.608696,-10.320285,-3.816794,17.345751,165,304,232,1290,2299,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067170,오텍,exact_source_row,,KOSDAQ,2024-01-31,1,4475,4440,4500,4440,4485,12140,54167030,69031348425,15391605,-0.782123,0.558659,-0.782123,0.223464,0.078874,-0.222469,0.223464,-0.333333,-0.111359,2355,2415,1835,1884,1210,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-01-31,1,35750,35500,35950,35350,35800,7935,283987900,212178688200,5926779,-0.699301,0.559441,-1.118881,0.13986,0.133884,0.13986,4.985337,8.1571,3.768116,1694,2220,875,1883,1273,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067290,JW신약,exact_source_row,,KOSDAQ,2024-01-31,1,2065,2070,2080,2005,2055,154589,316087615,104479286610,50841502,0.242131,0.726392,-2.905569,-0.484262,0.304061,-3.971963,-3.747073,-8.86918,-16.122449,1635,1669,1421,1747,1657,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2024-01-31,1,25600,25600,25950,24200,24600,1523344,37795591750,1181012888400,48008654,0,1.367188,-5.46875,-3.90625,3.173061,-9.057301,-14.434783,-9.225092,-13.835377,111,214,225,1279,2373,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067370,선바이오,exact_source_row,,KOSDAQ,2024-01-31,1,8800,8800,9160,8620,8960,7492,66710790,110329452800,12313555,0,4.090909,-2.045455,1.818182,0.060844,-6.569343,-6.763788,-11.811024,-20.707965,2303,2472,1360,442,595,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067390,아스트,exact_source_row,,KOSDAQ,2024-01-31,1,1585,1586,1590,1560,1585,29655,46694682,67030271320,42290392,0.063091,0.315457,-1.577287,0,0.070122,-2.760736,-2.998776,-11.204482,-20.947631,2392,2449,1858,2071,1366,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-01-31,1,2480,2450,2500,2440,2480,97449,240227970,104581600000,42170000,-1.209677,0.806452,-1.612903,0,0.231086,-0.601202,-3.875969,-3.875969,-6.060606,1777,1879,1419,1697,1367,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067630,HLB생명과학,exact_source_row,,KOSDAQ,2024-01-31,1,15800,14910,16000,14750,15580,4572281,70705612940,1587751240820,101909579,-5.632911,1.265823,-6.64557,-1.392405,4.486606,18.030303,44.259259,50.24108,52,62,147,176,1347,1965,20500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067730,로지시스,exact_source_row,,KOSDAQ,2024-01-31,1,3275,3270,3275,3170,3265,28939,93302995,31585355330,9673922,-0.152672,0,-3.206107,-0.305344,0.299144,-1.804511,-3.970588,-6.714286,-9.179416,2159,1682,2332,2268,1582,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067770,세진티에스,exact_source_row,,KOSDAQ,2024-01-31,1,2810,2810,2870,2770,2825,19857,55747240,23720375225,8396593,0,2.135231,-1.423488,0.533808,0.236489,-1.396161,-1.73913,2.727273,-3.087479,2348,1864,2420,920,1059,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067830,세이브존I&C,exact_source_row,,KOSPI,2024-01-31,1,2455,2435,2740,2435,2670,569226,1496854835,109579189650,41040895,-0.814664,11.608961,-0.814664,8.757637,1.386973,11.949686,15.086207,14.102564,13.617021,928,506,1366,63,36,3190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067900,와이엔텍,exact_source_row,,KOSDAQ,2024-01-31,1,7110,7120,7320,7060,7310,59083,424967140,133039507290,18199659,0.140647,2.953586,-0.703235,2.81294,0.324638,1.810585,0.827586,1.95258,1.246537,1485,1610,1216,669,374,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067920,이글루,exact_source_row,,KOSDAQ,2024-01-31,1,6710,6850,7170,6620,6700,451504,3084483370,73673997300,10996119,2.086438,6.85544,-1.341282,-0.149031,4.106031,-6.685237,-15.082383,0.75188,7.717042,642,166,1760,191,1483,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,067990,도이치모터스,exact_source_row,,KOSDAQ,2024-01-31,1,4915,4915,5200,4890,5060,287087,1458770755,157778643000,31181550,0,5.798576,-0.508647,2.950153,0.920695,7.089947,8.004269,11.576626,4.870466,940,759,1080,255,351,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2024-01-31,1,3395,3420,3420,3275,3300,198133,657562305,91390450800,27694076,0.736377,0.736377,-3.53461,-2.798233,0.715435,-3.0837,-7.821229,-7.692308,-11.764706,1278,944,1545,1743,2253,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068240,다원시스,exact_source_row,,KOSDAQ,2024-01-31,1,14720,14850,15100,14630,14850,145757,2155801850,508812039450,34263437,0.883152,2.581522,-0.611413,0.883152,0.425401,-3.696498,-5.714286,-5.111821,1.158038,783,1371,423,792,902,19130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068270,셀트리온,exact_source_row,,KOSPI,2024-01-31,1,179700,177700,179800,173700,178700,626055,110865372500,38953152340900,217980707,-1.112966,0.055648,-3.338898,-0.556483,0.287207,-1.651073,-1.813187,2.289639,-18.027523,37,1711,8,2213,1682,233500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068290,삼성출판사,exact_source_row,,KOSPI,2024-01-31,1,20850,20550,21150,20150,20450,81313,1672484500,204500000000,10000000,-1.438849,1.438849,-3.357314,-1.918465,0.81313,-3.080569,-11.086957,-5.542725,-6.833713,878,844,895,1239,2083,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068330,일신바이오,exact_source_row,,KOSDAQ,2024-01-31,1,1411,1411,1430,1377,1415,50974,71592499,62565838100,44216140,0,1.346563,-2.409639,0.283487,0.115284,-1.530967,-2.615279,-5.22438,-4.327248,2281,2282,1926,1289,1177,1834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068760,셀트리온제약,exact_source_row,,KOSDAQ,2024-01-31,1,102100,100800,101900,98000,100900,275799,27610087400,3996673518700,39610243,-1.273262,-0.195886,-4.015671,-1.175318,0.696282,-4.63138,-2.038835,4.776739,-17.497956,161,964,92,2407,1897,132700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068790,DMS,exact_source_row,,KOSDAQ,2024-01-31,1,6260,6250,6340,6200,6300,58691,367264550,154810284300,24573061,-0.159744,1.277955,-0.958466,0.638978,0.238843,-2.927581,-6.389302,-4.545455,-6.52819,1558,1859,1091,1336,1019,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,068930,디지털대성,exact_source_row,,KOSDAQ,2024-01-31,1,5650,5650,5670,5590,5620,36637,205638270,155535422040,27675342,0,0.353982,-1.061947,-0.530973,0.132381,-2.090592,-1.403509,-2.26087,-3.270224,1844,2227,1089,2042,1675,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2024-01-31,1,16870,17110,17780,16890,17740,290556,5055025540,620028682160,34950884,1.422644,5.394191,0.118554,5.157084,0.831327,12.70648,10.736579,14.157014,9.102091,503,830,365,291,135,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069140,누리플랜,exact_source_row,,KOSDAQ,2024-01-31,1,1834,1834,1852,1651,1686,705322,1194454818,22091224698,13102743,0,0.981461,-9.97819,-8.069793,5.38301,-13.979592,-12.551867,-13.316195,-13.759591,1021,118,2431,1560,2526,2380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069260,TKG휴켐스,exact_source_row,,KOSPI,2024-01-31,1,20750,20600,21000,20600,20950,60115,1253822500,856406418600,40878588,-0.722892,1.204819,-0.722892,0.963855,0.147057,1.452785,1.452785,6.022267,1.207729,1004,2179,286,1398,869,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069330,유아이디,exact_source_row,,KOSDAQ,2024-01-31,1,1479,1466,1488,1450,1450,108495,158672056,20577081950,14191091,-0.878972,0.608519,-1.960784,-1.960784,0.764529,-2.422611,-4.290429,-9.375,-7.994924,1967,889,2440,1847,2095,1922,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069410,엔텔스,exact_source_row,,KOSDAQ,2024-01-31,1,5370,5300,5400,5140,5340,358678,1884081050,54707360160,10244824,-1.303538,0.558659,-4.283054,-0.558659,3.501066,-17.719569,-24.255319,-0.743494,2.298851,831,191,2036,1885,1683,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069460,대호에이엘,exact_source_row,,KOSPI,2024-01-31,1,1112,1103,1118,1092,1114,126383,139824128,75245014144,67544896,-0.809353,0.539568,-1.798561,0.179856,0.18711,-0.713012,-3.130435,-3.130435,-12.900704,2015,2036,1732,1899,1243,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069510,에스텍,exact_source_row,,KOSDAQ,2024-01-31,1,8650,8510,8700,8510,8700,10130,87756860,94917000000,10910000,-1.618497,0.578035,-1.618497,0.578035,0.092851,1.280559,2.232667,4.693141,3.448276,2192,2367,1512,1873,1040,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069540,라이트론,exact_source_row,,KOSDAQ,2024-01-31,1,1923,1922,1945,1850,1886,269197,508230932,53989416804,28626414,-0.052002,1.144046,-3.796152,-1.924077,0.94038,-4.020356,-7.093596,-10.4038,-6.169154,1405,750,2044,1448,2086,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069620,대웅제약,exact_source_row,,KOSPI,2024-01-31,1,110700,110700,111200,108500,110000,23077,2536062600,1274523250000,11586575,0,0.451671,-1.987353,-0.63234,0.19917,-0.271985,1.195952,-3.593339,-3.339192,720,1992,214,1975,1706,143900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069640,한세엠케이,exact_source_row,,KOSPI,2024-01-31,1,2130,2070,2140,2065,2100,18392,38793890,63223654200,30106502,-2.816901,0.469484,-3.051643,-1.408451,0.06109,2.439024,-0.473934,-2.552204,-3.669725,2425,2470,1915,1960,1970,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069730,DSR제강,exact_source_row,,KOSPI,2024-01-31,1,4160,4160,4225,4160,4210,46122,194064100,60624000000,14400000,0,1.5625,0,1.201923,0.320292,0.477327,2.557856,2.308627,-0.35503,1873,1620,1954,1186,778,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2024-01-31,1,3230,3105,3515,3030,3440,289269,965628120,88842685280,25826362,-3.869969,8.823529,-6.19195,6.501548,1.120053,10.25641,0.584795,13.531353,3.770739,1122,637,1578,104,90,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,069960,현대백화점,exact_source_row,,KOSPI,2024-01-31,1,53800,53700,58400,53500,58100,544022,30873823900,1359681822100,23402441,-0.185874,8.550186,-0.557621,7.992565,2.324638,13.476562,22.703273,25.757576,15.968064,142,299,197,117,45,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,070300,엑스큐어,exact_source_row,,KOSDAQ,2024-01-31,1,3100,3065,3095,2945,2970,22356,66816020,21877239780,7366074,-1.129032,-0.16129,-5,-4.193548,0.3035,-5.414013,-5.714286,2.413793,-2.14168,2301,1671,2437,2394,2401,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2024-01-31,1,2240,2340,2490,1896,1931,5118433,11427728758,26801355051,13879521,4.464286,11.160714,-15.357143,-13.794643,36.877591,0.363825,2.169312,1.631579,-2.720403,286,17,2385,65,2555,2910,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,070960,용평리조트,exact_source_row,,KOSPI,2024-01-31,1,2900,2900,2995,2880,2935,39096,115194840,141271332355,48133333,0,3.275862,-0.689655,1.206897,0.081224,1.381693,1.909722,1.032702,-2.166667,2089,2407,1169,594,775,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071050,한국금융지주,exact_source_row,,KOSPI,2024-01-31,1,61400,61000,66700,60500,66200,461141,29946987000,3689060670400,55725992,-0.651466,8.631922,-1.465798,7.81759,0.827515,12.776831,13.745704,19.710669,18.850987,147,834,98,111,51,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071055,한국금융지주우,exact_source_row,,KOSPI,2024-01-31,1,42500,42500,44600,41900,44400,65341,2876776100,260106344400,5858251,0,4.941176,-1.411765,4.470588,1.115367,6.47482,9.225092,10.037175,9.359606,670,640,737,329,183,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071090,하이스틸,exact_source_row,,KOSPI,2024-01-31,1,3265,3230,3310,3190,3260,1080526,3554826330,65824195460,20191471,-1.071975,1.378254,-2.29709,-0.153139,5.351398,4.991948,7.94702,5.672609,-0.609756,604,119,1873,1272,1486,4240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2024-01-31,1,5230,5500,6300,5300,5320,9637261,56550877490,129789156560,24396458,5.162524,20.458891,1.338432,1.720841,39.502706,3.300971,2.504817,6.4,3.100775,79,14,1243,17,616,6790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071280,로체시스템즈,exact_source_row,,KOSDAQ,2024-01-31,1,7930,7770,7890,7000,7400,452686,3354685530,113194862200,15296603,-2.017654,-0.504414,-11.727617,-6.68348,2.959389,-8.866995,-3.896104,12.977099,16.352201,618,233,1346,2473,2499,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071320,지역난방공사,exact_source_row,,KOSPI,2024-01-31,1,33000,32450,35050,31800,34400,71540,2437815700,398308793600,11578744,-1.666667,6.212121,-3.636364,4.242424,0.617856,4.718417,25.776965,27.407407,36.237624,737,1054,498,227,200,42900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2024-01-31,1,10730,10650,10850,10560,10730,54058,575978450,107300000000,10000000,-0.745573,1.11836,-1.584343,0,0.54058,-5.877193,-2.895928,-1.919561,-0.923361,1339,1157,1389,1467,1368,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071840,롯데하이마트,exact_source_row,,KOSPI,2024-01-31,1,10110,10100,10480,9990,10430,89246,923483220,246228436160,23607712,-0.098912,3.659743,-1.186944,3.165183,0.378037,3.988036,6.646217,12.030075,4.613842,1135,1482,768,521,314,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2024-01-31,1,2450,2370,2525,2355,2510,35659,88491430,41588661880,16569188,-3.265306,3.061224,-3.877551,2.44898,0.215213,3.292181,2.44898,8.189655,7.264957,2189,1936,2202,644,458,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071950,코아스,exact_source_row,,KOSPI,2024-01-31,1,653,755,788,552,552,10114574,6741890131,17060779920,30907210,15.620214,20.673813,-15.467075,-15.467075,32.725613,7.8125,8.661417,4.743833,-4,423,23,2457,15,2557,848,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-02-01
2024-02-01,2024-01-31,071970,STX중공업,exact_source_row,,KOSPI,2024-01-31,1,11050,11050,11110,10710,10820,135772,1473565490,308939878580,28552669,0,0.542986,-3.076923,-2.081448,0.475514,-4.078014,-9.228188,-8.227311,-13.092369,932,1274,624,1896,2123,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072020,중앙백신,exact_source_row,,KOSDAQ,2024-01-31,1,10510,10490,10600,10450,10500,52556,552044700,101416213500,9658687,-0.190295,0.856327,-0.570885,-0.095147,0.544132,-1.036758,-0.568182,-2.325581,-2.416357,1361,1153,1447,1663,1451,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072130,유엔젤,exact_source_row,,KOSPI,2024-01-31,1,3840,3805,3890,3800,3890,127529,490832345,51330316060,13195454,-0.911458,1.302083,-1.041667,1.302083,0.966462,-5.352798,-3.593556,-7.491082,2.503294,1425,736,2077,1315,728,4990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2024-01-31,1,3305,3235,3330,3235,3325,9129,30155195,62800408825,18887341,-2.118003,0.75643,-2.118003,0.605144,0.048334,-1.335312,2.782071,0,-2.777778,2462,2509,1920,1729,1035,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072520,제넨바이오,exact_source_row,,KOSDAQ,2024-01-31,1,461,465,480,455,459,225571,104791491,34040906046,74163194,0.867679,4.121475,-1.301518,-0.433839,0.304155,-2.959831,-3.571429,-4.375,14.179104,2127,1668,2299,437,1629,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072710,농심홀딩스,exact_source_row,,KOSPI,2024-01-31,1,64500,64600,66900,64600,66600,17186,1136365600,308876814000,4637790,0.155039,3.72093,0.155039,3.255814,0.370564,5.047319,6.730769,7.592892,3.900156,1034,1490,625,505,304,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072770,율호,exact_source_row,,KOSDAQ,2024-01-31,1,2440,2440,2495,2290,2400,317953,763177130,165894710400,69122796,0,2.254098,-6.147541,-1.639344,0.459983,-4,0.208768,-10.280374,-13.357401,1211,1306,1046,878,2018,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072870,메가스터디,exact_source_row,,KOSDAQ,2024-01-31,1,10730,10790,10990,10720,10990,38201,416284630,131011339410,11920959,0.55918,2.423113,-0.093197,2.423113,0.320452,2.902622,4.26945,2.71028,2.71028,1494,1617,1229,833,462,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072950,빛샘전자,exact_source_row,,KOSDAQ,2024-01-31,1,5600,5500,5600,5170,5240,382638,2036348190,42195676400,8052610,-1.785714,0,-7.678571,-6.428571,4.751726,-3.676471,-7.583774,-3.499079,16.186253,802,134,2191,2269,2492,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,072990,에이치시티,exact_source_row,,KOSDAQ,2024-01-31,1,9140,9070,9100,8770,8870,16503,146398600,63602876070,7170561,-0.765864,-0.437637,-4.04814,-2.954048,0.230149,-1.334816,-4.930332,-1.334816,5.973716,1994,1884,1906,2462,2270,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073010,케이에스피,exact_source_row,,KOSDAQ,2024-01-31,1,3330,3335,3525,3080,3130,659480,2159577875,113281764410,36192257,0.15015,5.855856,-7.507508,-6.006006,1.822158,-7.533235,-12.078652,13.611615,2.960526,782,391,1345,252,2475,4325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073110,엘엠에스,exact_source_row,,KOSDAQ,2024-01-31,1,6270,6150,6340,6120,6270,71811,445386760,55776383850,8895755,-1.913876,1.116427,-2.392344,0,0.80725,-5,-14.809783,-17.282322,-22.40099,1462,851,2019,1468,1369,8150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073190,듀오백,exact_source_row,,KOSDAQ,2024-01-31,1,2405,2405,2460,2330,2390,56788,135636810,28603615600,11968040,0,2.286902,-3.118503,-0.623701,0.474497,0,-4.016064,-6.27451,-3.822938,2030,1275,2371,869,1703,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073240,금호타이어,exact_source_row,,KOSPI,2024-01-31,1,5890,5750,6060,5750,5930,578793,3460012240,1703453501910,287260287,-2.37691,2.886248,-2.37691,0.679117,0.201487,2.065404,0.508475,13.167939,13.384321,609,1981,165,691,994,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073490,이노와이어리스,exact_source_row,,KOSDAQ,2024-01-31,1,29350,29850,31100,29200,29450,230792,6971100350,223933264700,7603846,1.703578,5.962521,-0.511073,0.340716,3.035201,-3.125,3.880071,-2.159468,13.926499,412,226,834,243,1149,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073540,에프알텍,exact_source_row,,KOSDAQ,2024-01-31,1,2300,2290,2395,2250,2355,34782,79595435,26847000000,11400000,-0.434783,4.130435,-2.173913,2.391304,0.305105,-3.08642,-2.282158,0.212766,-0.632911,2226,1664,2384,436,473,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2024-01-31,1,1480,1475,1500,1475,1500,113168,168231554,103856464500,69237643,-0.337838,1.351351,-0.337838,1.351351,0.163449,0.066711,0.26738,-0.85922,-2.597403,1940,2128,1427,1287,720,1924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073570,리튬포어스,exact_source_row,,KOSDAQ,2024-01-31,1,5120,4550,4615,4330,4500,3538583,15985882130,129902062500,28867125,-11.132812,-9.863281,-15.429688,-12.109375,12.258176,-11.764706,-12.451362,-27.652733,-35.897436,235,58,1240,2560,2547,6650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,073640,테라사이언스,exact_source_row,,KOSDAQ,2024-01-31,1,917,916,1008,867,907,2666954,2516388636,86697775428,95587404,-0.109051,9.923664,-5.452563,-1.090513,2.790068,-1.090513,-10.286845,-22.808511,-35.306705,726,251,1601,85,1875,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,074430,아미노로직스,exact_source_row,,KOSDAQ,2024-01-31,1,1430,1425,1450,1400,1412,357637,505155613,124011503728,87826844,-0.34965,1.398601,-2.097902,-1.258741,0.407207,-3.419973,-4.076087,-10.235219,-13.902439,1411,1412,1279,1264,1926,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2024-01-31,1,28350,28350,28550,27200,27800,407522,11254659100,730806400000,26288000,0,0.705467,-4.056437,-1.940035,1.550221,-5.602716,-9.150327,-9.446254,-14.984709,288,455,321,1769,2090,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,074610,이엔플러스,exact_source_row,,KOSPI,2024-01-31,1,3020,3025,3170,2960,3140,822265,2511309525,219312898080,69844872,0.165563,4.966887,-1.986755,3.97351,1.177273,6.621392,12.746858,-1.257862,-15.020298,727,608,851,325,223,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,075130,플랜티넷,exact_source_row,,KOSDAQ,2024-01-31,1,2450,2425,2480,2410,2480,82881,203055355,41223353600,16622320,-1.020408,1.22449,-1.632653,1.22449,0.498613,0.813008,-0.201207,5.75693,4.862579,1851,1228,2206,1382,765,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,075180,새론오토모티브,exact_source_row,,KOSPI,2024-01-31,1,4075,4075,4130,4040,4130,803,3289755,79296000000,19200000,0,1.349693,-0.858896,1.349693,0.004182,4.030227,-0.721154,1.349693,-2.364066,2560,2565,1692,1288,721,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
