snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-23,2024-02-22,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-02-22,1,37500,37500,37850,36600,36900,141418,5234536200,1701489811500,46110835,0,0.933333,-2.4,-1.6,0.306691,-1.992032,3.651685,6.493506,14.953271,485,1488,169,1336,1940,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-02-22,1,1108,1113,1116,1092,1107,268681,295578514,42540808905,38428915,0.451264,0.722022,-1.444043,-0.090253,0.699164,-1.6,-1.248885,-1.160714,-7.364017,1615,859,2199,1545,997,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,020400,대동금속,exact_source_row,,KOSDAQ,2024-02-22,1,9290,9290,9350,9120,9220,18165,166950250,29404110520,3189166,0,0.645856,-1.829925,-0.753498,0.569585,-2.947368,-4.158004,-3.151261,-8.349901,1873,1000,2374,1655,1487,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,020560,아시아나항공,exact_source_row,,KOSPI,2024-02-22,1,12190,12230,12230,11940,11990,337929,4066558750,892197050360,74411764,0.328138,0.328138,-2.050861,-1.640689,0.454134,-4.689984,-6.034483,-9.849624,2.65411,531,1157,285,2012,1959,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,020710,시공테크,exact_source_row,,KOSDAQ,2024-02-22,1,4455,4455,4475,4415,4450,51281,228034620,89213466500,20047970,0,0.448934,-0.897868,-0.112233,0.255791,-0.447427,0.678733,4.093567,4.337632,1739,1634,1600,1891,1010,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,020760,일진디스플,exact_source_row,,KOSPI,2024-02-22,1,1047,1054,1080,1005,1039,103390,107423243,53522776899,51513741,0.668577,3.151862,-4.011461,-0.764088,0.200704,-2.349624,-3.078358,-6.480648,-9.098863,2047,1823,2068,412,1499,1361,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021040,대호특수강,exact_source_row,,KOSDAQ,2024-02-22,1,4300,4305,4365,4285,4365,12403,53715000,47370669255,10852387,0.116279,1.511628,-0.348837,1.511628,0.114288,3.804994,5.562273,6.20438,9.125,2293,2156,2145,916,314,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-02-22,1,8650,8270,8500,8210,8500,425,3504100,3606091000,424246,-4.393064,-1.734104,-5.086705,-1.734104,0.100178,-1.277584,-2.298851,5.067985,4.679803,2555,2215,2575,2568,1995,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021050,서원,exact_source_row,,KOSPI,2024-02-22,1,1402,1413,1430,1369,1376,792529,1096150163,65325035840,47474590,0.784593,1.997147,-2.35378,-1.854494,1.669375,-7.836571,-11.225806,5.927637,5.359877,1017,393,1908,715,2043,1822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-02-22,1,3235,3215,3260,3170,3175,247210,791575430,152400000000,48000000,-0.618238,0.772798,-2.009274,-1.854714,0.515021,-2.457757,-3.348554,3.927987,5.833333,1147,1068,1147,1478,2044,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021240,코웨이,exact_source_row,,KOSPI,2024-02-22,1,55600,55600,55900,55000,55300,83533,4616782700,4081118930700,73799619,0,0.539568,-1.079137,-0.539568,0.113189,-2.29682,-2.982456,-9.640523,-1.950355,506,2162,97,1768,1342,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021320,KCC건설,exact_source_row,,KOSDAQ,2024-02-22,1,4940,4940,4995,4915,4920,7174,35381750,105288000000,21400000,0,1.11336,-0.506073,-0.404858,0.033523,-0.20284,-0.20284,-1.402806,6.034483,2384,2505,1451,1155,1247,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2024-02-22,1,2810,2810,2815,2785,2785,13990,39130515,45536317955,16350563,0,0.177936,-0.88968,-0.88968,0.085563,-0.88968,-1.415929,-0.535714,0.905797,2362,2286,2165,2169,1587,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021820,세원정공,exact_source_row,,KOSPI,2024-02-22,1,9290,9490,9490,9020,9170,25877,236516340,91700000000,10000000,2.152853,2.152853,-2.906351,-1.291712,0.25877,-0.542299,1.775805,15.201005,42.612753,1721,1627,1583,646,1785,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2024-02-22,1,347,347,348,335,337,595619,202563572,51286145496,152184408,0,0.288184,-3.458213,-2.881844,0.39138,-3.714286,-2.881844,-1.173021,2.743902,1790,1289,2093,2060,2335,451,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,022100,포스코DX,exact_source_row,,KOSPI,2024-02-22,1,57000,57000,57900,56100,57000,763373,43478142600,8665979553000,152034729,0,1.578947,-1.578947,0,0.502104,-1.893287,-6.557377,-6.095552,5.360444,107,1087,48,891,885,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,022220,TKG애강,exact_source_row,,KOSDAQ,2024-02-22,1,1169,1170,1180,1162,1166,22305,26067726,60392479114,51794579,0.085543,0.940975,-0.598802,-0.25663,0.043064,-0.85034,0.777874,0.865052,-3.636364,2438,2469,1973,1328,1142,1519,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023000,삼원강재,exact_source_row,,KOSPI,2024-02-22,1,3010,3015,3030,2990,3025,7927,23877700,121000000000,40000000,0.166113,0.664452,-0.664452,0.498339,0.019818,0.331675,-1.143791,1.340034,6.70194,2447,2544,1327,1628,591,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023150,MH에탄올,exact_source_row,,KOSPI,2024-02-22,1,6730,6670,6730,6640,6690,5213,34774650,49362338940,7378526,-0.89153,0,-1.337296,-0.594354,0.070651,-0.149254,-1.906158,0.149701,0.45045,2386,2348,2120,2311,1376,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023160,태광,exact_source_row,,KOSDAQ,2024-02-22,1,12470,12530,12530,12360,12400,74187,921152530,328600000000,26500000,0.481155,0.481155,-0.882117,-0.561347,0.279951,-1.430843,-4.761905,-3.875969,-1.976285,1086,1562,618,1846,1357,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023350,한국종합기술,exact_source_row,,KOSPI,2024-02-22,1,5960,6000,6000,5870,5900,39025,229894810,64605000000,10950000,0.671141,0.671141,-1.510067,-1.006711,0.356393,-1.666667,-0.840336,2.076125,4.795737,1735,1357,1918,1618,1637,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023410,유진기업,exact_source_row,,KOSDAQ,2024-02-22,1,3680,3700,4580,3675,3980,15848737,66564315280,307697234740,77310863,0.543478,24.456522,-0.13587,8.152174,20.500013,8.594816,9.944751,9.190672,19.699248,71,43,665,16,37,4780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2024-02-22,1,1366,1327,1410,1315,1364,674461,923309205,74098293368,54324262,-2.855051,3.221083,-3.733529,-0.146413,1.241547,-3.875969,-5.146036,7.48621,3.805175,1085,517,1791,401,1039,1775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023450,동남합성,exact_source_row,,KOSPI,2024-02-22,1,30100,30100,30100,29850,30000,1699,50909900,105000000000,3500000,0,0,-0.830565,-0.332226,0.048543,-1.639344,-4,-5.21327,-5.660377,2308,2441,1453,2312,1191,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023460,CNH,exact_source_row,,KOSDAQ,2024-02-22,1,1796,1796,1804,1743,1799,24083,42317723,66922800000,37200000,0,0.445434,-2.951002,0.167038,0.064739,-1.640241,-2.914193,-2.704164,-3.796791,2344,2371,1890,1894,773,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023530,롯데쇼핑,exact_source_row,,KOSPI,2024-02-22,1,80100,80400,80700,79200,80000,45976,3667314900,2263100400000,28288755,0.374532,0.749064,-1.123596,-0.124844,0.162524,-3.264813,-3.498191,-12.184413,10.803324,561,1967,138,1510,1021,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023590,다우기술,exact_source_row,,KOSPI,2024-02-22,1,21950,22100,22600,21850,22000,136658,3029329100,987065574000,44866617,0.683371,2.961276,-0.455581,0.22779,0.304587,-2.869757,-4.761905,0.686499,25.427594,617,1493,262,447,724,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023600,삼보판지,exact_source_row,,KOSDAQ,2024-02-22,1,11730,11700,11700,11370,11560,54027,618472360,186925200000,16170000,-0.255754,-0.255754,-3.069054,-1.449275,0.334119,-1.617021,0.521739,3.863432,16.532258,1264,1414,1003,2499,1872,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-02-22,1,680,666,702,663,696,1721330,1171518554,219664264896,315609576,-2.058824,3.235294,-2.5,2.352941,0.545399,18.367347,18.771331,16.582915,20.207254,991,1025,873,397,203,884,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023770,플레이위드,exact_source_row,,KOSDAQ,2024-02-22,1,5580,5600,5670,5520,5590,13188,73716580,49006523800,8766820,0.358423,1.612903,-1.075269,0.179211,0.150431,-1.061947,-1.410935,-2.101576,-0.178571,2198,2011,2127,876,762,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023790,동일철강,exact_source_row,,KOSDAQ,2024-02-22,1,999,999,999,937,993,114408,112717963,19574678331,19712667,0,0,-6.206206,-0.600601,0.580378,-1.488095,-3.310613,-20.686901,-25.113122,2022,982,2457,2313,1382,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-02-22,1,8610,8590,8640,8410,8410,178031,1507059380,132955346770,15809197,-0.232288,0.348432,-2.32288,-2.32288,1.126123,-6.03352,-9.179266,4.862843,12.133333,885,568,1251,1995,2215,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023810,인팩,exact_source_row,,KOSPI,2024-02-22,1,8950,8960,9060,8760,8890,22250,196644960,88900000000,10000000,0.111732,1.22905,-2.122905,-0.670391,0.2225,-0.78125,-0.11236,1.022727,5.331754,1803,1744,1605,1074,1428,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023900,풍국주정,exact_source_row,,KOSDAQ,2024-02-22,1,11880,11900,12410,11780,11870,72788,871406530,149562000000,12600000,0.16835,4.461279,-0.841751,-0.084175,0.577683,-0.918197,-1.738411,-0.586265,3.307224,1111,987,1161,267,996,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023910,대한약품,exact_source_row,,KOSDAQ,2024-02-22,1,29150,29200,29200,28700,28900,12599,364041800,173400000000,6000000,0.171527,0.171527,-1.543739,-0.857633,0.209983,-1.027397,0.17331,-1.365188,3.214286,1524,1787,1058,2177,1561,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2024-02-22,1,1599,1599,1609,1568,1593,87728,138583992,52311306762,32838234,0,0.625391,-1.938712,-0.375235,0.267152,-1.666667,-1.17866,3.913894,-7.005254,1938,1604,2081,1682,1223,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024060,흥구석유,exact_source_row,,KOSDAQ,2024-02-22,1,10370,10450,10450,10050,10080,520734,5287585610,151200000000,15000000,0.771456,0.771456,-3.085824,-2.796528,3.47156,-9.270927,-8.029197,3.384615,-8.029197,480,201,1153,1481,2320,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024070,WISCOM,exact_source_row,,KOSPI,2024-02-22,1,2605,2625,2625,2570,2595,3180,8235240,39772106610,15326438,0.767754,0.767754,-1.34357,-0.383877,0.020748,-0.383877,0.972763,0,1.764706,2537,2540,2236,1485,1231,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024090,디씨엠,exact_source_row,,KOSPI,2024-02-22,1,11220,11210,11740,11160,11650,37473,433889020,132810000000,11400000,-0.089127,4.634581,-0.534759,3.832442,0.328711,3.925067,2.733686,2.462621,10.636277,1446,1431,1255,254,114,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024110,기업은행,exact_source_row,,KOSPI,2024-02-22,1,13600,13630,13870,13610,13760,1498180,20567914400,10972579957440,797425869,0.220588,1.985294,0.073529,1.176471,0.187877,0.732064,0.291545,3.380917,15.922494,186,1873,37,719,372,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-02-22,1,4515,4500,4535,4430,4470,35881,159721005,51405000000,11500000,-0.332226,0.442968,-1.882614,-0.996678,0.312009,-1.758242,-2.931596,0.56243,2.758621,1893,1474,2091,1896,1630,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2024-02-22,1,7640,7660,7680,7550,7640,130093,990025670,280919132800,36769520,0.26178,0.52356,-1.17801,0,0.353807,-2.30179,-1.799486,-5.093168,-2.92249,1057,1362,732,1790,886,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024740,한일단조,exact_source_row,,KOSDAQ,2024-02-22,1,2520,2520,2525,2430,2450,475773,1169846260,77254737700,31532546,0,0.198413,-3.571429,-2.777778,1.508832,-1.803607,-3.543307,-1.408451,1.659751,992,430,1755,2141,2314,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-02-22,1,2275,2290,2300,2220,2275,83232,187997445,84292872300,37051812,0.659341,1.098901,-2.417582,0,0.224637,-3.805497,-1.515152,-1.515152,4.357798,1827,1735,1662,1169,887,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024830,세원물산,exact_source_row,,KOSDAQ,2024-02-22,1,7540,7540,7650,7540,7590,4708,35838740,63376500000,8350000,0,1.458886,0,0.66313,0.056383,0.930851,1.065246,2.42915,18.408736,2381,2406,1932,948,525,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-02-22,1,1374,1380,1380,1360,1366,87858,120060181,46379160078,33952533,0.436681,0.436681,-1.018923,-0.582242,0.258767,-3.531073,-4.675506,-0.942712,-5.204719,1994,1628,2155,1900,1367,1786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-02-22,1,3525,3540,3615,3450,3460,473984,1671310155,230115019260,66507231,0.425532,2.553191,-2.12766,-1.843972,0.71268,-6.989247,-1.564723,-13.930348,27.205882,849,846,845,531,2036,4580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024880,케이피에프,exact_source_row,,KOSDAQ,2024-02-22,1,4765,4755,4765,4665,4685,84837,398125260,96898908630,20682798,-0.209864,0,-2.098636,-1.678909,0.410181,-2.497399,-2.699896,-2.395833,1.078749,1490,1249,1534,2314,1977,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024890,대원화성,exact_source_row,,KOSPI,2024-02-22,1,1875,1880,1885,1857,1882,21888,40918377,77630904064,41249152,0.266667,0.533333,-0.96,0.373333,0.053063,-0.947368,-1.051525,1.56503,-0.212089,2356,2420,1748,1779,644,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024900,덕양산업,exact_source_row,,KOSPI,2024-02-22,1,5070,5090,5090,4885,4915,349306,1728804465,160056876700,32564980,0.394477,0.394477,-3.648915,-3.057199,1.072643,-3.627451,-5.842912,-9.317343,4.685836,834,601,1102,1942,2360,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024910,경창산업,exact_source_row,,KOSDAQ,2024-02-22,1,2390,2395,2395,2300,2320,157214,367969115,83100091600,35819005,0.209205,0.209205,-3.76569,-2.92887,0.438912,-4.329897,-5.306122,-5.691057,-1.694915,1519,1198,1677,2127,2343,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024940,PN풍년,exact_source_row,,KOSDAQ,2024-02-22,1,8080,8080,8160,7980,8080,39304,316985280,80800000000,10000000,0,0.990099,-1.237624,0,0.39304,0,1.763224,6.596306,4.123711,1578,1284,1705,1278,888,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-02-22,1,6290,6270,6380,6270,6330,33721,213239370,84021742410,13273577,-0.317965,1.430843,-0.317965,0.63593,0.254046,-0.627943,-0.157729,-0.314961,-2.314815,1771,1645,1669,967,534,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025000,KPX케미칼,exact_source_row,,KOSPI,2024-02-22,1,45800,45800,46100,45600,46050,6854,314504950,222882000000,4840000,0,0.655022,-0.436681,0.545852,0.141612,0.765864,2.219756,1.767956,8.608491,1583,2046,867,1641,570,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025320,시노펙스,exact_source_row,,KOSDAQ,2024-02-22,1,8260,8400,8530,8190,8290,1618979,13496464960,694850689440,83817936,1.694915,3.268765,-0.847458,0.363196,1.931542,-4.493088,7.105943,14.030261,-4.712644,255,345,348,392,647,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-02-22,1,2090,2060,2090,2045,2045,13736,28368550,62947603080,30781224,-1.435407,0,-2.15311,-2.15311,0.044625,-3.080569,-2.386635,-3.537736,-3.309693,2422,2462,1939,2315,2163,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-02-22,1,3960,3960,3985,3870,3900,82972,325016975,58242631200,14934008,0,0.631313,-2.272727,-1.515152,0.555591,-1.639344,-4.411765,-8.77193,13.868613,1568,1015,2006,1673,1902,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025540,한국단자,exact_source_row,,KOSPI,2024-02-22,1,67200,67400,67900,66700,67200,17550,1179977400,699888000000,10415000,0.297619,1.041667,-0.744048,0,0.168507,-0.148588,-2.325581,-4.815864,-2.040816,988,1952,346,1224,889,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025550,한국선재,exact_source_row,,KOSDAQ,2024-02-22,1,3720,3710,3710,3675,3690,28212,103911425,85977000000,23300000,-0.268817,-0.268817,-1.209677,-0.806452,0.121082,-1.336898,-0.27027,0.682128,0.544959,2064,2118,1645,2503,1525,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025560,미래산업,exact_source_row,,KOSPI,2024-02-22,1,2340,2365,2370,2265,2310,328049,754873310,70292768700,30429770,1.068376,1.282051,-3.205128,-1.282051,1.078053,-5.714286,-6.666667,2.212389,-5.13347,1166,598,1846,1043,1779,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-02-22,1,5660,5660,6220,5660,6080,47768,288764760,27267863680,4484846,0,9.893993,0,7.420495,1.065098,5.372617,5.008636,5.73913,-5,1629,607,2403,75,44,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025750,한솔홈데코,exact_source_row,,KOSPI,2024-02-22,1,814,815,815,801,808,280762,226235702,65096640392,80565149,0.12285,0.12285,-1.597052,-0.737101,0.348491,-1.101591,-0.858896,0.497512,-1.463415,1741,1371,1911,2226,1475,1058,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-02-22,1,8850,8850,8900,8730,8740,26655,233892870,327262928540,37444271,0,0.564972,-1.355932,-1.242938,0.071186,-2.888889,-1.797753,2.461899,-2.888889,1724,2347,624,1733,1760,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025820,이구산업,exact_source_row,,KOSPI,2024-02-22,1,4055,4080,4085,3970,3985,488633,1958155620,133266370000,33442000,0.616523,0.739827,-2.096178,-1.726264,1.461136,-6.124853,-9.739524,-0.499376,0.758534,781,444,1247,1525,1992,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025860,남해화학,exact_source_row,,KOSPI,2024-02-22,1,7530,7540,7540,7410,7440,146933,1095100970,369610591920,49678843,0.132802,0.132802,-1.593625,-1.195219,0.295766,-2.49017,-1.32626,-0.667557,1.778386,1018,1517,565,2215,1740,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025870,신라에스지,exact_source_row,,KOSDAQ,2024-02-22,1,7750,7750,7750,7300,7700,15479,117354520,30800000000,4000000,0,0,-5.806452,-0.645161,0.386975,-3.75,-1.155327,-0.516796,-5.637255,2002,1297,2361,2316,1416,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-02-22,1,2480,2480,2495,2465,2490,41845,103867850,41622486420,16715858,0,0.604839,-0.604839,0.403226,0.250331,1.632653,0.606061,2.258727,-1.775148,2065,1656,2212,1698,627,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025890,한국주강,exact_source_row,,KOSPI,2024-02-22,1,2775,2795,2795,2755,2755,11404,31607875,31157008545,11309259,0.720721,0.720721,-0.720721,-0.720721,0.100838,-0.899281,-2.650177,-2.304965,-0.361664,2403,2209,2354,1548,1467,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025900,동화기업,exact_source_row,,KOSDAQ,2024-02-22,1,73200,71500,72000,68500,68800,265104,18557815600,1390819176000,20215395,-2.322404,-1.639344,-6.420765,-6.010929,1.311397,-10.29987,-2.687412,-1.432665,22.419929,208,493,208,2564,2531,95100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025950,동신건설,exact_source_row,,KOSDAQ,2024-02-22,1,20100,20100,21500,19600,21100,114688,2378402410,177240000000,8400000,0,6.965174,-2.487562,4.975124,1.365333,5.764411,4.197531,8.038914,8.762887,700,473,1044,147,83,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,025980,아난티,exact_source_row,,KOSDAQ,2024-02-22,1,6580,6590,6590,6400,6430,621278,4012226770,582747543540,90629478,0.151976,0.151976,-2.735562,-2.279635,0.685514,-2.575758,0,2.063492,3.044872,535,869,412,2200,2203,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-02-22,1,2065,2060,2060,2000,2005,21555,43566580,33090098950,16503790,-0.242131,-0.242131,-3.1477,-2.905569,0.130606,-2.43309,-1.95599,-0.496278,-7.175926,2338,2082,2329,2495,2340,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,026150,특수건설,exact_source_row,,KOSDAQ,2024-02-22,1,8210,8220,8220,8020,8040,114094,924024340,141072501240,17546331,0.121803,0.121803,-2.314251,-2.070646,0.650244,-3.015682,-3.13253,-3.597122,-3.249097,1084,908,1201,2227,2133,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,026490,크라운제과우,exact_source_row,,KOSPI,2024-02-22,1,10840,10820,10820,10690,10700,2924,31313560,8277092000,773560,-0.184502,-0.184502,-1.383764,-1.291513,0.377993,-0.093371,0.281162,-0.372439,0.375235,2407,1312,2547,2480,1784,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-02-22,1,7190,7230,7240,6920,7000,208788,1478816300,291747225000,41678175,0.556328,0.69541,-3.755216,-2.642559,0.500953,4.477612,3.857567,6.870229,2.339181,895,1091,706,1586,2285,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
