snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-17,2016-10-14,008830,대동기어,exact_source_row,,KOSDAQ,2016-10-14,3,28600,28600,29400,28600,29350,191,5509500,26378371200,898752,0,2.797203,0,2.622378,0.021252,2.982456,2.264808,1.909722,1.381693,1981,1963,1897,356,135,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,008870,금비,exact_source_row,,KOSPI,2016-10-14,3,95600,96000,96000,92600,92600,2796,261780500,92600000000,1000000,0.41841,0.41841,-3.138075,-3.138075,0.2796,1.091703,0.433839,1.870187,0.981461,1416,1250,1244,1555,1815,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,008930,한미사이언스,exact_source_row,,KOSPI,2016-10-14,3,92000,91700,91700,86000,88800,431808,37998138100,5176179439200,58290309,-0.326087,-0.326087,-6.521739,-3.478261,0.740789,-7.112971,-7.788162,-22.105263,-31.162791,31,625,50,1962,1863,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,008970,동양철관,exact_source_row,,KOSPI,2016-10-14,3,1460,1460,1470,1440,1440,674153,978299020,123241027680,85584047,0,0.684932,-1.369863,-1.369863,0.787709,-3.355705,-4.318937,-3.67893,0.348432,826,604,1015,1314,1411,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009070,KCTC,exact_source_row,,KOSPI,2016-10-14,3,3370,3400,3420,3365,3400,20362,69000155,102000000000,30000000,0.890208,1.48368,-0.148368,0.890208,0.067873,0.890208,-2.439024,-4.895105,4.454685,1786,1817,1159,758,379,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009140,경인전자,exact_source_row,,KOSPI,2016-10-14,3,22400,22400,22500,22100,22400,883,19655050,35185852800,1570797,0,0.446429,-1.339286,0,0.056214,-2.183406,2.283105,6.413302,4.186047,1914,1857,1839,1523,707,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009150,삼성전기,exact_source_row,,KOSPI,2016-10-14,3,47550,47850,47850,47300,47300,182420,8666173700,3533011820800,74693696,0.630915,0.630915,-0.525762,-0.525762,0.244224,-1.560874,-1.046025,-3.271984,-2.874743,147,1332,70,1362,1054,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009155,삼성전기우,exact_source_row,,KOSPI,2016-10-14,3,26450,26700,26700,26350,26550,1518,40058250,77180425200,2906984,0.94518,0.94518,-0.378072,0.378072,0.052219,-1.117318,-0.18797,-1.117318,1.142857,1861,1871,1398,1093,563,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009160,SIMPAC,exact_source_row,,KOSPI,2016-10-14,3,5150,5190,5190,5080,5120,33149,169484330,148914816000,29084925,0.776699,0.776699,-1.359223,-0.582524,0.113973,-2.47619,-2.8463,-3.030303,-0.194932,1586,1683,866,1239,1073,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-10-14,3,2830,2855,2900,2840,2870,135928,390089630,47290209750,16477425,0.883392,2.473498,0.353357,1.413428,0.824935,-3.040541,-5.280528,5.321101,11.890838,1250,580,1723,411,260,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009190,대양금속,exact_source_row,,KOSPI,2016-10-14,3,4100,4080,4225,4060,4175,7143,29479400,51427370275,12317933,-0.487805,3.04878,-0.97561,1.829268,0.057989,2.328431,2.579853,0.481348,-1.066351,1887,1846,1672,308,210,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009200,무림페이퍼,exact_source_row,,KOSPI,2016-10-14,3,2855,2855,2890,2835,2870,35082,100293290,119418719700,41609310,0,1.225919,-0.700525,0.525394,0.084313,-0.519931,-1.543739,-1.37457,-0.519931,1723,1771,1036,880,497,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009240,한샘,exact_source_row,,KOSPI,2016-10-14,3,175500,175500,178000,168000,168000,112417,19260422880,3953699904000,23533928,0,1.424501,-4.273504,-4.273504,0.477681,-4.545455,-4.273504,-4.545455,17.482517,63,890,65,784,1935,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009270,신원,exact_source_row,,KOSPI,2016-10-14,3,1720,1720,1755,1720,1740,63574,110113180,110147863800,63303370,0,2.034884,0,1.162791,0.100428,-1.971831,-1.694915,-3.333333,2.95858,1699,1725,1103,516,309,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009275,신원우,exact_source_row,,KOSPI,2016-10-14,3,20200,20000,20450,20000,20450,594,11884950,1855633000,90740,-0.990099,1.237624,-0.990099,1.237624,0.654618,1.488834,-0.486618,1.237624,-0.968523,1957,703,2034,876,296,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009290,광동제약,exact_source_row,,KOSPI,2016-10-14,3,8880,8880,8950,8800,8820,154273,1363599460,462351905820,52420851,0,0.788288,-0.900901,-0.675676,0.294297,-3.606557,-1.342282,-2.433628,0.341297,658,1219,319,1232,1125,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009300,삼아제약,exact_source_row,,KOSDAQ,2016-10-14,3,22200,21950,22200,21350,21800,70614,1531899450,138866000000,6370000,-1.126126,0,-3.828829,-1.801802,1.10854,-5.010893,-5.010893,-10.655738,-14.341847,600,462,914,1779,1546,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009310,참엔지니어링,exact_source_row,,KOSPI,2016-10-14,3,3050,3015,3150,3005,3050,465241,1429832350,150029371900,49189958,-1.147541,3.278689,-1.47541,0,0.945805,-5.279503,-8.545727,-6.153846,-3.328051,635,514,859,272,708,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009320,대우부품,exact_source_row,,KOSPI,2016-10-14,3,1600,1585,1620,1585,1610,196587,315212405,74927719160,46538956,-0.9375,1.25,-0.9375,0.625,0.422414,-1.829268,-1.529052,0.311526,-0.309598,1340,982,1424,870,465,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009410,태영건설,exact_source_row,,KOSPI,2016-10-14,3,5100,5060,5090,5000,5080,64474,325488120,388112000000,76400000,-0.784314,-0.196078,-1.960784,-0.392157,0.08439,-1.359223,0,-8.797127,-6.099815,1328,1770,381,1927,983,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009415,태영건설우,exact_source_row,,KOSPI,2016-10-14,3,6940,7020,7100,6510,6610,229602,1558068190,16904942800,2557480,1.152738,2.305476,-6.195965,-4.755043,8.977666,-14.819588,-25.310734,-11.275168,35.173824,594,56,1921,443,1964,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009420,한올바이오파마,exact_source_row,,KOSPI,2016-10-14,3,15650,15700,15900,14600,15100,692203,10463061200,788833633800,52240638,0.319489,1.597444,-6.709265,-3.514377,1.325028,-11.695906,-9.580838,-17.934783,-16.34349,120,390,221,706,1866,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-10-14,3,8350,8390,8410,8260,8360,165061,1378088150,187556432800,22434980,0.479042,0.718563,-1.077844,0.11976,0.735731,2.702703,9.281046,8.43061,11.466667,654,630,701,1280,656,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009450,경동나비엔,exact_source_row,,KOSPI,2016-10-14,3,58000,58500,60500,58500,60200,61967,3695388700,766918502000,12739510,0.862069,4.310345,0.862069,3.793103,0.486416,3.259005,3.793103,-2.113821,20.883534,312,877,226,188,73,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009460,한창제지,exact_source_row,,KOSPI,2016-10-14,3,1185,1195,1210,1190,1195,117364,140051885,71302645770,59667486,0.843882,2.109705,0.421941,0.843882,0.196697,-2.04918,-2.44898,-2.04918,-1.646091,1652,1473,1452,496,396,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009470,삼화전기,exact_source_row,,KOSPI,2016-10-14,3,5340,5430,5500,5270,5360,34163,183629480,35450075200,6613820,1.685393,2.996255,-1.310861,0.374532,0.51654,4.07767,-2.010969,-3.423423,11.666667,1550,843,1836,319,564,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-10-14,3,2680,2685,2700,2640,2685,52202,139327360,111810657555,41642703,0.186567,0.746269,-1.492537,0.186567,0.125357,0.186567,2.676864,2.676864,2.873563,1655,1650,1086,1261,629,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009540,현대중공업,exact_source_row,,KOSPI,2016-10-14,3,147000,148500,151500,148000,148500,175880,26331647500,11286000000000,76000000,1.020408,3.061224,0.680272,1.020408,0.231421,-2.622951,-1.980198,7.608696,12.075472,47,1365,25,305,340,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009580,무림P&P,exact_source_row,,KOSPI,2016-10-14,3,4160,4160,4250,4155,4245,196021,827542770,264753535380,62368324,0,2.163462,-0.120192,2.043269,0.314296,2.166065,2.166065,4.55665,4.814815,893,1181,527,477,183,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009620,삼보산업,exact_source_row,,KOSDAQ,2016-10-14,3,25950,25850,26450,25350,25450,1876,48074850,35630000000,1400000,-0.385356,1.926782,-2.312139,-1.926782,0.134,-2.303263,-1.356589,-0.196078,-4.502814,1846,1632,1834,553,1574,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009680,모토닉,exact_source_row,,KOSPI,2016-10-14,3,9270,9270,9330,9160,9280,1315,12134690,306240000000,33000000,0,0.647249,-1.186624,0.107875,0.003985,-0.107643,1.866081,1.642935,1.754386,1954,2024,463,1346,666,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009730,코센,exact_source_row,,KOSDAQ,2016-10-14,3,1955,1960,2250,1960,2220,4353521,9323313400,83007325140,37390687,0.255754,15.089514,0.255754,13.554987,11.64333,10.447761,8.823529,8.823529,19.67655,139,45,1332,23,7,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009770,삼정펄프,exact_source_row,,KOSPI,2016-10-14,3,41700,41700,42350,41700,42300,2173,91343650,105748773300,2499971,0,1.558753,0,1.438849,0.086921,-0.936768,-2.981651,-0.587544,4.70297,1746,1763,1133,721,256,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-10-14,3,9890,9890,9930,9690,9920,6403,62718090,87296000000,8800000,0,0.404449,-2.022245,0.303337,0.072761,-0.100705,1.952724,-0.8,-2.745098,1811,1802,1292,1570,599,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009810,고려포리머,exact_source_row,,KOSPI,2016-10-14,3,1070,1065,1075,1045,1045,1341344,1411812070,69239125120,66257536,-0.46729,0.46729,-2.336449,-2.336449,2.02444,-7.929515,-6.278027,-5.429864,-35.294118,640,259,1471,1503,1672,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009830,한화케미칼,exact_source_row,,KOSPI,2016-10-14,3,26650,26850,27250,26450,27000,1606948,43281047900,4449852693000,164809359,0.750469,2.251407,-0.750469,1.313321,0.975034,3.448276,7.142857,11.570248,15.138593,26,501,60,456,280,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009835,한화케미칼우,exact_source_row,,KOSPI,2016-10-14,3,16300,16800,17950,16350,16800,134788,2309281800,18878781600,1123737,3.067485,10.122699,0.306748,3.067485,11.994622,5,14.675768,25.373134,29.72973,442,43,1918,44,105,21150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-17
2016-10-17,2016-10-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-10-14,3,60200,61000,61000,59400,59500,3680,219875500,811317724000,13635592,1.328904,1.328904,-1.328904,-1.162791,0.026988,-1.815182,-2.777778,0.16835,0,1487,1948,213,827,1324,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010040,한국내화,exact_source_row,,KOSPI,2016-10-14,3,3275,3275,3330,3245,3300,51679,168993085,75449985600,22863632,0,1.679389,-0.916031,0.763359,0.226031,4.761905,4.43038,0.917431,8.910891,1589,1383,1418,669,422,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010050,우리종금,exact_source_row,,KOSPI,2016-10-14,3,714,720,732,715,719,3221907,2329353071,340952248914,474203406,0.840336,2.521008,0.140056,0.70028,0.679436,2.27596,0.27894,-1.100413,0.983146,438,681,425,405,444,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010060,OCI,exact_source_row,,KOSPI,2016-10-14,3,98600,99500,102500,98100,99500,334617,33560599000,2373012414500,23849371,0.912779,3.955375,-0.507099,0.912779,1.403043,0.20141,3.75391,6.417112,23.602484,42,365,93,200,374,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010100,한국프랜지,exact_source_row,,KOSPI,2016-10-14,3,15350,15500,15500,15200,15450,6499,99580900,94091797800,6090084,0.977199,0.977199,-0.977199,0.651466,0.106714,0.651466,1.311475,0,-0.322581,1724,1700,1231,1076,456,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010120,LS산전,exact_source_row,,KOSPI,2016-10-14,3,42800,43300,43400,42450,42450,48143,2051968500,1273500000000,30000000,1.168224,1.401869,-0.817757,-0.817757,0.160477,-3.192702,-3.192702,1.071429,3.033981,486,1548,159,797,1189,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010130,고려아연,exact_source_row,,KOSPI,2016-10-14,3,451500,456500,456500,450500,451500,21593,9773633000,8519805000000,18870000,1.10742,1.10742,-0.221484,0,0.11443,-2.060738,-1.419214,-6.133056,-5.9375,131,1682,31,972,709,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010140,삼성중공업,exact_source_row,,KOSPI,2016-10-14,3,10050,10250,10350,10000,10000,1653553,16750347610,2308753860000,230875386,1.99005,2.985075,-0.497512,-0.497512,0.71621,-2.912621,4.058273,6.723586,-0.990099,70,643,97,321,1039,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010145,삼성중공우,exact_source_row,,KOSPI,2016-10-14,3,34250,35150,35150,34000,34200,98,3369550,3927699000,114845,2.627737,2.627737,-0.729927,-0.145985,0.085332,0.293255,-1.298701,2.39521,6.21118,1998,1766,2012,386,847,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010170,대한광통신,exact_source_row,,KOSDAQ,2016-10-14,3,1765,1790,1790,1745,1755,210814,370366645,82418438115,46962073,1.416431,1.416431,-1.133144,-0.566572,0.448903,0.285714,-4.359673,-9.536082,0.862069,1274,934,1337,789,1069,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010240,흥국,exact_source_row,,KOSDAQ,2016-10-14,3,8380,8430,8500,8100,8200,74343,611905380,50523053600,6161348,0.596659,1.431981,-3.341289,-2.147971,1.206603,-3.187721,-4.540163,-10.087719,-26.457399,1035,432,1684,781,1618,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-10-14,3,2070,2060,2220,2060,2175,577468,1243830200,88009273950,40464034,-0.483092,7.246377,-0.483092,5.072464,1.427114,6.097561,4.567308,1.398601,15.691489,718,362,1284,86,44,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010420,한솔PNS,exact_source_row,,KOSPI,2016-10-14,3,2640,2670,2785,2540,2620,3724918,10017305050,53691691440,20493012,1.136364,5.492424,-3.787879,-0.757576,18.176528,-5.072464,-3.499079,14.912281,55.952381,129,30,1636,123,1158,3430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010470,오리콤,exact_source_row,,KOSDAQ,2016-10-14,3,5400,5400,5430,5330,5400,9644,51745020,62093250000,11498750,0,0.555556,-1.296296,0,0.08387,0.746269,-0.735294,-0.552486,0,1837,1773,1552,1423,710,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010580,지코,exact_source_row,,KOSPI,2016-10-14,3,831,845,894,831,865,447578,385695774,23971468200,27712680,1.684717,7.581227,0,4.091456,1.615066,2.125148,-1.704545,-6.587473,3.966346,1256,315,1906,76,65,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010600,와이비로드,exact_source_row,,KOSPI,2016-10-14,3,2425,2440,2495,2380,2420,85974,210638775,36904719280,15249884,0.618557,2.886598,-1.85567,-0.206186,0.563768,-2.615694,-4.347826,-1.825558,4.310345,1496,794,1821,339,876,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010620,현대미포조선,exact_source_row,,KOSPI,2016-10-14,3,78600,79000,80000,78200,78300,69163,5481995500,1566000000000,20000000,0.508906,1.78117,-0.508906,-0.381679,0.345815,-1.011378,-2.61194,5.525606,9.663866,232,1123,133,621,977,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010660,화천기계,exact_source_row,,KOSPI,2016-10-14,3,24000,24500,24500,23750,23750,121,2887850,52250000000,2200000,2.083333,2.083333,-1.041667,-1.041667,0.0055,-2.061856,1.713062,1.713062,4.625551,2005,2017,1660,501,1281,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010690,화신,exact_source_row,,KOSPI,2016-10-14,3,7540,7540,7750,7420,7630,117799,890711630,266442728300,34920410,0,2.785146,-1.591512,1.193634,0.337336,1.328021,-0.521512,-4.74407,-13.09795,858,1136,523,359,305,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010770,평화홀딩스,exact_source_row,,KOSPI,2016-10-14,3,3955,3955,3955,3845,3860,12823,49925595,56454298760,14625466,0,0,-2.78129,-2.402023,0.087676,-3.5,-4.926108,-5.623472,-3.860523,1839,1760,1607,1780,1686,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010780,아이에스동서,exact_source_row,,KOSPI,2016-10-14,3,54900,54400,55100,53000,53200,68008,3654600000,1629151846000,30623155,-0.910747,0.364299,-3.460838,-3.096539,0.22208,-5.338078,-5.506217,-3.971119,7.692308,325,1395,128,1593,1810,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010820,퍼스텍,exact_source_row,,KOSPI,2016-10-14,3,3960,3970,4030,3970,3980,149871,599031650,186124063200,46764840,0.252525,1.767677,0.252525,0.505051,0.320478,-1.606922,-4.670659,-2.211302,0.759494,1049,1167,704,630,504,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010950,S-Oil,exact_source_row,,KOSPI,2016-10-14,3,81600,82200,82300,80000,81400,141231,11459792000,9164239268800,112582792,0.735294,0.857843,-1.960784,-0.245098,0.125446,1.243781,1.118012,0.246305,9.261745,109,1649,30,1174,893,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010955,S-Oil우,exact_source_row,,KOSPI,2016-10-14,3,52000,51900,51900,51200,51500,4671,240662900,207129240500,4021927,-0.192308,-0.192308,-1.538462,-0.961538,0.116138,-0.961538,-0.193798,0.194553,5.641026,1460,1675,648,1926,1248,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,010960,삼호개발,exact_source_row,,KOSPI,2016-10-14,3,3485,3530,3530,3440,3510,71846,248898785,87750000000,25000000,1.291248,1.291248,-1.291248,0.71736,0.287384,-0.142248,-1.680672,0.862069,3.846154,1444,1234,1287,849,436,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011000,진원생명과학,exact_source_row,,KOSPI,2016-10-14,3,12950,13000,13000,12600,12650,97904,1245702050,204143966950,16137863,0.3861,0.3861,-2.702703,-2.316602,0.606673,-0.393701,-1.171875,-8.66426,-9.964413,716,749,654,1579,1666,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011040,경동제약,exact_source_row,,KOSDAQ,2016-10-14,3,17900,17850,17950,17600,17900,11041,196551600,237622500000,13275000,-0.27933,0.27933,-1.675978,0,0.083171,-1.648352,-2.452316,-2.185792,0,1524,1776,580,1651,711,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011070,LG이노텍,exact_source_row,,KOSPI,2016-10-14,3,79000,79200,79300,77500,78200,86053,6710343300,1850767767400,23667107,0.253165,0.379747,-1.898734,-1.012658,0.363597,-2.977667,0,-0.127714,0.25641,193,1087,115,1583,1271,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011080,형지I&C,exact_source_row,,KOSDAQ,2016-10-14,3,2005,2030,2050,1985,2000,173987,348427290,77911336000,38955668,1.246883,2.244389,-0.997506,-0.249377,0.446628,-1.960784,-7.834101,-7.621247,-4.534606,1297,939,1389,458,896,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011090,에넥스,exact_source_row,,KOSPI,2016-10-14,3,2740,2740,2745,2645,2645,719962,1924622040,158677890445,59991641,0,0.182482,-3.467153,-3.467153,1.200104,3.72549,5.8,3.320312,8.179959,510,437,816,1699,1861,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-10-14,3,3675,3675,3700,3570,3570,222977,805960905,128272859610,35930773,0,0.680272,-2.857143,-2.857143,0.620574,-4.032258,-7.272727,-4.545455,10.869565,904,735,984,1317,1771,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-10-14,3,16500,16500,16950,16300,16800,3625,59980200,3360000000,200000,0,2.727273,-1.212121,1.818182,1.8125,-5.352113,-9.189189,6.329114,12.751678,1818,288,2018,367,211,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011160,두산건설,exact_source_row,,KOSPI,2016-10-14,3,4200,4210,4250,4150,4160,22150,92517435,254229015040,61112744,0.238095,1.190476,-1.190476,-0.952381,0.036244,0.483092,-0.478469,-1.421801,-3.14319,1743,1915,547,911,1243,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011170,롯데케미칼,exact_source_row,,KOSPI,2016-10-14,3,302000,305000,311000,303500,309500,84381,26022019170,10608242180500,34275419,0.993377,2.980132,0.496689,2.483444,0.246185,-0.322061,2.6534,3.85906,12.341198,48,1325,27,322,150,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011200,현대상선,exact_source_row,,KOSPI,2016-10-14,3,9230,9050,9110,8730,8750,4395880,38993954610,1556292298750,177861977,-1.950163,-1.300108,-5.417118,-5.200433,2.471512,8.15822,9.649123,7.891492,8.695652,30,209,136,2016,1985,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011210,현대위아,exact_source_row,,KOSPI,2016-10-14,3,84900,85800,87300,85400,86000,103955,8985694000,2338777138000,27195083,1.060071,2.826855,0.588928,1.295642,0.382257,0.2331,0.46729,-0.692841,-6.420022,142,1054,94,350,285,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011230,삼화전자,exact_source_row,,KOSPI,2016-10-14,3,1895,1960,2060,1875,2005,554628,1105125230,28619009100,14273820,3.430079,8.707124,-1.055409,5.804749,3.885631,3.350515,-1.474201,-9.276018,19.345238,764,132,1883,57,35,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011280,태림포장,exact_source_row,,KOSPI,2016-10-14,3,3210,3280,3315,3175,3180,384847,1242279695,225162889200,70805940,2.180685,3.271028,-1.090343,-0.934579,0.543524,-7.959479,2.580645,6.176962,6.176962,719,811,601,273,1236,4170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-17
2016-10-17,2016-10-14,011300,성안,exact_source_row,,KOSPI,2016-10-14,3,1080,1100,1100,1045,1060,465918,494206685,60269331600,56857860,1.851852,1.851852,-3.240741,-1.851852,0.819443,-5.777778,-6.60793,-3.636364,-6.60793,1131,585,1568,582,1560,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-17
