snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-05,2016-10-04,009680,모토닉,exact_source_row,,KOSPI,2016-10-04,1,9120,9150,9280,9090,9240,5796,53393000,304920000000,33000000,0.328947,1.754386,-0.328947,1.315789,0.017564,-0.323625,1.204819,-0.431034,0,1842,1986,480,667,359,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009730,코센,exact_source_row,,KOSDAQ,2016-10-04,1,2040,2040,2105,2035,2075,571328,1182570540,77585675525,37390687,0,3.186275,-0.245098,1.715686,1.527995,2.722772,7.235142,10.37234,-1.190476,789,382,1401,317,279,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009770,삼정펄프,exact_source_row,,KOSPI,2016-10-04,1,41500,41350,42350,41350,42350,662,27601550,105873771850,2499971,-0.361446,2.048193,-0.361446,2.048193,0.02648,-2.866972,-4.293785,4.182042,4.826733,1908,1958,1154,556,236,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-10-04,1,10250,10250,10350,10100,10250,3479,35490500,90200000000,8800000,0,0.97561,-1.463415,0,0.039534,1.485149,1.485149,1.485149,1.485149,1881,1924,1281,1088,916,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009810,고려포리머,exact_source_row,,KOSPI,2016-10-04,1,1080,1090,1135,1060,1105,1382878,1533621365,39622577280,35857536,0.925926,5.092593,-1.851852,2.314815,3.85659,-3.913043,-7.916667,-34.615385,8.866995,667,166,1804,152,206,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009830,한화케미칼,exact_source_row,,KOSPI,2016-10-04,1,24750,24700,24800,24300,24500,614967,15099936250,4037829295500,164809359,-0.20202,0.20202,-1.818182,-1.010101,0.373138,2.083333,2.51046,4.700855,-0.608519,95,1114,65,1706,1538,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009835,한화케미칼우,exact_source_row,,KOSPI,2016-10-04,1,13800,13900,14900,13750,14300,58666,835497200,16069439100,1123737,0.724638,7.971014,-0.362319,3.623188,5.220617,4.379562,5.535055,10,5.925926,950,128,1919,75,115,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-10-04,1,60700,60700,60700,59200,59900,7262,433226400,816771960800,13635592,0,0,-2.47117,-1.317957,0.053258,0,0.672269,1.525424,-1.963993,1260,1879,220,1815,1627,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010040,한국내화,exact_source_row,,KOSPI,2016-10-04,1,3260,3235,3295,3230,3290,50790,164952100,75221349280,22863632,-0.766871,1.07362,-0.920245,0.920245,0.222143,-1.052632,0,-3.941606,7.51634,1624,1427,1426,1018,468,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010050,우리종금,exact_source_row,,KOSPI,2016-10-04,1,735,735,735,729,732,2190899,1602717327,347116893192,474203406,0,0,-0.816327,-0.408163,0.462017,-1.876676,-1.744966,-1.612903,6.705539,644,963,430,1816,1253,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010060,OCI,exact_source_row,,KOSPI,2016-10-04,1,93000,92300,94800,90800,94000,268825,25096412500,2241840874000,23849371,-0.752688,1.935484,-2.365591,1.075269,1.127179,-1.67364,8.545035,16.62531,11.904762,52,480,99,595,416,120500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010100,한국프랜지,exact_source_row,,KOSPI,2016-10-04,1,15850,15600,15850,15550,15800,4920,77364250,96223327200,6090084,-1.577287,0,-1.892744,-0.315457,0.080787,0.958466,-2.469136,-4.819277,-1.25,1787,1795,1231,1817,1197,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010120,LS산전,exact_source_row,,KOSPI,2016-10-04,1,42000,41900,42800,41650,42250,60102,2535878550,1267500000000,30000000,-0.238095,1.904762,-0.833333,0.595238,0.20034,0.475624,2.673147,2.548544,-1.858304,469,1481,163,607,598,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010130,고려아연,exact_source_row,,KOSPI,2016-10-04,1,481000,474500,475500,462000,466500,97683,45478889000,8802855000000,18870000,-1.351351,-1.143451,-3.950104,-3.014553,0.517663,-4.503582,-4.012346,-3.71517,-2.711157,25,897,30,2024,1941,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010140,삼성중공업,exact_source_row,,KOSPI,2016-10-04,1,9550,9460,9570,9430,9460,1208522,11456513660,2184081151560,230875386,-0.942408,0.209424,-1.256545,-0.942408,0.523452,-10.754717,-9.038462,-8.599034,-3.07377,127,888,102,1698,1508,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010145,삼성중공우,exact_source_row,,KOSPI,2016-10-04,1,35250,34150,35900,34150,35700,1787,63683950,4099966500,114845,-3.120567,1.843972,-3.120567,1.276596,1.55601,3.478261,2.145923,5,5,1817,376,2011,631,367,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010170,대한광통신,exact_source_row,,KOSDAQ,2016-10-04,1,1915,1955,1955,1880,1895,453522,861498985,88993128335,46962073,2.088773,2.088773,-1.827676,-1.044386,0.96572,-6.879607,-2.319588,4.98615,20.31746,940,542,1287,542,1550,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010240,흥국,exact_source_row,,KOSDAQ,2016-10-04,1,9160,9160,9200,8680,8800,272387,2412117110,54219862400,6161348,0,0.436681,-5.240175,-3.930131,4.420899,-9.278351,-12,-18.518519,-10.659898,483,146,1647,1529,1980,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-10-04,1,2080,2080,2175,2065,2175,262813,551963565,88009273950,40464034,0,4.567308,-0.721154,4.567308,0.649498,-7.051282,0.461894,13.28125,7.673267,1152,742,1297,186,72,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010420,한솔PNS,exact_source_row,,KOSPI,2016-10-04,1,2180,2175,2230,2130,2230,2334363,5117098055,45699416760,20493012,-0.229358,2.293578,-2.293578,2.293578,11.39102,2.528736,-2.407002,33.532934,19.892473,270,57,1746,486,208,2830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010470,오리콤,exact_source_row,,KOSDAQ,2016-10-04,1,5450,5470,5530,5440,5500,14503,79468190,63243125000,11498750,0.366972,1.46789,-0.183486,0.917431,0.126127,-2.309059,-0.900901,1.289134,-1.960784,1784,1689,1544,795,469,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010580,지코,exact_source_row,,KOSPI,2016-10-04,1,930,944,944,911,912,158100,145262367,25273964160,27712680,1.505376,1.505376,-2.043011,-1.935484,0.570497,-3.184713,-4,0.330033,-6.557377,1665,827,1897,775,1808,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010600,와이비로드,exact_source_row,,KOSPI,2016-10-04,1,2450,2460,2530,2450,2490,103516,257728305,37972211160,15249884,0.408163,3.265306,0,1.632653,0.678799,3.75,2.892562,6.410256,5.285412,1460,718,1824,305,289,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010620,현대미포조선,exact_source_row,,KOSPI,2016-10-04,1,73900,73900,74100,72700,73900,62693,4606397700,1478000000000,20000000,0,0.270636,-1.623816,0,0.313465,-1.59787,0.681199,5.270655,-2.635046,297,1220,147,1665,917,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010660,화천기계,exact_source_row,,KOSPI,2016-10-04,1,23500,23250,23500,23250,23450,244,5695350,51590000000,2200000,-1.06383,0,-1.06383,-0.212766,0.011091,-1.054852,-0.635593,0,0,1988,2005,1676,1818,1126,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010690,화신,exact_source_row,,KOSPI,2016-10-04,1,8170,8130,8190,8040,8070,73939,597461230,281807708700,34920410,-0.489596,0.244798,-1.591187,-1.22399,0.211736,-3.121248,-2.6538,-9.731544,-10.13363,1113,1457,513,1686,1597,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010770,평화홀딩스,exact_source_row,,KOSPI,2016-10-04,1,4050,4050,4165,4035,4085,9336,37958695,59745028610,14625466,0,2.839506,-0.37037,0.864198,0.063834,-3.65566,-0.608273,1.490683,9.078772,1874,1849,1589,373,482,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010780,아이에스동서,exact_source_row,,KOSPI,2016-10-04,1,55000,54900,55100,54200,55100,61559,3366684700,1666628929900,30247349,-0.181818,0.181818,-1.454545,0.181818,0.203519,-0.720721,1.100917,7.827789,10.976838,371,1469,131,1714,825,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010820,퍼스텍,exact_source_row,,KOSPI,2016-10-04,1,4160,4180,4280,4140,4165,832932,3497536360,194775558600,46764840,0.480769,2.884615,-0.480769,0.120192,1.781107,0.725514,1.3382,2.839506,2.334152,358,340,699,366,864,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010950,S-Oil,exact_source_row,,KOSPI,2016-10-04,1,79000,79300,81400,78200,80500,455342,36453063600,9062914756000,112582792,0.379747,3.037975,-1.012658,1.898734,0.404451,0,2.941176,6.481481,9.822647,34,1062,29,342,254,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010955,S-Oil우,exact_source_row,,KOSPI,2016-10-04,1,51400,51800,51800,51100,51500,5952,306299700,207129240500,4021927,0.77821,0.77821,-0.583658,0.194553,0.147989,0.980392,1.577909,4.994903,7.966457,1405,1623,664,1257,818,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,010960,삼호개발,exact_source_row,,KOSPI,2016-10-04,1,3520,3520,3530,3480,3500,28002,97714040,87500000000,25000000,0,0.284091,-1.136364,-0.568182,0.112008,-1.269394,-1.129944,0.143062,0.574713,1751,1724,1300,1654,1340,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011000,진원생명과학,exact_source_row,,KOSPI,2016-10-04,1,13800,13750,13800,13500,13500,128282,1745051400,217861150500,16137863,-0.362319,0,-2.173913,-2.173913,0.794913,-3.571429,-4.59364,-6.25,-3.571429,613,638,641,1819,1856,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011040,경동제약,exact_source_row,,KOSDAQ,2016-10-04,1,18400,18400,18600,18250,18600,28487,526679000,246915000000,13275000,0,1.086957,-0.815217,1.086957,0.214591,1.917808,2.762431,3.047091,2.762431,1172,1453,572,1011,412,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011070,LG이노텍,exact_source_row,,KOSPI,2016-10-04,1,77600,77500,77500,76000,76200,147445,11253237700,1803433553400,23667107,-0.128866,-0.128866,-2.061856,-1.804124,0.622995,-3.666245,-3.544304,-6.388206,-6.731946,128,770,119,1939,1779,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011080,형지I&C,exact_source_row,,KOSDAQ,2016-10-04,1,2195,2190,2195,2155,2160,359039,778523340,83464998480,38641203,-0.22779,0,-1.822323,-1.594533,0.929161,-3.139013,-3.139013,0.699301,7.462687,985,554,1340,1820,1720,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011090,에넥스,exact_source_row,,KOSPI,2016-10-04,1,2570,2570,2660,2550,2595,405280,1057252070,155678308395,59991641,0,3.501946,-0.77821,0.972763,0.675561,-1.330798,0.972763,-0.764818,-0.954198,839,724,848,275,453,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-10-04,1,3760,3690,4245,3640,3870,7797843,31165992255,139052091510,35930773,-1.861702,12.898936,-3.191489,2.925532,21.702408,0.129366,7.949791,15.695067,18.894009,42,34,935,42,162,4885,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-10-04,1,20500,24000,24000,19500,20500,119147,2504241000,4100000000,200000,17.073171,17.073171,-4.878049,0,59.5735,23.867069,30.990415,15.492958,37.583893,471,6,2010,19,918,26650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011160,두산건설,exact_source_row,,KOSPI,2016-10-04,1,4270,4270,4270,4200,4245,13185,55715845,259423598280,61112744,0,0,-1.639344,-0.58548,0.021575,-0.701754,-0.468933,-1.622248,-4.820628,1834,1971,553,1821,1343,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011170,롯데케미칼,exact_source_row,,KOSPI,2016-10-04,1,308000,305500,307000,303000,303000,75654,23055834500,10385451957000,34275419,-0.811688,-0.324675,-1.623377,-1.623377,0.220724,0.664452,5.025997,8.602151,10.786106,54,1434,27,1982,1729,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011200,현대상선,exact_source_row,,KOSPI,2016-10-04,1,8130,8120,8140,7990,8010,865590,6962468490,1424674435770,177861977,-0.123001,0.123001,-1.722017,-1.476015,0.486664,-4.642857,-8.665906,7.085561,-12.459016,209,934,152,1744,1688,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011210,현대위아,exact_source_row,,KOSPI,2016-10-04,1,85900,85700,86800,84900,86800,67174,5780297900,2360533204400,27195083,-0.232829,1.04773,-1.164144,1.04773,0.247008,-1.809955,-3.982301,-5.136612,-3.769401,252,1375,96,1039,425,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011230,삼화전자,exact_source_row,,KOSPI,2016-10-04,1,2150,2120,2240,2030,2090,847615,1796069490,29832283800,14273820,-1.395349,4.186047,-5.581395,-2.790698,5.938249,-7.929515,-10.8742,17.41573,13.896458,598,107,1876,212,1913,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011280,태림포장,exact_source_row,,KOSPI,2016-10-04,1,3000,3005,3010,2965,3010,104124,310863100,213125879400,70805940,0.166667,0.333333,-1.166667,0.333333,0.147055,-0.823723,0.166389,0.333333,-0.660066,1400,1626,647,1615,744,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011300,성안,exact_source_row,,KOSPI,2016-10-04,1,1095,1095,1125,1085,1115,570687,631604515,63396513900,56857860,0,2.739726,-0.913242,1.826484,1.003708,-2.192982,3.240741,-2.192982,11.5,1086,523,1542,398,263,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011320,유니크,exact_source_row,,KOSDAQ,2016-10-04,1,3960,3965,3985,3900,3945,74431,292791170,76220141775,19320695,0.126263,0.631313,-1.515152,-0.378788,0.38524,-1.12782,0.637755,-4.131227,-7.611241,1425,1098,1415,1382,1235,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011330,유니켐,exact_source_row,,KOSPI,2016-10-04,1,2000,1980,2060,1955,2025,527447,1058519775,103235024475,50980259,-1,3,-2.25,1.25,1.03461,1.25,136.565421,160.617761,146.350365,837,512,1172,348,375,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011370,서한,exact_source_row,,KOSDAQ,2016-10-04,1,2280,2300,2300,2240,2255,964420,2175046970,227517920575,100894865,0.877193,0.877193,-1.754386,-1.096491,0.955866,2.036199,4.398148,5.868545,8.153477,523,545,621,1180,1562,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011390,부산산업,exact_source_row,,KOSPI,2016-10-04,1,40900,41450,41450,41050,41200,5252,216254400,43507200000,1056000,1.344743,1.344743,0.366748,0.733496,0.497348,0.487805,-0.483092,4.040404,5.641026,1525,920,1771,855,537,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-10-04,1,2280,2315,2315,2230,2245,21095,47416905,61848950780,27549644,1.535088,1.535088,-2.192982,-1.535088,0.076571,2.511416,-3.232759,-0.883002,-4.059829,1852,1812,1563,763,1701,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011500,한농화성,exact_source_row,,KOSPI,2016-10-04,1,5420,5810,7040,5760,7040,4584172,30252404460,110084775680,15637042,7.195572,29.889299,6.273063,29.889299,29.316107,22.434783,20.34188,69.638554,71.289538,46,26,1119,3,3,7040,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-10-04,1,8780,8700,8930,8450,8920,130226,1128196730,93927600000,10530000,-0.911162,1.708428,-3.758542,1.594533,1.236714,-4.086022,-1.545254,-11.683168,2.528736,805,454,1247,692,296,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011690,유양디앤유,exact_source_row,,KOSPI,2016-10-04,1,3640,3630,3680,3575,3615,286622,1033145705,135101009100,37372340,-0.274725,1.098901,-1.785714,-0.686813,0.766936,-3.212851,0.556328,4.782609,-0.413223,851,654,957,1003,1389,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011700,한신기계,exact_source_row,,KOSPI,2016-10-04,1,2770,2770,2895,2735,2860,211863,599016345,92795991860,32446151,0,4.512635,-1.263538,3.249097,0.652968,0.350877,1.060071,3.811252,0.527241,1109,737,1254,190,142,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011760,현대상사,exact_source_row,,KOSPI,2016-10-04,1,21650,21450,21650,21350,21600,56303,1209965200,285745665600,13228966,-0.923788,0,-1.385681,-0.230947,0.425604,-1.818182,3.597122,8,3.846154,774,1031,507,1822,1135,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011780,금호석유,exact_source_row,,KOSPI,2016-10-04,1,73300,73300,73400,71800,72300,137491,9982342700,2202814059300,30467691,0,0.136426,-2.046385,-1.364256,0.451268,2.407932,6.637168,10.889571,5.547445,141,983,101,1737,1648,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011785,금호석유우,exact_source_row,,KOSPI,2016-10-04,1,29050,28950,28950,28550,28850,19127,548275100,87227571100,3023486,-0.344234,-0.344234,-1.72117,-0.688468,0.632614,3.405018,3.220036,4.339964,4.151625,1154,755,1303,1984,1391,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011790,SKC,exact_source_row,,KOSPI,2016-10-04,1,28700,28400,28750,28200,28650,132199,3765742350,1075365000750,37534555,-1.045296,0.174216,-1.74216,-0.174216,0.352206,0.174825,0,5.719557,5.330882,340,1164,174,1718,1105,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011810,STX,exact_source_row,,KOSPI,2016-10-04,1,2575,2575,2830,2555,2615,634935,1701103690,78135441650,29879710,0,9.902913,-0.776699,1.553398,2.12497,2.148438,0.576923,-0.759013,-11.355932,626,295,1395,53,302,3345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-10-04,1,2760,2755,2815,2655,2665,3170515,8675441350,267901257000,100525800,-0.181159,1.992754,-3.804348,-3.442029,3.153932,-10.57047,-1.296296,13.404255,21.136364,172,203,530,574,1960,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012030,동부,exact_source_row,,KOSPI,2016-10-04,1,767,767,801,760,799,975011,759708915,145518929680,182126320,0,4.432855,-0.912647,4.172099,0.535349,2.043423,2.043423,1.267427,-0.745342,998,876,902,199,85,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012160,영흥철강,exact_source_row,,KOSPI,2016-10-04,1,1915,1920,1920,1880,1920,138785,264489625,164786897280,85826509,0.261097,0.261097,-1.827676,0.261097,0.161704,0.787402,1.587302,7.865169,0,1453,1587,812,1671,781,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012170,키위미디어그룹,exact_source_row,,KOSPI,2016-10-04,1,1720,1745,1820,1720,1725,11541124,20345518850,233172038100,135172196,1.453488,5.813953,0,0.290698,8.53809,8.490566,3.293413,11.650485,12.37785,67,75,606,128,769,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012200,계양전기,exact_source_row,,KOSPI,2016-10-04,1,6020,6020,6070,5950,5970,66163,397336960,194622000000,32600000,0,0.830565,-1.162791,-0.830565,0.202954,-1.970443,-1.647446,-1.485149,-0.5,1299,1474,701,1213,1451,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012205,계양전기우,exact_source_row,,KOSPI,2016-10-04,1,4525,4580,4850,4480,4625,152209,713864835,6475000000,1400000,1.21547,7.18232,-0.994475,2.209945,10.872071,0.108225,-1.908802,-12.570888,13.636364,1026,61,1993,85,216,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012280,영화금속,exact_source_row,,KOSPI,2016-10-04,1,2010,1985,2010,1985,2005,400643,799852115,91129267030,45451006,-1.243781,0,-1.243781,-0.248756,0.881483,0.501253,2.035623,-0.742574,4.973822,970,581,1269,1823,1148,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012320,경동가스,exact_source_row,,KOSPI,2016-10-04,1,75900,74800,75500,74500,75500,2447,183340100,263102400000,3484800,-1.449275,-0.527009,-1.844532,-0.527009,0.070219,-0.395778,-1.17801,0.532623,0.666667,1582,1833,541,2009,1321,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012330,현대모비스,exact_source_row,,KOSPI,2016-10-04,1,280000,276000,280000,274500,276500,132036,36534264500,26915578119500,97343863,-1.428571,0,-1.964286,-1.25,0.135639,-1.950355,-3.993056,-3.490401,3.752345,33,1658,8,1824,1603,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-10-04,1,1385,1385,1405,1380,1385,295853,411789340,68038346600,49125160,0,1.444043,-0.361011,0,0.602243,1.094891,4.528302,3.358209,0.727273,1285,795,1488,806,919,1800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012450,한화테크윈,exact_source_row,,KOSPI,2016-10-04,1,65400,65500,65900,64500,65700,265928,17396283376,3490641000000,53130000,0.152905,0.764526,-1.376147,0.458716,0.500523,4.120444,3.464567,6.655844,6.482982,81,914,71,1270,669,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012510,더존비즈온,exact_source_row,,KOSPI,2016-10-04,1,22250,22300,22400,21850,22250,170466,3767565780,660217575000,29672700,0.224719,0.674157,-1.797753,0,0.574488,1.366743,1.366743,6.45933,9.068627,339,822,254,1350,920,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012600,청호컴넷,exact_source_row,,KOSPI,2016-10-04,1,5300,5300,5770,5200,5470,50038,272202760,45818645440,8376352,0,8.867925,-1.886792,3.207547,0.597372,0.366972,-0.545455,-2.321429,2.052239,1446,799,1745,63,143,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012610,경인양행,exact_source_row,,KOSPI,2016-10-04,1,6160,6130,6150,6050,6080,198969,1211054140,245609899200,40396365,-0.487013,-0.162338,-1.785714,-1.298701,0.492542,-0.490998,-0.977199,8.571429,-0.327869,771,929,573,1956,1619,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012620,원일특강,exact_source_row,,KOSDAQ,2016-10-04,1,12050,12200,12200,11850,12000,15779,189248650,52800000000,4400000,1.244813,1.244813,-1.659751,-0.414938,0.358614,2.564103,2.12766,5.263158,7.142857,1575,1148,1663,910,1256,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,012630,현대산업,exact_source_row,,KOSPI,2016-10-04,1,53100,51800,53000,50700,51600,373793,19249376100,3889823688000,75384180,-2.448211,-0.188324,-4.519774,-2.824859,0.495851,-0.578035,-1.338432,9.787234,10.610932,74,923,67,1961,1921,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
