snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-28,2016-10-27,054920,한컴시큐어,exact_source_row,,KOSDAQ,2016-10-27,1,4030,3995,4030,3900,3935,60328,238672750,49226912960,12510016,-0.868486,0,-3.225806,-2.35732,0.482238,-3.671971,-1.992528,-2.236025,-21.3,1362,780,1677,1779,1599,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,054930,유신,exact_source_row,,KOSDAQ,2016-10-27,1,13350,13350,13700,13250,13350,3656,48908050,40050000000,3000000,0,2.621723,-0.749064,0,0.121867,-4.642857,-7.291667,1.520913,-4.301075,1820,1598,1788,313,624,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2016-10-27,1,2185,2210,2220,2160,2160,178411,389051075,71654863680,33173548,1.144165,1.601831,-1.144165,-1.144165,0.537811,-1.144165,-4.845815,-7.889126,-16.116505,1138,734,1422,580,1180,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,054950,제이브이엠,exact_source_row,,KOSDAQ,2016-10-27,1,49000,48700,48700,47300,47800,18900,903803400,302617402400,6330908,-0.612245,-0.612245,-3.469388,-2.44898,0.298535,-4.304304,-6.27451,-8.778626,-19.663866,753,1102,459,1991,1617,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,055550,신한지주,exact_source_row,,KOSPI,2016-10-27,1,43850,43300,43800,43250,43600,640822,27885340972,20675101993200,474199587,-1.254276,-0.114025,-1.368301,-0.570125,0.135138,-1.245753,-0.456621,3.933254,7.389163,50,1554,11,1878,926,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056000,신스타임즈,exact_source_row,,KOSDAQ,2016-10-27,1,4700,4700,4980,4700,4780,21607,104592025,66999348000,14016600,0,5.957447,0,1.702128,0.154153,-2.44898,-5.905512,-22.276423,-22.653722,1663,1486,1473,107,208,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056080,유진로봇,exact_source_row,,KOSDAQ,2016-10-27,1,4035,4025,4035,3980,4025,40208,160980375,93919333900,23333996,-0.247831,0,-1.363073,-0.247831,0.172315,-0.862069,-1.105651,-5.182568,-2.542373,1519,1421,1186,1780,757,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056090,유앤아이,exact_source_row,,KOSDAQ,2016-10-27,1,20550,20350,20650,19600,19600,25264,503693100,150481783200,7677642,-0.973236,0.486618,-4.622871,-4.622871,0.329059,-1.507538,-2,-7.109005,-15.151515,1024,1031,840,1351,1903,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056190,에스에프에이,exact_source_row,,KOSDAQ,2016-10-27,1,57500,57400,58300,56500,57800,53017,3051325600,1037763164000,17954380,-0.173913,1.391304,-1.73913,0.521739,0.295287,2.664298,1.760563,-1.027397,5.282332,330,1108,171,676,388,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056360,코위버,exact_source_row,,KOSDAQ,2016-10-27,1,5800,5780,5800,5720,5760,38351,220681150,56429568000,9796800,-0.344828,0,-1.37931,-0.689655,0.391465,0.875657,1.587302,0.348432,6.077348,1390,916,1599,1781,983,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-10-27,1,3605,3610,3610,3470,3480,95501,334518090,101390116680,29135091,0.138696,0.138696,-3.744799,-3.467406,0.327787,2.654867,-8.421053,-8.900524,-17.339667,1216,1037,1132,1640,1787,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,056730,아큐픽스,exact_source_row,,KOSDAQ,2016-10-27,1,626,629,638,615,625,390638,244037921,30067685625,48108297,0.479233,1.916933,-1.757188,-0.159744,0.811997,-2.037618,-9.288824,-18.51369,-36.354379,1349,536,1873,473,720,813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-10-27,1,5400,5480,5700,5360,5620,365629,2030608320,91677357140,16312697,1.481481,5.555556,-0.740741,4.074074,2.241377,-7.71757,-10.651828,-7.71757,-11.912226,470,239,1205,123,71,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-10-27,1,114500,114000,115500,113000,114000,22858,2607244500,1368000000000,12000000,-0.436681,0.873362,-1.310044,-0.436681,0.190483,-2.564103,-4.60251,-2.978723,-7.692308,377,1372,147,1034,867,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2016-10-27,1,2980,2925,3120,2880,3100,1821392,5514518760,140631524800,45365008,-1.845638,4.697987,-3.355705,4.026846,4.014971,10.714286,8.013937,4.026846,9.15493,221,143,897,159,73,3870,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-28
2016-10-28,2016-10-27,057540,옴니시스템,exact_source_row,,KOSDAQ,2016-10-27,1,2720,2715,2725,2555,2590,540507,1421951595,105358648850,40679015,-0.183824,0.183824,-6.066176,-4.779412,1.328712,-7.992895,-7.829181,-14.662273,-16.045381,566,362,1103,1606,1911,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,057680,옴니텔,exact_source_row,,KOSDAQ,2016-10-27,1,3045,3085,3085,2895,2970,50809,149322105,51552722430,17357819,1.313629,1.313629,-4.926108,-2.463054,0.292715,0.507614,0.677966,-7.476636,-21.842105,1543,1114,1650,709,1622,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,057880,토필드,exact_source_row,,KOSDAQ,2016-10-27,1,3875,3815,4540,3640,4345,305067,1209696710,69458048990,15985742,-1.548387,17.16129,-6.064516,12.129032,1.908369,5.205811,3.575685,-4.295154,-8.333333,629,264,1451,20,11,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2016-10-27,1,6420,6690,6920,6370,6370,202303,1336335020,34152755000,5361500,4.205607,7.788162,-0.778816,-0.778816,3.773254,2.083333,6.521739,-0.15674,2.907916,585,152,1844,70,1020,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058220,아리온,exact_source_row,,KOSDAQ,2016-10-27,1,4090,4090,4100,3935,4080,365669,1465293085,46901325840,11495423,0,0.244499,-3.789731,-0.244499,3.180996,-50.425273,-51.312649,-53.636364,-45.087483,556,177,1709,1566,753,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058370,금성테크,exact_source_row,,KOSDAQ,2016-10-27,1,1920,1920,2105,1905,2025,243845,484584545,42671119950,21072158,0,9.635417,-0.78125,5.46875,1.15719,5.194805,-2.409639,-10,-8.783784,1042,410,1762,52,42,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058400,KNN,exact_source_row,,KOSDAQ,2016-10-27,1,1220,1245,1310,1230,1270,2811394,3573036620,168185744400,132429720,2.04918,7.377049,0.819672,4.098361,2.122933,10.917031,12.888889,3.252033,-0.392157,294,247,753,75,69,1585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058420,제이웨이,exact_source_row,,KOSDAQ,2016-10-27,1,2475,2475,3075,2450,2800,412768,1164068505,27913200000,9969000,0,24.242424,-1.010101,13.131313,4.140516,16.182573,4.477612,2.752294,0,647,135,1888,14,10,3215,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058430,포스코강판,exact_source_row,,KOSPI,2016-10-27,1,27450,27850,27850,26450,26450,4793,128607900,158700000000,6000000,1.457195,1.457195,-3.642987,-3.642987,0.079883,-4.339964,-4.166667,4.545455,9.297521,1597,1733,795,630,1813,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058450,일야,exact_source_row,,KOSDAQ,2016-10-27,1,9430,9400,9510,8890,8890,220467,2000354790,86944200000,9780000,-0.318134,0.848356,-5.726405,-5.726405,2.254264,-11.542289,-14.519231,-16.915888,-21.674009,478,237,1261,1049,1956,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058470,리노공업,exact_source_row,,KOSDAQ,2016-10-27,1,43050,43050,43300,42500,43050,11679,502516700,656184028500,15242370,0,0.58072,-1.277584,0,0.076622,2.622169,-1.034483,-0.806452,-5.901639,1026,1745,247,1273,625,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2016-10-27,1,4700,4720,4750,4665,4675,127693,599785420,159738032025,34168563,0.425532,1.06383,-0.744681,-0.531915,0.373715,1.081081,1.851852,-5.364372,-5.840886,942,943,790,868,906,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058610,에스피지,exact_source_row,,KOSDAQ,2016-10-27,1,5530,5490,5580,5390,5390,50562,277360970,87221120140,16182026,-0.723327,0.904159,-2.531646,-2.531646,0.312458,-3.057554,-3.75,-6.908463,-6.585789,1300,1065,1258,1008,1635,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058630,엠게임,exact_source_row,,KOSDAQ,2016-10-27,1,5200,5210,5460,5200,5400,254954,1366672950,103181850000,19107750,0.192308,5,0,3.846154,1.334296,0.185529,-1.818182,-4.424779,-8.474576,580,360,1116,140,77,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058650,세아홀딩스,exact_source_row,,KOSPI,2016-10-27,1,124000,123000,124000,119500,119500,900,108095500,478000000000,4000000,-0.806452,0,-3.629032,-3.629032,0.0225,-1.646091,-3.629032,-4.016064,-5.15873,1654,1954,306,1782,1810,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058730,동아에스텍,exact_source_row,,KOSPI,2016-10-27,1,5600,5540,5600,5500,5590,8829,48877110,85918300000,15370000,-1.071429,0,-1.785714,-0.178571,0.057443,-2.782609,-2.101576,-2.272727,-6.208054,1821,1819,1270,1783,730,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058820,CMG제약,exact_source_row,,KOSDAQ,2016-10-27,1,3705,3715,3715,3365,3370,3426094,12050379520,298943412280,88707244,0.269906,0.269906,-9.176788,-9.041835,3.862248,-5.337079,-9.408602,-3.16092,-17.199017,112,147,465,1544,2014,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058850,KTcs,exact_source_row,,KOSPI,2016-10-27,1,2500,2500,2520,2470,2510,123149,307210300,107139350000,42685000,0,0.8,-1.2,0.4,0.288507,-0.594059,-2.14425,-2.524272,0.4,1252,1125,1091,1098,428,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,058860,케이티스,exact_source_row,,KOSPI,2016-10-27,1,3730,3680,3735,3625,3640,69199,253144680,126679280000,34802000,-1.340483,0.134048,-2.815013,-2.412869,0.198836,0.137552,-3.448276,-4.960836,-6.905371,1339,1354,960,1643,1610,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,059090,미코,exact_source_row,,KOSDAQ,2016-10-27,1,3100,3100,3150,3030,3085,97513,298891290,84834171285,27498921,0,1.612903,-2.258065,-0.483871,0.354607,2.66223,0.488599,-3.291536,0.981997,1265,978,1286,576,887,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2016-10-27,1,12900,12850,12850,12500,12550,24508,310185500,88739293000,7070860,-0.387597,-0.387597,-3.100775,-2.713178,0.346606,2.868852,2.03252,-7.037037,-13.745704,1245,993,1240,1953,1663,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,059120,아진엑스텍,exact_source_row,,KOSDAQ,2016-10-27,1,9800,9750,9940,9710,9730,9381,91750410,54779900000,5630000,-0.510204,1.428571,-0.918367,-0.714286,0.166625,0.309278,-5.533981,4.849138,-4.607843,1697,1442,1617,649,993,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,059210,메타바이오메드,exact_source_row,,KOSDAQ,2016-10-27,1,4770,4770,4795,4560,4560,279603,1292651115,99747368880,21874423,0,0.524109,-4.402516,-4.402516,1.278219,-3.695882,-4.80167,-9.343936,-18.132855,603,380,1145,1309,1889,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060150,인선이엔티,exact_source_row,,KOSDAQ,2016-10-27,1,6200,6200,6200,5900,5900,473441,2840030220,201337500000,34125000,0,0,-4.83871,-4.83871,1.387373,-4.83871,-0.840336,0.511073,-0.169205,349,344,651,1784,1916,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060230,이그잭스,exact_source_row,,KOSDAQ,2016-10-27,1,1405,1410,1525,1400,1480,409624,609939190,26925034680,18192591,0.355872,8.540925,-0.355872,5.338078,2.251598,7.246377,3.135889,-1.333333,-15.428571,935,238,1898,61,43,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060240,룽투코리아,exact_source_row,,KOSDAQ,2016-10-27,1,10750,10650,10900,10450,10600,31623,334209100,198964077600,18770196,-0.930233,1.395349,-2.790698,-1.395349,0.168475,-0.934579,-1.851852,-7.017544,0.473934,1218,1435,655,670,1294,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2016-10-27,1,18150,17950,18250,17550,17800,64250,1144445050,321721525400,18074243,-1.101928,0.550964,-3.305785,-1.928375,0.355478,0.564972,2.59366,-3.783784,-6.806283,657,975,443,1292,1481,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060260,뉴보텍,exact_source_row,,KOSDAQ,2016-10-27,1,5200,5300,5670,5200,5410,4107188,22474300360,133161301790,24613919,1.923077,9.038462,0,4.038462,16.686445,15.228967,30.048077,27.59434,1.310861,62,39,936,56,72,6760,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060280,큐렉소,exact_source_row,,KOSDAQ,2016-10-27,1,4760,4885,4885,4700,4780,4653,22139455,128844259480,26954866,2.62605,2.62605,-1.260504,0.420168,0.017262,-3.140831,-2.746694,-9.981168,-13.090909,1911,1969,953,311,420,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060300,레드로버,exact_source_row,,KOSDAQ,2016-10-27,1,6030,6010,6080,5880,5880,128964,767045400,250600472640,42619128,-0.331675,0.829187,-2.487562,-2.487562,0.302597,-0.507614,-3.764321,-8.268331,-10.502283,826,1082,542,1069,1628,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060310,3S,exact_source_row,,KOSDAQ,2016-10-27,1,2980,2980,3000,2870,2895,145796,425191990,121502848920,41969896,0,0.671141,-3.691275,-2.852349,0.347382,-3.660566,-5.546493,-6.006494,-11.059908,1097,991,989,1211,1692,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-10-27,1,5070,5070,5100,4970,4970,86342,433009070,108843000000,21900000,0,0.591716,-1.972387,-1.972387,0.394256,-2.165354,-3.307393,-6.754221,-11.25,1087,909,1077,1263,1497,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-10-27,1,3615,3585,3850,3560,3780,139362,512088265,37800000000,10000000,-0.829876,6.500692,-1.521438,4.564315,1.39362,1.069519,-0.1321,-2.827763,-1.04712,1016,342,1804,94,56,4695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060480,국일신동,exact_source_row,,KOSDAQ,2016-10-27,1,4145,4080,4790,4080,4625,1091114,4871594805,51291250000,11090000,-1.568154,15.560917,-1.568154,11.580217,9.83872,14.906832,19.354839,10.119048,-1.595745,236,63,1653,23,13,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060540,에스에이티,exact_source_row,,KOSDAQ,2016-10-27,1,2100,2100,2130,2070,2090,231366,485701085,52246963230,24998547,0,1.428571,-1.428571,-0.47619,0.925518,-0.947867,-3.908046,-8.533917,-19.615385,1041,480,1644,650,883,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2016-10-27,1,5400,5410,5620,5340,5390,2074694,11397962180,146298430740,27142566,0.185185,4.074074,-1.111111,-0.185185,7.643691,0.372439,3.059273,7.58483,10.564103,117,81,861,187,732,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060570,아이리버,exact_source_row,,KOSDAQ,2016-10-27,1,3605,3680,3680,3505,3605,33084,119141860,112101786580,31096196,2.080444,2.080444,-2.773925,0,0.106392,-0.138504,-3.994674,-10.434783,-8.152866,1623,1643,1053,416,626,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-10-27,1,10100,10100,10300,10000,10200,80514,819726250,177736356600,17425133,0,1.980198,-0.990099,0.990099,0.462057,5.154639,5.263158,-4.225352,-7.272727,796,803,712,448,293,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060720,KH바텍,exact_source_row,,KOSDAQ,2016-10-27,1,12750,12700,12750,12400,12600,69965,882891700,252000000000,20000000,-0.392157,0,-2.745098,-1.176471,0.349825,4.132231,-1.176471,-3.816794,0.8,767,986,537,1785,1197,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,060980,한라홀딩스,exact_source_row,,KOSPI,2016-10-27,1,64100,63300,66400,62800,65700,36129,2356538300,709736798700,10802691,-1.24805,3.588144,-2.028081,2.4961,0.334444,2.018634,1.232666,-3.240059,-11.216216,410,1019,232,217,142,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,061040,알에프텍,exact_source_row,,KOSDAQ,2016-10-27,1,7190,7100,7190,6780,6890,131794,912415740,87503000000,12700000,-1.251739,0,-5.702364,-4.172462,1.037748,-6.002729,-4.702628,0.583942,-6.13079,746,447,1253,1786,1870,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,061250,화일약품,exact_source_row,,KOSDAQ,2016-10-27,1,7850,7800,7850,7590,7690,79244,607925720,110820267020,14410958,-0.636943,0,-3.312102,-2.038217,0.549887,2.533333,-1.410256,-6.561361,-14.460512,936,721,1062,1787,1517,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-10-27,1,2720,2730,2815,2715,2725,365947,1011778955,228774677250,83954010,0.367647,3.492647,-0.183824,0.183824,0.43589,2.251407,-3.710247,-2.504472,-11.669368,713,835,580,226,513,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-10-27,1,3175,3290,3330,3170,3215,316482,1022787035,140767463280,43784592,3.622047,4.88189,-0.15748,1.259843,0.722816,5.409836,5.409836,0.155763,-6.676343,707,595,896,146,257,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,062860,티엘아이,exact_source_row,,KOSDAQ,2016-10-27,1,5820,5820,5820,5670,5750,75504,431392360,56768140000,9872720,0,0,-2.57732,-1.202749,0.764774,-2.37691,0.700525,-0.519031,-7.258065,1091,576,1595,1788,1207,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,063080,게임빌,exact_source_row,,KOSDAQ,2016-10-27,1,59300,59400,59400,57800,58000,43077,2511184800,378297808000,6522376,0.168634,0.168634,-2.529511,-2.192243,0.66045,1.754386,-1.192504,4.316547,-8.082409,385,624,388,1618,1556,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,063160,종근당바이오,exact_source_row,,KOSPI,2016-10-27,1,24000,23700,24150,23100,23200,22346,523679700,121324144800,5229489,-1.25,0.625,-3.75,-3.333333,0.427308,-1.276596,-1.902748,-2.109705,-14.232902,1004,845,990,1238,1770,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,063170,서울옥션,exact_source_row,,KOSDAQ,2016-10-27,1,13150,13000,13150,12850,12950,18198,235875100,219081625000,16917500,-1.140684,0,-2.281369,-1.520913,0.107569,-0.766284,0,-10.069444,-9.440559,1367,1638,614,1789,1348,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2016-10-27,1,2120,2115,2140,1905,1935,668913,1328432120,74125738125,38307875,-0.235849,0.943396,-10.141509,-8.726415,1.74615,-0.257732,6.906077,5.737705,10.571429,591,278,1397,964,2011,2755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-10-27,1,5880,5900,5900,5720,5780,75036,434681230,150366752020,26015009,0.340136,0.340136,-2.721088,-1.70068,0.288433,0.521739,-3.986711,-8.399366,-11.076923,1085,1126,842,1480,1407,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-10-27,1,1560,1540,1605,1425,1475,454790,680491470,36397069025,24675979,-1.282051,2.884615,-8.653846,-5.448718,1.843047,-3.594771,-15.714286,-26.065163,-29.086538,880,271,1820,288,1943,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-10-27,1,20550,20200,22300,19900,20150,1530059,32204611650,639175993950,31720893,-1.703163,8.515815,-3.163017,-1.946472,4.823505,-7.142857,-12.770563,-10.643016,-0.247525,43,115,252,62,1488,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064260,다날,exact_source_row,,KOSDAQ,2016-10-27,1,5350,5380,5400,5220,5260,440314,2328365690,223120947060,42418431,0.560748,0.934579,-2.429907,-1.682243,1.038025,-2.411874,-2.772643,-9.153713,-19.817073,415,446,599,976,1397,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-10-27,1,4410,4455,4500,4350,4390,62002,274356205,42708641800,9728620,1.020408,2.040816,-1.360544,-0.453515,0.637315,6.553398,2.930832,-5.285868,3.537736,1303,642,1761,427,873,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064350,현대로템,exact_source_row,,KOSPI,2016-10-27,1,18700,18600,18700,18000,18050,122185,2228756000,1534250000000,85000000,-0.534759,0,-3.743316,-3.475936,0.143747,-5.249344,-0.824176,-9.06801,-13.842482,433,1522,133,1790,1789,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064480,브리지텍,exact_source_row,,KOSDAQ,2016-10-27,1,5880,5880,5940,5790,5900,41639,244285890,70519750000,11952500,0,1.020408,-1.530612,0.340136,0.348371,-0.840336,-2.640264,-6.050955,-12.721893,1348,987,1440,889,452,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064520,바른전자,exact_source_row,,KOSDAQ,2016-10-27,1,1835,1850,1855,1780,1790,565642,1022518095,115454144380,64499522,0.817439,1.089918,-2.997275,-2.452316,0.876971,-1.648352,-5.540897,-13.52657,-12.895377,708,504,1030,847,1620,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064550,바이오니아,exact_source_row,,KOSDAQ,2016-10-27,1,8300,8410,9350,8410,8890,243090,2165160060,137719328320,15491488,1.325301,12.650602,1.325301,7.108434,1.569184,15.304799,6.467066,1.949541,-9.378186,440,307,913,27,28,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064760,티씨케이,exact_source_row,,KOSDAQ,2016-10-27,1,34750,35000,35250,33150,33250,38300,1307556050,388193750000,11675000,0.719424,1.438849,-4.604317,-4.316547,0.328051,-1.481481,-0.449102,-6.862745,1.371951,595,1035,379,640,1879,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
2016-10-28,2016-10-27,064800,필링크,exact_source_row,,KOSDAQ,2016-10-27,1,4875,4855,4885,4600,4650,293759,1395886015,165098250000,35505000,-0.410256,0.205128,-5.641026,-4.615385,0.827374,-6.72016,-12.757974,-8.102767,1.086957,572,524,768,1589,1901,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-28
