snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-11,2016-10-10,007210,벽산,exact_source_row,,KOSPI,2016-10-10,1,5300,5280,5380,5200,5230,300686,1580621670,358568800000,68560000,-0.377358,1.509434,-1.886792,-1.320755,0.438574,-3.148148,-5.424955,6.517312,10.221286,663,1035,414,886,1494,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007310,오뚜기,exact_source_row,,KOSPI,2016-10-10,1,728000,740000,746000,731000,736000,3049,2251540000,2531840000000,3440000,1.648352,2.472527,0.412088,1.098901,0.088634,0.546448,-0.808625,-2.516556,8.235294,509,1787,88,449,395,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-10-10,1,5800,5800,5800,5720,5790,2502,14412890,87329412000,15082800,0,0,-1.37931,-0.172414,0.016588,-0.515464,0.520833,-0.856164,-4.455446,1943,1976,1298,1900,1010,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007340,동아타이어,exact_source_row,,KOSPI,2016-10-10,1,24750,25050,25450,24250,24650,34376,843108600,584871043000,23727020,1.212121,2.828283,-2.020202,-0.40404,0.144881,0.407332,-1.202405,-0.804829,-1.4,959,1634,277,374,1130,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007370,진양제약,exact_source_row,,KOSDAQ,2016-10-10,1,5290,5250,5320,5100,5170,77606,402819320,62040000000,12000000,-0.756144,0.567108,-3.591682,-2.268431,0.646717,-3.544776,-3.724395,-6.34058,-3.364486,1320,790,1551,1616,1719,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007390,네이처셀,exact_source_row,,KOSDAQ,2016-10-10,1,4560,4530,4615,4530,4575,122168,558430915,232452780825,50809351,-0.657895,1.20614,-0.657895,0.328947,0.240444,-2.763018,-4.6875,-4.08805,1.666667,1165,1399,599,1113,676,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-10-10,1,3025,3030,3125,2990,3100,193020,589565135,51255542600,16534046,0.165289,3.305785,-1.157025,2.479339,1.167409,-3.125,7.081174,10.516934,26.272912,1135,501,1686,284,161,3930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007530,영신금속,exact_source_row,,KOSDAQ,2016-10-10,1,5120,5200,5210,4975,5020,35512,179638270,31590699360,6292968,1.5625,1.757812,-2.832031,-1.953125,0.564312,-8.058608,-6.168224,-12.084063,-8.226691,1594,884,1866,725,1652,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007540,샘표,exact_source_row,,KOSPI,2016-10-10,1,47450,47800,48050,47200,47450,8846,420278400,102485214650,2159857,0.737619,1.264489,-0.52687,0,0.409564,-2.063983,-3.064351,-9.446565,-7.864078,1300,1083,1163,1070,843,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007570,일양약품,exact_source_row,,KOSPI,2016-10-10,1,46750,46950,47500,46500,46650,66646,3126904300,888495153600,19045984,0.427807,1.604278,-0.534759,-0.213904,0.349922,-0.955414,-3.913491,-8.886719,-8.529412,395,1186,207,815,1028,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007575,일양약품우,exact_source_row,,KOSPI,2016-10-10,1,28650,28800,28850,28250,28250,1175,33535150,12573510000,445080,0.52356,0.69808,-1.396161,-1.396161,0.263997,-1.909722,-2.586207,-12.403101,-6.301824,1879,1360,1939,1536,1520,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007590,동방아그로,exact_source_row,,KOSPI,2016-10-10,1,7220,7220,7400,7200,7400,10265,74486840,100770069800,13617577,0,2.493075,-0.277008,2.493075,0.075381,-3.896104,-3.267974,4.519774,5.714286,1794,1813,1177,444,160,9380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007610,선도전기,exact_source_row,,KOSPI,2016-10-10,1,4900,4995,5060,4565,4565,1284335,6162736325,82170000000,18000000,1.938776,3.265306,-6.836735,-6.836735,7.135194,-13.212928,-19.060284,-5.681818,19.346405,226,86,1345,291,2026,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-10-10,1,5290,5220,5610,5220,5390,90846,487233300,83814370640,15549976,-1.323251,6.049149,-1.323251,1.890359,0.58422,-2.355072,-7.068966,-15.912637,-24.403927,1235,853,1322,114,232,6870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007660,이수페타시스,exact_source_row,,KOSPI,2016-10-10,1,4555,4550,4595,4495,4540,150980,683256860,187358526920,41268398,-0.109769,0.878156,-1.317234,-0.329308,0.365849,-0.656455,0,1.001112,-0.981461,1064,1155,712,1389,1090,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007690,국도화학,exact_source_row,,KOSPI,2016-10-10,1,53400,54300,54700,54000,54700,18671,1015137900,317840695200,5810616,1.685393,2.434457,1.123596,2.434457,0.321326,0.736648,1.672862,-4.537522,-5.851979,871,1238,453,459,167,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007700,F&F,exact_source_row,,KOSPI,2016-10-10,1,16300,16200,16400,15800,16350,33218,534543850,251790000000,15400000,-0.613497,0.613497,-3.067485,0.306748,0.215701,2.830189,0.925926,9,17.204301,1190,1450,557,1595,687,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-10-10,1,1790,1790,1895,1780,1880,926203,1707157320,189504846000,100800450,0,5.865922,-0.558659,5.027933,0.918848,-2.337662,2.73224,4.155125,14.634146,633,602,708,120,50,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007770,한일화학,exact_source_row,,KOSDAQ,2016-10-10,1,14700,14700,15250,14700,14750,15171,227467300,51772500000,3510000,0,3.741497,0,0.340136,0.432222,-3.594771,2.076125,-1.666667,10.074627,1530,1046,1677,241,670,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007810,코리아써키트,exact_source_row,,KOSPI,2016-10-10,1,8450,8460,8490,8290,8320,103787,867831100,196524648320,23620751,0.118343,0.473373,-1.893491,-1.538462,0.439389,-7.86268,-6.306306,-0.834327,-12.236287,944,1033,686,1677,1557,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007815,코리아써우,exact_source_row,,KOSPI,2016-10-10,1,4105,4100,4100,4030,4030,56,226650,11947700700,2964690,-0.121803,-0.121803,-1.82704,-1.82704,0.001889,-3.357314,-3.588517,-2.421308,-4.95283,2030,2027,1944,1981,1623,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-10-10,1,8380,8330,8550,8250,8310,83895,703791060,127390180950,15329745,-0.596659,2.02864,-1.551313,-0.835322,0.547269,-2.120141,-3.372093,-2.235294,5.725191,1049,899,994,592,1310,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007860,서연,exact_source_row,,KOSPI,2016-10-10,1,11600,11750,11750,11550,11650,49791,578986250,261950296600,22485004,1.293103,1.293103,-0.431034,0.431034,0.221441,-0.42735,-1.271186,-5.284553,-8.627451,1149,1437,535,1045,624,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,007980,태평양물산,exact_source_row,,KOSPI,2016-10-10,1,3270,3265,3450,3265,3305,265167,884438210,131313536205,39731781,-0.152905,5.504587,-0.152905,1.070336,0.667393,-0.151057,-0.750751,-13.254593,-3.079179,931,774,975,140,410,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008000,도레이케미칼,exact_source_row,,KOSPI,2016-10-10,1,19550,19550,19550,19450,19500,3931,76687250,904095094500,46363851,0,0,-0.511509,-0.255754,0.008479,-0.510204,-0.255754,-0.510204,-0.763359,1791,2011,199,1901,1048,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008040,사조동아원,exact_source_row,,KOSPI,2016-10-10,1,1795,1795,1825,1780,1795,270106,485251725,116998726455,65180349,0,1.671309,-0.835655,0,0.414398,-2.972973,-2.710027,-2.445652,5.278592,1237,1076,1058,777,844,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008060,대덕전자,exact_source_row,,KOSPI,2016-10-10,1,7870,7910,7920,7810,7880,65740,517156440,384514844000,48796300,0.508259,0.635324,-0.762389,0.127065,0.134723,1.808786,2.204929,1.025641,2.072539,1205,1663,390,1581,783,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008110,대동전자,exact_source_row,,KOSPI,2016-10-10,1,4665,4665,4685,4655,4675,4550,21249550,49042839725,10490447,0,0.428725,-0.214362,0.214362,0.043373,-0.7431,-0.7431,-2.094241,-2.298851,1917,1897,1711,1712,744,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008250,이건산업,exact_source_row,,KOSPI,2016-10-10,1,11800,11800,12050,11750,11950,63381,754509250,112013623750,9373525,0,2.118644,-0.423729,1.271186,0.67617,0.843882,0.843882,2.136752,4.366812,1011,770,1095,564,354,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008260,NI스틸,exact_source_row,,KOSPI,2016-10-10,1,3055,3025,3135,3025,3110,137294,423518385,88407503500,28426850,-0.981997,2.618658,-0.981997,1.800327,0.482973,-3.416149,-3.565891,0,1.800327,1294,967,1286,414,243,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008290,원풍물산,exact_source_row,,KOSDAQ,2016-10-10,1,4285,4245,4330,4205,4210,79715,338672765,155132488120,36848572,-0.933489,1.050175,-1.866978,-1.750292,0.216331,-6.026786,-3.329506,-8.972973,-16.135458,1388,1449,837,1244,1603,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008350,남선알미늄,exact_source_row,,KOSPI,2016-10-10,1,1400,1395,1400,1360,1385,1490034,2047580550,152598039650,110179090,-0.357143,0,-2.857143,-1.071429,1.352375,-4.152249,-2.464789,-3.484321,-2.464789,555,442,849,1902,1399,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008355,남선알미우,exact_source_row,,KOSPI,2016-10-10,1,10600,10600,10800,9990,10050,19967,202828960,3094294500,307890,0,1.886792,-5.754717,-5.188679,6.485108,-6.511628,-1.95122,-2.898551,1.823708,1561,95,2021,658,1996,13750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008370,원풍,exact_source_row,,KOSDAQ,2016-10-10,1,5260,5320,5460,5260,5340,48450,259471800,64080000000,12000000,1.140684,3.802281,0,1.520913,0.40375,-0.743494,-4.472272,3.68932,11.715481,1489,1093,1533,233,297,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008420,문배철강,exact_source_row,,KOSPI,2016-10-10,1,2965,2960,3000,2920,2920,97473,288342815,59870234600,20503505,-0.168634,1.180438,-1.517707,-1.517707,0.475397,-5.806452,-3.789127,-3.311258,3.730018,1451,976,1571,1136,1555,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008470,부스타,exact_source_row,,KOSDAQ,2016-10-10,1,6230,6230,6230,5900,6100,55544,337786100,51269280000,8404800,0,0,-5.29695,-2.086677,0.66086,-2.711324,-2.24359,-0.489396,2.006689,1391,781,1685,1903,1689,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008490,서흥,exact_source_row,,KOSPI,2016-10-10,1,38250,38900,38900,38100,38650,27306,1045635000,447146217450,11569113,1.699346,1.699346,-0.392157,1.045752,0.236025,0.259403,-2.275601,-4.802956,0.520156,855,1409,335,757,416,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008500,일정실업,exact_source_row,,KOSPI,2016-10-10,1,30100,30850,30850,30100,30700,562,17166450,36840000000,1200000,2.491694,2.491694,0,1.993355,0.046833,0,-0.162602,0.490998,0.655738,1931,1887,1829,445,219,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-10-10,1,3340,3340,3370,3315,3325,1663327,5555008850,1651323125550,496638534,0,0.898204,-0.748503,-0.449102,0.334917,-1.481481,-2.205882,-3.901734,-4.591105,243,1210,129,1376,1148,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008600,윌비스,exact_source_row,,KOSPI,2016-10-10,1,3230,3210,3230,3040,3075,2197043,6865330095,175275000000,57000000,-0.619195,0,-5.882353,-4.798762,3.854461,-5.384615,-9.69163,-1.757188,40.091116,207,166,762,1904,1978,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008700,아남전자,exact_source_row,,KOSPI,2016-10-10,1,1285,1285,1290,1255,1255,271568,343575930,96791649100,77124820,0,0.389105,-2.33463,-2.33463,0.352115,-3.088803,-2.33463,-3.088803,-6.343284,1379,1184,1215,1735,1733,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008730,율촌화학,exact_source_row,,KOSPI,2016-10-10,1,14100,14100,14250,13900,14100,23092,323837700,349680000000,24800000,0,1.06383,-1.41844,0,0.093113,0,2.919708,2.919708,-1.052632,1408,1776,424,1233,845,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008770,호텔신라,exact_source_row,,KOSPI,2016-10-10,1,59500,59900,60300,59200,59500,255098,15214771100,2335263199500,39248121,0.672269,1.344538,-0.504202,0,0.649962,-0.833333,-2.459016,-4.8,-10.25641,102,788,95,997,846,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008775,호텔신라우,exact_source_row,,KOSPI,2016-10-10,1,39750,40000,40050,39350,39850,1593,62960300,29962378150,751879,0.628931,0.754717,-1.006289,0.251572,0.211869,-0.250313,1.142132,1.528662,-1.847291,1818,1458,1874,1493,713,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-10-10,1,1870,1835,1870,1750,1780,1464496,2648281390,121458636420,68235189,-1.871658,0,-6.417112,-4.812834,2.146247,3.488372,10.903427,5.325444,2.005731,445,292,1027,1905,1980,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008830,대동기어,exact_source_row,,KOSDAQ,2016-10-10,1,28700,28600,28600,28550,28550,41,1170600,25659369600,898752,-0.348432,-0.348432,-0.522648,-0.522648,0.004562,-0.522648,0.175439,-1.890034,-2.559727,2013,2020,1899,1998,1185,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008870,금비,exact_source_row,,KOSPI,2016-10-10,1,92200,92300,94000,90400,90400,2569,234389100,90400000000,1000000,0.10846,1.952278,-1.952278,-1.952278,0.2569,-4.338624,-1.84582,-7.660878,-1.202186,1523,1375,1267,623,1651,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008930,한미사이언스,exact_source_row,,KOSPI,2016-10-10,1,96300,96700,97200,94000,94700,161388,15426693800,5520092262300,58290309,0.415369,0.934579,-2.38837,-1.661475,0.276869,-4.052685,-9.37799,-30.875912,-29.06367,100,1331,47,1345,1583,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,008970,동양철관,exact_source_row,,KOSPI,2016-10-10,1,1505,1520,1535,1475,1495,1350589,2024190860,127948150265,85584047,0.996678,1.993355,-1.993355,-0.664452,1.578085,-1.644737,-0.993377,1.355932,2.39726,564,383,988,605,1245,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009070,KCTC,exact_source_row,,KOSPI,2016-10-10,1,3485,3450,3500,3405,3430,58139,199224015,102900000000,30000000,-1.004304,0.430416,-2.295552,-1.578192,0.193797,-3.786816,-4.055944,1.329394,0.882353,1567,1500,1157,1709,1566,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009140,경인전자,exact_source_row,,KOSPI,2016-10-10,1,21900,21900,22000,21700,21900,606,13262050,34400454300,1570797,0,0.456621,-0.913242,0,0.038579,0.458716,0.458716,1.154734,-0.454545,1947,1904,1849,1688,847,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009150,삼성전기,exact_source_row,,KOSPI,2016-10-10,1,47800,48100,48200,47300,47500,385295,18372090750,3547950560000,74693696,0.627615,0.83682,-1.046025,-0.627615,0.515833,-1.960784,-3.160041,-2.464066,-10.377358,85,938,70,1421,1234,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009155,삼성전기우,exact_source_row,,KOSPI,2016-10-10,1,26600,26950,26950,26400,26650,938,24887250,77471123600,2906984,1.315789,1.315789,-0.75188,0.18797,0.032267,-1.841621,-0.559701,0.94697,-1.113173,1908,1928,1392,1020,753,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009160,SIMPAC,exact_source_row,,KOSPI,2016-10-10,1,5270,5270,5300,5240,5250,36253,190927050,152695856250,29084925,0,0.56926,-0.56926,-0.379507,0.124645,-1.315789,-0.568182,0,-0.190114,1583,1687,847,1615,1121,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-10-10,1,3030,3090,3255,3010,3065,2684761,8431038435,50503307625,16477425,1.980198,7.425743,-0.660066,1.155116,16.293571,0.327332,7.732865,13.518519,15.442561,172,38,1692,86,382,3935,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009190,대양금속,exact_source_row,,KOSPI,2016-10-10,1,4070,4070,4115,4070,4090,1283,5241875,50380345970,12317933,0,1.105651,0,0.4914,0.010416,-0.728155,-0.728155,-4.772992,-3.080569,1978,1998,1694,1197,592,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009200,무림페이퍼,exact_source_row,,KOSPI,2016-10-10,1,2915,2900,2920,2830,2895,43857,125868845,120458952450,41609310,-0.51458,0.171527,-2.915952,-0.686106,0.105402,0.34662,-0.856164,0.695652,1.757469,1695,1740,1034,1847,1254,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009240,한샘,exact_source_row,,KOSPI,2016-10-10,1,175500,179000,179000,173500,175500,35491,6217603000,4130204364000,23533928,1.994302,1.994302,-1.139601,0,0.150808,0.285714,-2.228412,0,21.453287,224,1614,65,604,848,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009270,신원,exact_source_row,,KOSPI,2016-10-10,1,1770,1775,1800,1770,1770,68063,121415050,112046964900,63303370,0.282486,1.694915,0,0,0.107519,-1.939058,-1.117318,-1.117318,3.508772,1704,1735,1094,761,849,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009275,신원우,exact_source_row,,KOSPI,2016-10-10,1,20550,20400,20700,20400,20400,65,1327850,1851096000,90740,-0.729927,0.729927,-0.729927,-0.729927,0.071633,-0.244499,-0.487805,0.2457,-1.210654,2010,1824,2037,1516,1271,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009290,광동제약,exact_source_row,,KOSPI,2016-10-10,1,8940,8950,9200,8950,9140,134816,1230976780,479126578140,52420851,0.111857,2.908277,0.111857,2.237136,0.25718,1.668521,0.329308,-2.245989,1.555556,772,1374,312,357,189,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009300,삼아제약,exact_source_row,,KOSDAQ,2016-10-10,1,22950,22700,23250,22700,22900,22115,508508500,145873000000,6370000,-1.089325,1.30719,-1.089325,-0.217865,0.347174,-2.966102,-6.720978,-10.196078,-15.027829,1213,1192,881,1031,1029,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009310,참엔지니어링,exact_source_row,,KOSPI,2016-10-10,1,3335,3335,3355,3170,3200,420804,1362627750,157407865600,49189958,0,0.5997,-4.947526,-4.047976,0.855467,-6.705539,-4.477612,-4.761905,-0.928793,730,636,826,1603,1937,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009320,대우부품,exact_source_row,,KOSPI,2016-10-10,1,1635,1645,1660,1630,1645,210175,345288810,76556582620,46538956,0.611621,1.529052,-0.30581,0.611621,0.451611,-1.497006,0,2.173913,-3.519062,1373,1014,1406,869,551,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009410,태영건설,exact_source_row,,KOSPI,2016-10-10,1,5080,5070,5170,5070,5140,46208,237111770,392696000000,76400000,-0.19685,1.771654,-0.19685,1.181102,0.060482,-0.387597,-5.514706,-7.553957,-7.052441,1520,1848,385,719,378,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009415,태영건설우,exact_source_row,,KOSPI,2016-10-10,1,8850,8610,8690,8180,8290,294296,2464890930,21201509200,2557480,-2.711864,-1.80791,-7.570621,-6.327684,11.507265,-3.040936,-9.891304,-7.888889,180.067568,479,55,1908,2030,2021,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009420,한올바이오파마,exact_source_row,,KOSPI,2016-10-10,1,16700,16900,17700,16850,17150,473698,8195712150,895926941700,52240638,1.197605,5.988024,0.898204,2.694611,0.906762,-3.921569,-9.498681,-12.722646,-13.602015,175,609,202,115,149,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-10-10,1,7650,7640,7780,7640,7750,64580,498122330,173871095000,22434980,-0.130719,1.699346,-0.130719,1.30719,0.287854,1.174935,3.748327,0.388601,-0.385604,1224,1305,770,758,346,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009450,경동나비엔,exact_source_row,,KOSPI,2016-10-10,1,58000,57600,58400,56100,57600,45339,2584682000,733795776000,12739510,-0.689655,0.689655,-3.275862,-0.689655,0.355893,-0.346021,-3.839733,-4.477612,12.062257,458,1171,237,1544,1256,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009460,한창제지,exact_source_row,,KOSPI,2016-10-10,1,1225,1230,1240,1200,1205,428810,521090930,71899320630,59667486,0.408163,1.22449,-2.040816,-1.632653,0.718666,-3.6,-1.229508,-6.589147,3.87931,1203,733,1452,1098,1577,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009470,삼화전기,exact_source_row,,KOSPI,2016-10-10,1,5470,5420,5530,5180,5360,103848,553947730,35450075200,6613820,-0.914077,1.096892,-5.301645,-2.010969,1.570167,-3.942652,-4.11449,-8.688245,5.304519,1171,386,1841,1205,1669,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-10-10,1,2615,2650,2665,2590,2660,94300,246663585,110769589980,41642703,1.338432,1.912046,-0.956023,1.720841,0.22645,0.948767,2.111324,1.915709,-0.187617,1505,1425,1106,638,255,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009540,현대중공업,exact_source_row,,KOSPI,2016-10-10,1,151500,154000,155000,152500,153000,288781,44446061500,11628000000000,76000000,1.650165,2.310231,0.660066,0.990099,0.379975,4.794521,9.285714,12.5,6.993007,34,1129,25,502,432,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009580,무림P&P,exact_source_row,,KOSPI,2016-10-10,1,4155,4150,4165,4135,4160,48991,203164055,259452227840,62368324,-0.120337,0.240674,-0.481348,0.120337,0.078551,0.483092,0.726392,0.604595,1.216545,1559,1807,540,1827,788,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009620,삼보산업,exact_source_row,,KOSDAQ,2016-10-10,1,25800,25600,26350,25500,26350,5212,134871300,36890000000,1400000,-0.775194,2.131783,-1.162791,2.131783,0.372286,2.330097,2.529183,-2.226345,-6.227758,1672,1141,1828,561,202,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
2016-10-11,2016-10-10,009680,모토닉,exact_source_row,,KOSPI,2016-10-10,1,9110,9110,9340,9110,9230,8382,77316880,304590000000,33000000,0,2.524698,0,1.317234,0.0254,-0.108225,1.20614,0.874317,0.10846,1789,1955,477,433,341,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-11
