snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-21,2016-10-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-10-20,1,10250,10250,10650,9920,10300,113706,1166424600,103700678100,10068027,0,3.902439,-3.219512,0.487805,1.129377,4.145602,4.040404,8.649789,82.300885,705,422,1136,213,489,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017040,광명전기,exact_source_row,,KOSPI,2016-10-20,1,3310,3330,3400,3275,3285,939802,3131600070,142364065275,43337615,0.60423,2.719033,-1.057402,-0.755287,2.16856,-3.524229,-3.524229,-12.4,-11.336032,347,226,894,349,1184,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017180,명문제약,exact_source_row,,KOSPI,2016-10-20,1,5100,5120,5240,5000,5020,738837,3784464330,116564400000,23220000,0.392157,2.745098,-1.960784,-1.568627,3.181899,3.611971,2.240326,-5.639098,-7.889908,294,171,1042,343,1524,6630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017250,인터엠,exact_source_row,,KOSDAQ,2016-10-20,1,2530,2515,2545,2510,2540,21280,53847735,50810614660,20004179,-0.592885,0.592885,-0.790514,0.395257,0.106378,0.395257,0.395257,-1.550388,-3.053435,1832,1708,1666,1385,533,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017370,우신시스템,exact_source_row,,KOSPI,2016-10-20,1,4045,4045,4080,3915,3930,102146,405892885,71821646040,18275228,0,0.865266,-3.213844,-2.843016,0.558931,-4.029304,-2.962963,-3.676471,-0.127065,1208,754,1432,1164,1819,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017390,서울가스,exact_source_row,,KOSPI,2016-10-20,1,82800,82800,83900,81100,83900,1047,85566000,419500000000,5000000,0,1.328502,-2.05314,1.328502,0.02094,0,1.69697,0.841346,-3.00578,1756,1964,349,818,284,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017480,삼현철강,exact_source_row,,KOSDAQ,2016-10-20,1,4230,4230,4285,4230,4270,15687,66706650,67051340300,15702890,0,1.300236,0,0.945626,0.099899,-0.350058,-1.157407,-3.064699,-2.28833,1799,1722,1484,838,361,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017510,세명전기,exact_source_row,,KOSDAQ,2016-10-20,1,6030,6050,6110,5900,5920,206535,1234812950,90256320000,15246000,0.331675,1.3267,-2.155887,-1.824212,1.354683,-4.20712,-0.671141,-20.107962,-20.749665,677,356,1249,820,1600,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017550,수산중공업,exact_source_row,,KOSPI,2016-10-20,1,2070,2075,2080,2005,2010,615325,1254005175,108510177630,53985163,0.241546,0.483092,-3.140097,-2.898551,1.139804,-3.13253,-3.365385,-17.453799,-17.959184,669,417,1102,1464,1828,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017650,대림제지,exact_source_row,,KOSDAQ,2016-10-20,1,1740,1720,1780,1710,1740,727573,1264296760,78300000000,45000000,-1.149425,2.298851,-1.724138,0,1.616829,-5.691057,0.578035,-15.942029,20.415225,667,301,1371,432,720,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017670,SK텔레콤,exact_source_row,,KOSPI,2016-10-20,1,224500,224000,224500,221000,224000,203477,45356164500,18087039264000,80745711,-0.222717,0,-1.55902,-0.222717,0.251997,-1.538462,1.357466,3.703704,2.752294,20,1297,13,1800,888,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017680,데코앤이,exact_source_row,,KOSDAQ,2016-10-20,1,1520,1505,1545,1485,1500,688109,1040329470,103200646500,68800431,-0.986842,1.644737,-2.302632,-1.315789,1.000152,-6.832298,-4.761905,-3.536977,-3.536977,767,464,1141,667,1437,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017800,현대엘리베이,exact_source_row,,KOSPI,2016-10-20,1,62900,63200,64300,62100,63900,68579,4358221000,1574017580700,24632513,0.476948,2.225755,-1.27186,1.589825,0.278408,0.629921,-1.540832,-1.236476,0.788644,254,1240,133,452,247,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017810,풀무원,exact_source_row,,KOSPI,2016-10-20,1,120000,120000,120500,119000,119500,953,113545500,455186852500,3809095,0,0.416667,-0.833333,-0.416667,0.025019,-1.239669,-2.04918,-1.239669,-6.640625,1694,1953,320,1522,1006,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017890,한국알콜,exact_source_row,,KOSDAQ,2016-10-20,1,9960,9990,10150,9870,9890,99475,993385490,213680966400,21605760,0.301205,1.907631,-0.903614,-0.702811,0.46041,-2.079208,0.101215,-3.980583,-1.59204,785,884,630,547,1157,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017900,광전자,exact_source_row,,KOSPI,2016-10-20,1,2440,2415,2470,2380,2430,123556,298415095,140803344090,57943763,-1.02459,1.229508,-2.459016,-0.409836,0.213234,-0.409836,0,-5.447471,-8.128544,1347,1413,900,877,1001,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017940,E1,exact_source_row,,KOSPI,2016-10-20,1,63800,63500,63500,63000,63400,2975,188061500,434924000000,6860000,-0.470219,-0.470219,-1.253918,-0.626959,0.043367,0.955414,0,0,0.316456,1541,1894,331,1992,1123,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,017960,한국카본,exact_source_row,,KOSPI,2016-10-20,1,6110,6080,6250,6060,6220,223303,1381990340,273435908540,43960757,-0.490998,2.291326,-0.818331,1.800327,0.50796,1.468189,2.302632,1.967213,-1.112878,639,814,508,436,213,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018000,유니슨,exact_source_row,,KOSDAQ,2016-10-20,1,1540,1550,1660,1550,1570,1430444,2283959865,102339539400,65184420,0.649351,7.792208,0.649351,1.948052,2.194457,2.28013,2.28013,-0.31746,-2.786378,439,224,1151,66,202,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018064,한진칼우,exact_source_row,,KOSPI,2016-10-20,1,10600,10600,10600,10250,10350,958,9877300,5555528100,536766,0,0,-3.301887,-2.358491,0.178476,-1.428571,-4.166667,-2.816901,-4.166667,1958,1510,1998,1801,1729,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018120,진로발효,exact_source_row,,KOSDAQ,2016-10-20,1,31900,31750,32200,31750,32000,2331,74349650,240768000000,7524000,-0.470219,0.940439,-0.470219,0.31348,0.030981,-0.621118,0.31348,-1.990812,0,1781,1933,564,1107,572,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-10-20,1,164500,165500,165500,162000,163000,79005,12934609500,12612581400000,77377800,0.607903,0.607903,-1.519757,-0.911854,0.102103,1.875,1.557632,1.557632,12.802768,102,1717,22,1373,1262,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018290,지엠피,exact_source_row,,KOSDAQ,2016-10-20,1,5990,6020,6370,5950,6220,501787,3115453580,108425304620,17431721,0.500835,6.343907,-0.66778,3.839733,2.878586,5.602716,14.760148,30.535152,53.580247,349,186,1103,98,79,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-10-20,1,14850,14850,14850,14600,14650,43924,645183650,215355000000,14700000,0,0,-1.683502,-1.346801,0.298803,-2.980132,-4.560261,-2.657807,-4.560261,965,1184,623,1802,1453,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018470,조일알미늄,exact_source_row,,KOSPI,2016-10-20,1,1725,1700,1740,1690,1695,212534,363114580,117972000000,69600000,-1.449275,0.869565,-2.028986,-1.73913,0.305365,-0.294118,-2.586207,-6.094183,-7.880435,1258,1165,1032,1159,1571,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018500,동원금속,exact_source_row,,KOSPI,2016-10-20,1,3315,3315,3325,3280,3305,95918,316813485,113328836685,34290117,0,0.301659,-1.055807,-0.301659,0.279725,-2.218935,-2.936858,-3.079179,-3.784571,1320,1236,1061,1600,937,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-10-20,1,7790,7590,8080,7520,7820,31642,244238450,83876514540,10725897,-2.567394,3.722721,-3.465982,0.385109,0.295006,-2.12766,-4.400978,-4.517705,-9.907834,1427,1197,1315,227,538,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018670,SK가스,exact_source_row,,KOSPI,2016-10-20,1,100500,101000,102000,98300,99100,35050,3484847800,880153776100,8881471,0.497512,1.492537,-2.189055,-1.393035,0.394642,-2.364532,-2.364532,-0.9,-4.251208,315,995,202,728,1470,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018680,서울제약,exact_source_row,,KOSDAQ,2016-10-20,1,11000,10900,10950,10550,10550,23093,247353650,78075549300,7400526,-0.909091,-0.454545,-4.090909,-4.090909,0.312045,-2.314815,-4.524887,-7.45614,-22.710623,1420,1148,1372,1991,1948,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018700,바른손,exact_source_row,,KOSDAQ,2016-10-20,1,11200,11100,11450,10600,11300,629478,6957811750,137698138800,12185676,-0.892857,2.232143,-5.357143,0.892857,5.165721,24.175824,10.784314,-4.237288,-22.33677,170,100,919,449,374,14550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-21
2016-10-21,2016-10-20,018880,한온시스템,exact_source_row,,KOSPI,2016-10-20,1,11050,11150,11500,11100,11250,1679739,18936779800,6005250000000,533800000,0.904977,4.072398,0.452489,1.809955,0.314676,-1.746725,-1.746725,-5.063291,-8.163265,67,1140,45,195,211,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-10-20,1,12150,11950,12150,11950,12000,2139,25809900,57840000000,4820000,-1.646091,0,-1.646091,-1.234568,0.044378,-2.834008,-4,3.896104,4.347826,1901,1888,1592,1803,1411,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019170,신풍제약,exact_source_row,,KOSPI,2016-10-20,1,6310,6230,6390,6230,6280,118609,748294710,332745737200,52984990,-1.267829,1.267829,-1.267829,-0.475436,0.223854,-3.08642,-6.268657,-8.052709,-14.441417,902,1380,432,853,1045,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019175,신풍제약우,exact_source_row,,KOSPI,2016-10-20,1,4215,4190,4190,4165,4165,3763,15720000,9163000000,2200000,-0.59312,-0.59312,-1.18624,-1.18624,0.171045,-1.652893,-1.420118,-2.913753,-4.472477,1932,1527,1976,2005,1386,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019180,티에이치엔,exact_source_row,,KOSPI,2016-10-20,1,2930,2925,3030,2880,2980,96984,288309310,53640000000,18000000,-0.170648,3.412969,-1.706485,1.706485,0.5388,-5.396825,-5.396825,-9.969789,-20.107239,1361,776,1630,253,230,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019210,와이지-원,exact_source_row,,KOSDAQ,2016-10-20,1,8990,8980,9070,8780,8780,60412,535055150,210836159400,24013230,-0.111235,0.889878,-2.335929,-2.335929,0.251578,-5.591398,-6.396588,-9.015544,-8.731809,1054,1300,637,1145,1725,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019440,세아특수강,exact_source_row,,KOSPI,2016-10-20,1,19250,19050,19250,18900,18900,832,15799600,161973000000,8570000,-1.038961,0,-1.818182,-1.818182,0.009708,-2.325581,0,-1.04712,-1.305483,1931,2008,794,1804,1595,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019490,하이트론,exact_source_row,,KOSPI,2016-10-20,1,6200,6180,6340,6070,6160,7808,47886080,34069327600,5530735,-0.322581,2.258065,-2.096774,-0.645161,0.141175,-1.754386,-4.496124,-4.643963,-3.144654,1847,1624,1846,444,1130,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019540,일지테크,exact_source_row,,KOSDAQ,2016-10-20,1,7610,7610,7800,7570,7770,30253,232399330,104999895000,13513500,0,2.496715,-0.525624,2.102497,0.223872,1.436031,1.834862,1.303781,-3.836634,1442,1379,1127,388,188,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-10-20,1,564,560,563,552,552,241510,134149292,89460749400,162066575,-0.70922,-0.177305,-2.12766,-2.12766,0.149019,-3.832753,-5.962521,-7.38255,-7.226891,1660,1599,1256,1933,1679,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019570,제미니투자,exact_source_row,,KOSDAQ,2016-10-20,1,2430,2445,2460,2330,2425,255114,605058150,97000000000,40000000,0.617284,1.234568,-4.115226,-0.205761,0.637785,0.206612,-3.769841,0.831601,-6.189555,1003,674,1187,874,878,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-10-20,1,494,497,497,486,494,382451,187646898,51106155464,103453756,0.607287,0.607287,-1.619433,0,0.369683,-0.20202,-1.789264,-4.07767,-2.178218,1544,1034,1661,1374,721,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019660,글로본,exact_source_row,,KOSDAQ,2016-10-20,1,5400,5400,5470,5120,5450,55323,293862730,152605706150,28001047,0,1.296296,-5.185185,0.925926,0.197575,-5.381944,-8.403361,-14.84375,-19.616519,1353,1463,829,840,368,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019680,대교,exact_source_row,,KOSPI,2016-10-20,1,8620,8660,8660,8540,8600,63892,550210060,728444510000,84702850,0.464037,0.464037,-0.928074,-0.232019,0.075431,-1.149425,-2.272727,-1.826484,3.739445,1044,1796,230,1482,896,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019685,대교우B,exact_source_row,,KOSPI,2016-10-20,1,5280,5280,5280,5180,5270,13675,71235270,102380237300,19426990,0,0,-1.893939,-0.189394,0.070392,-0.378072,-0.378072,0.380952,1.151631,1790,1809,1150,1805,867,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-10-20,1,4065,4080,4100,4035,4035,36291,147224910,47007750000,11650000,0.369004,0.861009,-0.738007,-0.738007,0.311511,-1.824818,-4.383886,-7.347876,0,1633,1150,1718,1171,1172,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,019990,에너토크,exact_source_row,,KOSDAQ,2016-10-20,1,4370,4440,4515,4195,4295,109640,477408690,41902397960,9756088,1.601831,3.318078,-4.004577,-1.716247,1.123811,-5.187638,-0.808314,-1.264368,1.29717,1118,425,1779,260,1566,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020000,한섬,exact_source_row,,KOSPI,2016-10-20,1,41950,42100,42150,41750,41900,51463,2159791500,1031997000000,24630000,0.357569,0.476758,-0.476758,-0.11919,0.208944,1.699029,-0.238095,1.452785,7.435897,463,1433,177,1469,825,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020120,다우인큐브,exact_source_row,,KOSPI,2016-10-20,1,3330,3360,3360,3250,3290,69206,226761480,52089086210,15832549,0.900901,0.900901,-2.402402,-1.201201,0.437112,-4.637681,-9.116022,5.617978,5.958132,1460,926,1648,1135,1394,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-10-20,1,17300,17200,17200,16650,16650,201051,3390624250,652680000000,39200000,-0.578035,-0.578035,-3.757225,-3.757225,0.512885,0.60423,-2.058824,-3.197674,-0.597015,322,808,251,2004,1929,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-10-20,1,1735,1725,1775,1715,1750,353677,618149860,67250601250,38428915,-0.576369,2.305476,-1.152738,0.864553,0.920341,-1.408451,-6.914894,-10.25641,-19.908467,989,501,1480,431,380,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020400,대동금속,exact_source_row,,KOSDAQ,2016-10-20,1,39100,39100,39600,38600,39100,531,20687250,18768000000,480000,0,1.278772,-1.278772,0,0.110625,-1.758794,-2.12766,4.266667,6.394558,1918,1698,1918,845,722,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020560,아시아나항공,exact_source_row,,KOSPI,2016-10-20,1,4655,4675,4805,4665,4765,1411233,6713799630,929658004225,195101365,0.429646,3.222342,0.214823,2.36305,0.723333,3.812636,4.153005,1.167728,4.495614,177,601,193,274,159,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020710,시공테크,exact_source_row,,KOSDAQ,2016-10-20,1,5990,5990,5990,5840,5930,49849,295061950,118884462100,20047970,0,0,-2.504174,-1.001669,0.248649,-1.658375,-1.495017,-1.001669,-1.166667,1352,1311,1022,1806,1321,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,020760,일진디스플,exact_source_row,,KOSPI,2016-10-20,1,4570,4555,4620,4480,4515,110298,499332570,127839696600,28314440,-0.328228,1.094092,-1.969365,-1.203501,0.389547,-3.007519,-6.03538,-7.857143,-1.633987,1098,1006,973,979,1396,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-10-20,1,1495,1505,1505,1430,1490,315040,456414330,74668110740,50112826,0.668896,0.668896,-4.347826,-0.334448,0.628661,-1.650165,-6.289308,-7.739938,-5.696203,1138,684,1406,1335,958,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-10-20,1,2130,2130,2290,2100,2115,207313,449820810,8972815590,4242466,0,7.511737,-1.408451,-0.704225,4.886615,-9.615385,-4.081633,-16.732283,-21.81146,1151,109,1977,74,1160,2765,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021050,서원,exact_source_row,,KOSPI,2016-10-20,1,2200,2180,2245,2110,2125,806702,1765676570,100883503750,47474590,-0.909091,2.045455,-4.090909,-3.409091,1.699229,0,-4.9217,-3.846154,-19.201521,540,286,1160,505,1901,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-10-20,1,2225,2220,2245,2185,2210,933260,2066491900,106080000000,48000000,-0.224719,0.898876,-1.797753,-0.674157,1.944292,-5.555556,-11.066398,-6.947368,-3.49345,478,251,1118,1136,1144,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021240,코웨이,exact_source_row,,KOSPI,2016-10-20,1,93600,93700,94000,92300,92600,107870,10005872800,7072835503800,76380513,0.106838,0.42735,-1.388889,-1.068376,0.141227,-2.217529,-1.698514,-2.526316,-3.742204,135,1623,38,1513,1346,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021320,KCC건설,exact_source_row,,KOSDAQ,2016-10-20,1,10450,10450,10550,10300,10500,45572,472633250,224700000000,21400000,0,0.956938,-1.435407,0.478469,0.212953,-4.545455,-4.109589,-7.488987,0.961538,1119,1414,599,1089,502,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-10-20,1,5140,5200,5220,4975,5000,81339,410811125,49450000000,9890000,1.167315,1.55642,-3.210117,-2.723735,0.822437,-0.990099,-4.397706,-3.474903,-2.534113,1197,539,1687,701,1799,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021820,세원정공,exact_source_row,,KOSPI,2016-10-20,1,18500,18700,18900,18550,18700,3961,74316200,187000000000,10000000,1.081081,2.162162,0.27027,1.081081,0.03961,-5.793451,-6.030151,-3.108808,-2.857143,1782,1907,698,468,319,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2016-10-20,1,573,580,590,560,560,348381,198531224,41029938880,73267748,1.22164,2.966841,-2.268761,-2.268761,0.47549,-4.273504,-3.448276,-3.780069,-16.292975,1509,857,1789,312,1708,744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-10-20,1,25750,26300,26950,25700,26300,67841,1783016900,565242966400,21492128,2.135922,4.660194,-0.194175,2.135922,0.315655,4.780876,4.365079,3.137255,3.543307,533,1137,273,160,181,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-10-20,1,5770,5770,5830,5750,5760,200408,1161012960,875720039040,152034729,0,1.039861,-0.34662,-0.17331,0.131817,-2.372881,-1.873935,5.109489,-1.030928,709,1641,203,1013,855,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,022220,정산애강,exact_source_row,,KOSDAQ,2016-10-20,1,2650,2605,2665,2590,2610,179253,468892420,135183851190,51794579,-1.698113,0.566038,-2.264151,-1.509434,0.346084,-6.785714,-1.509434,-0.760456,8.75,1125,1069,933,1405,1505,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023000,삼원강재,exact_source_row,,KOSPI,2016-10-20,1,3685,3665,3680,3645,3670,23981,87761025,146800000000,40000000,-0.542741,-0.135685,-1.085482,-0.407056,0.059952,-1.344086,-2.00267,-1.871658,-0.810811,1752,1842,857,1918,999,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023150,MH에탄올,exact_source_row,,KOSPI,2016-10-20,1,8020,7950,8100,7950,8000,17166,137969870,59028208000,7378526,-0.872818,0.997506,-0.872818,-0.249377,0.232648,-2.676399,-3.1477,-2.676399,-5.10083,1650,1345,1580,1051,911,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023160,태광,exact_source_row,,KOSDAQ,2016-10-20,1,8570,8590,8590,8450,8500,68194,580747300,225250000000,26500000,0.233372,0.233372,-1.400233,-0.816803,0.257336,-2.745995,-2.186421,0.235849,2.409639,1023,1283,598,1653,1219,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023350,한국종합기술,exact_source_row,,KOSPI,2016-10-20,1,5790,5790,6000,5760,5980,49130,289687250,65481000000,10950000,0,3.626943,-0.518135,3.28152,0.448676,0,2.222222,3.460208,2.749141,1359,908,1502,232,99,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023410,유진기업,exact_source_row,,KOSDAQ,2016-10-20,1,4950,4950,4970,4865,4875,363081,1784561530,360750000000,74000000,0,0.40404,-1.717172,-1.515152,0.49065,-0.204708,-1.315789,-3.081511,-10.714286,532,835,405,1531,1507,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023430,아이이,exact_source_row,,KOSDAQ,2016-10-20,1,836,840,845,828,829,4918778,4101832066,165055616859,199102071,0.478469,1.076555,-0.956938,-0.837321,2.470481,-4.050926,-1.426873,-11.051502,-20.288462,274,208,780,990,1229,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023450,동남합성,exact_source_row,,KOSPI,2016-10-20,1,68900,73900,73900,67100,68800,301,20309700,103200000000,1500000,7.256894,7.256894,-2.612482,-0.145138,0.020067,-0.289855,-1.432665,1.474926,-5.103448,1920,1965,1142,78,839,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
2016-10-21,2016-10-20,023460,CNH,exact_source_row,,KOSDAQ,2016-10-20,1,1545,1565,1690,1525,1570,2111518,3431816565,58404000000,37200000,1.294498,9.385113,-1.294498,1.618123,5.676124,2.95082,3.289474,-2.786378,1.948052,320,92,1587,53,242,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-21
