snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-14,2016-10-13,002790,아모레G,exact_source_row,,KOSPI,2016-10-13,1,162500,162000,163500,158500,159500,128556,20611623000,12726661310000,79790980,-0.307692,0.615385,-2.461538,-1.846154,0.161116,-1.846154,0.630915,-2.446483,4.248366,71,1541,22,1588,1743,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002795,아모레G우,exact_source_row,,KOSPI,2016-10-13,1,69100,69500,69600,68400,69500,5799,399799900,447842015000,6443770,0.578871,0.723589,-1.013025,0.578871,0.089994,2.356406,2.658789,3.576751,5.30303,1233,1746,332,1509,709,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002810,삼영무역,exact_source_row,,KOSPI,2016-10-13,1,17750,17550,17900,17400,17750,36312,641224150,292282558250,16466623,-1.126761,0.84507,-1.971831,0,0.220519,3.197674,-1.933702,-10.579345,-5.333333,998,1370,491,1410,996,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002820,선창산업,exact_source_row,,KOSPI,2016-10-13,1,10650,10650,10850,10650,10700,15972,171759800,134905482300,12607989,0,1.877934,0,0.469484,0.126682,-1.382488,-0.925926,-4.464286,3.381643,1569,1644,953,710,770,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002826,삼성물산우B,exact_source_row,,KOSPI,2016-10-13,1,112000,111500,114000,111500,113500,5640,638708000,184714440000,1627440,-0.446429,1.785714,-0.446429,1.339286,0.346557,4.12844,-0.438596,9.134615,17.983368,1002,1091,721,763,421,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002840,미원상사,exact_source_row,,KOSPI,2016-10-13,1,230000,230000,230000,226000,229500,534,122378500,200494413000,873614,0,0,-1.73913,-0.217391,0.061125,0.218341,1.324503,0.437637,-5.360825,1683,1833,670,1881,1206,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002870,신풍제지,exact_source_row,,KOSPI,2016-10-13,1,8530,8780,8780,8500,8530,968,8261420,29819771100,3495870,2.930832,2.930832,-0.3517,0,0.02769,0.235018,1.547619,9.358974,5.308642,1950,1927,1874,404,997,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002880,대유에이텍,exact_source_row,,KOSPI,2016-10-13,1,1825,1820,1835,1795,1795,423484,766266120,164752818500,91784300,-0.273973,0.547945,-1.643836,-1.643836,0.46139,-2.445652,-3.753351,-5.277045,-0.277778,898,904,794,1624,1692,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002900,동양물산,exact_source_row,,KOSPI,2016-10-13,1,3085,3090,3175,3075,3130,1518259,4744805235,204667257000,65388900,0.162075,2.917342,-0.324149,1.458671,2.321891,1.954397,2.120718,-5.007587,19.238095,259,229,658,405,377,4010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002920,유성기업,exact_source_row,,KOSPI,2016-10-13,1,4240,4240,4255,4220,4250,25892,109604585,110276875000,25947500,0,0.353774,-0.471698,0.235849,0.099786,1.190476,1.553166,0.7109,5.590062,1706,1720,1104,1757,903,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002960,한국쉘석유,exact_source_row,,KOSPI,2016-10-13,1,444000,443500,449000,442000,442000,1095,486538500,574600000000,1300000,-0.112613,1.126126,-0.45045,-0.45045,0.084231,-1.886792,0.11325,-1.777778,-1.668521,1130,1767,276,1172,1334,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002990,금호산업,exact_source_row,,KOSPI,2016-10-13,1,10400,10400,10600,10200,10300,89901,928187900,361437227900,35090993,0,1.923077,-1.923077,-0.961538,0.256194,-1.904762,-3.738318,-3.286385,-1.904762,820,1279,408,687,1518,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,002995,금호산업우,exact_source_row,,KOSPI,2016-10-13,1,20600,20700,21200,20500,20950,1099,22976350,6122972700,292266,0.485437,2.912621,-0.485437,1.699029,0.376027,3.20197,7.161125,-3.456221,9.114583,1912,1043,1991,407,337,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003000,부광약품,exact_source_row,,KOSPI,2016-10-13,1,27700,27750,28100,27600,27600,84761,2347694150,1030819179600,37348521,0.180505,1.444043,-0.361011,-0.361011,0.226946,-1.075269,1.845018,-9.508197,-0.897666,471,1353,179,954,1294,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003010,혜인,exact_source_row,,KOSPI,2016-10-13,1,4030,3960,4075,3960,4055,124032,498258355,51550189085,12712747,-1.736973,1.116625,-1.736973,0.620347,0.975651,-5.697674,-4.812207,-8.257919,8.567604,1119,508,1670,1174,689,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003030,세아제강,exact_source_row,,KOSPI,2016-10-13,1,71700,71100,72800,71100,72800,8276,596615800,436800000000,6000000,-0.83682,1.53417,-0.83682,1.53417,0.137933,1.818182,6.58858,12.172573,12.868217,1025,1602,337,894,364,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-10-13,1,4745,4735,4780,4600,4635,846922,3954271785,374846109345,80872947,-0.210748,0.737619,-3.055848,-2.31823,1.047225,-3.336809,-5.020492,-15.265082,-9.117647,300,479,394,1497,1820,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-10-13,1,14150,13900,14300,13900,14150,20691,292761450,234466745200,16570088,-1.766784,1.060071,-1.766784,0,0.12487,-0.352113,0.35461,-1.736111,-1.736111,1379,1649,587,1216,998,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-10-13,1,11500,11400,11700,11400,11700,205,2397300,3659795100,312803,-0.869565,1.73913,-0.869565,1.73913,0.065536,0.429185,1.73913,1.73913,3.0837,1992,1822,2014,795,328,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003080,성보화학,exact_source_row,,KOSPI,2016-10-13,1,5930,6000,6010,5920,5990,11707,69733970,119919800000,20020000,1.180438,1.349073,-0.168634,1.011804,0.058477,0.167224,0.167224,-0.827815,3.633218,1793,1844,1035,1018,528,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003090,대웅,exact_source_row,,KOSPI,2016-10-13,1,50400,50300,50400,49500,49850,9957,496574250,579675540600,11628396,-0.198413,0,-1.785714,-1.09127,0.085627,-1.870079,1.115619,-5.587121,-1.287129,1122,1764,275,1882,1551,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003100,선광,exact_source_row,,KOSDAQ,2016-10-13,1,18650,18550,18750,18450,18550,3138,58152350,122430000000,6600000,-0.536193,0.536193,-1.072386,-0.536193,0.047545,-1.329787,-1.591512,-3.636364,2.203857,1818,1876,1027,1632,1367,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003120,일성신약,exact_source_row,,KOSPI,2016-10-13,1,112000,112500,114000,112000,114000,313,35402000,303240000000,2660000,0.446429,1.785714,0,1.785714,0.011767,0,-0.436681,0.884956,5.069124,1883,1982,479,764,320,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003160,디아이,exact_source_row,,KOSPI,2016-10-13,1,4515,4500,4575,4485,4495,160907,728869665,141578048575,31496785,-0.332226,1.328904,-0.664452,-0.442968,0.510868,-2.282609,-4.055496,0.334821,2.860412,925,850,900,1033,1330,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003200,일신방직,exact_source_row,,KOSPI,2016-10-13,1,129000,129000,134000,128500,134000,2922,383019000,321600000000,2400000,0,3.875969,-0.387597,3.875969,0.12175,1.132075,4.280156,8.502024,7.2,1256,1659,451,262,111,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003220,대원제약,exact_source_row,,KOSPI,2016-10-13,1,18650,18650,18700,18150,18400,48732,897727150,325339673600,17681504,0,0.268097,-2.680965,-1.340483,0.27561,-4.909561,-3.412073,-5.154639,5.747126,834,1241,448,1806,1616,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003230,삼양식품,exact_source_row,,KOSPI,2016-10-13,1,44750,45000,47100,44200,46800,234438,10713916500,352545102000,7533015,0.558659,5.251397,-1.22905,4.581006,3.11214,6.72748,8.083141,2.295082,67.44186,144,185,416,151,90,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003240,태광산업,exact_source_row,,KOSPI,2016-10-13,1,847000,850000,856000,842000,847000,464,394019000,943049800000,1113400,0.354191,1.062574,-0.590319,0,0.041674,-1.282051,-0.470035,-1.166861,1.558753,1240,1889,192,1213,999,1101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003280,흥아해운,exact_source_row,,KOSPI,2016-10-13,1,1870,1845,1925,1785,1830,10326170,19223425735,187965576900,102713430,-1.336898,2.941176,-4.545455,-2.139037,10.053379,1.385042,-1.081081,-9.852217,-7.106599,75,60,707,403,1791,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003300,한일시멘트,exact_source_row,,KOSPI,2016-10-13,1,81000,80700,84200,79700,82700,15199,1260784000,623997385100,7545313,-0.37037,3.950617,-1.604938,2.098765,0.201436,-3.274854,5.754476,4.683544,4.419192,691,1417,262,255,274,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003310,대주산업,exact_source_row,,KOSDAQ,2016-10-13,1,2245,2225,2390,2225,2350,1518088,3554185725,83172022500,35392350,-0.890869,6.458797,-0.890869,4.67706,4.289311,8.294931,-1.67364,-1.67364,-3.688525,328,137,1334,106,89,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003350,한국화장품제조,exact_source_row,,KOSPI,2016-10-13,1,34800,34500,35350,34200,35000,12853,447277700,158620000000,4532000,-0.862069,1.58046,-1.724138,0.574713,0.283605,1.449275,-1.129944,-2.777778,4.633782,1177,1225,821,874,710,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003410,쌍용양회,exact_source_row,,KOSPI,2016-10-13,1,16800,16950,17400,16900,16950,98671,1688916250,1482766829550,87478869,0.892857,3.571429,0.595238,0.892857,0.112794,-2.586207,3.669725,3.669725,-0.58651,581,1680,143,301,580,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003415,쌍용양회우,exact_source_row,,KOSPI,2016-10-13,1,12050,12000,12350,11900,11900,5977,72227550,3673970300,308737,-0.414938,2.489627,-1.244813,-1.244813,1.935952,0,-0.41841,6.25,8.675799,1786,284,2013,503,1584,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-10-13,1,17600,17000,17550,17000,17400,2845,48571600,2763207000,158805,-3.409091,-0.284091,-3.409091,-1.136364,1.791505,-0.854701,0.869565,2.352941,-2.521008,1841,309,2022,1988,1556,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003450,현대증권,exact_source_row,,KOSPI,2016-10-13,1,7360,7320,7550,7310,7370,7062403,52342971840,1743834346100,236612530,-0.543478,2.581522,-0.679348,0.13587,2.984797,-2.124834,1.79558,2.7894,-0.673854,16,193,121,481,955,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003460,유화증권,exact_source_row,,KOSPI,2016-10-13,1,15900,15900,15900,15750,15900,4213,66739050,180313679700,11340483,0,0,-0.943396,0,0.03715,0,0,0.952381,2.250804,1801,1902,733,1883,1000,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003470,유안타증권,exact_source_row,,KOSPI,2016-10-13,1,3370,3360,3430,3355,3430,439081,1495140160,684550602050,199577435,-0.296736,1.780415,-0.445104,1.780415,0.220005,1.030928,3.003003,2.848576,1.47929,621,1374,245,767,324,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003473,SK우,exact_source_row,,KOSPI,2016-10-13,1,131000,131000,131500,129500,131500,1242,162001500,74446752500,566135,0,0.381679,-1.145038,0.381679,0.219382,-1.12782,-0.378788,-2.230483,-2.95203,1591,1376,1427,1741,825,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003475,유안타증권우,exact_source_row,,KOSPI,2016-10-13,1,2190,2210,2210,2180,2200,28736,63142680,28406866400,12912212,0.913242,0.913242,-0.456621,0.456621,0.222549,-0.900901,-1.345291,-1.785714,-0.452489,1807,1365,1883,1360,779,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-10-13,1,5940,5940,6030,5880,6020,46160,276650460,177769468240,29529812,0,1.515152,-1.010101,1.346801,0.156317,2.207131,6.17284,5.614035,20.159681,1407,1556,749,906,418,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003490,대한항공,exact_source_row,,KOSPI,2016-10-13,1,32650,32650,32950,32000,32000,305840,9849052050,2330871808000,72839744,0,0.918836,-1.990812,-1.990812,0.419881,-1.234568,-1.538462,-9.732017,-0.466563,154,973,97,1354,1772,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003495,대한항공우,exact_source_row,,KOSPI,2016-10-13,1,13200,13200,13250,13050,13150,120,1574750,14606941100,1110794,0,0.378788,-1.136364,-0.378788,0.010803,-0.378788,0,-2.592593,3.137255,2000,1990,1928,1743,1303,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003520,영진약품,exact_source_row,,KOSPI,2016-10-13,1,11050,11000,11100,10800,10850,1307649,14306595850,1927177000000,177620000,-0.452489,0.452489,-2.262443,-1.809955,0.736206,-1.363636,-0.458716,-17.490494,-7.264957,100,642,111,1693,1727,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003530,한화투자증권,exact_source_row,,KOSPI,2016-10-13,1,2265,2270,2295,2250,2295,544214,1236909085,395755562745,172442511,0.220751,1.324503,-0.662252,1.324503,0.315592,-1.290323,-1.290323,-2.959831,-2.754237,700,1147,380,1037,428,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003535,한화투자증권우,exact_source_row,,KOSPI,2016-10-13,1,2060,2075,2075,2045,2065,3711,7614765,9912000000,4800000,0.728155,0.728155,-0.728155,0.242718,0.077313,-3.953488,-1.196172,-1.196172,1.975309,1953,1788,1959,1506,896,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003540,대신증권,exact_source_row,,KOSPI,2016-10-13,1,10550,10550,10600,10450,10600,103172,1084979400,538198040000,50773400,0,0.473934,-0.947867,0.473934,0.203201,0.473934,0.952381,0.473934,1.923077,751,1410,284,1677,767,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003545,대신증권우,exact_source_row,,KOSPI,2016-10-13,1,7680,7680,7760,7650,7760,46919,362497440,201760000000,26000000,0,1.041667,-0.390625,1.041667,0.180458,0.648508,0.518135,0.388098,1.173403,1286,1469,668,1232,517,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003547,대신증권2우B,exact_source_row,,KOSPI,2016-10-13,1,7200,7200,7230,7200,7220,4860,35056520,72200000000,10000000,0,0.416667,0,0.277778,0.0486,0.277778,0.277778,0.138696,1.120448,1885,1873,1445,1720,867,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003550,LG,exact_source_row,,KOSPI,2016-10-13,1,62500,62900,63000,61000,61000,275885,16990562000,10525984991000,172557131,0.64,0.8,-2.4,-2.4,0.15988,-2.866242,-0.163666,-5.132193,-7.435508,85,1547,27,1448,1828,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003555,LG우,exact_source_row,,KOSPI,2016-10-13,1,39550,39650,40000,39500,39950,1353,53816350,132421346150,3314677,0.252845,1.1378,-0.126422,1.011378,0.040818,-0.249688,-0.991326,-3.033981,-3.151515,1832,1892,968,1159,529,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003560,IHQ,exact_source_row,,KOSPI,2016-10-13,1,2075,2080,2160,2080,2145,852835,1819590540,307927740120,143556056,0.240964,4.096386,0.240964,3.373494,0.594078,1.658768,0.468384,-1.152074,5.405405,553,760,469,237,146,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003570,S&T중공업,exact_source_row,,KOSPI,2016-10-13,1,9250,9220,9630,9220,9630,80659,765913250,312719217570,32473439,-0.324324,4.108108,-0.324324,4.108108,0.248385,2.994652,4.787813,1.79704,1.368421,900,1307,462,235,107,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003610,방림,exact_source_row,,KOSPI,2016-10-13,1,24500,24450,24600,24300,24500,2031,49695850,103669520500,4231409,-0.204082,0.408163,-0.816327,0,0.047998,1.449275,-0.406504,-0.608519,3.375527,1837,1875,1148,1722,1001,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003620,쌍용차,exact_source_row,,KOSPI,2016-10-13,1,7860,7860,8010,7830,8000,125788,1000144120,1097760768000,137220096,0,1.908397,-0.381679,1.78117,0.091669,-0.497512,2.960103,1.265823,6.809079,786,1738,169,698,323,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003650,미창석유,exact_source_row,,KOSPI,2016-10-13,1,88200,88500,88500,86500,87500,895,78522700,152221300000,1739672,0.340136,0.340136,-1.927438,-0.793651,0.051446,0.459242,0.229095,-1.352875,0.574713,1772,1860,847,1773,1464,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-10-13,1,11850,11850,12000,11700,11950,121997,1449772450,705886500000,59070000,0,1.265823,-1.265823,0.843882,0.20653,0.420168,3.017241,1.271186,5.286344,633,1404,241,1073,599,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003680,한성기업,exact_source_row,,KOSPI,2016-10-13,1,8700,8800,8800,8450,8450,25096,213931360,46288685950,5477951,1.149425,1.149425,-2.873563,-2.873563,0.458128,-3.428571,-5.162738,-7.95207,-1.053864,1497,910,1736,1148,1882,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003690,코리안리,exact_source_row,,KOSPI,2016-10-13,1,11450,11450,11700,11350,11650,296525,3410717400,1402300201400,120369116,0,2.183406,-0.873362,1.746725,0.246346,0.431034,-0.42735,-0.851064,-5.284553,339,1312,151,592,326,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003720,삼영화학,exact_source_row,,KOSPI,2016-10-13,1,1630,1630,1655,1610,1650,159060,259156350,56100000000,34000000,0,1.533742,-1.226994,1.226994,0.467824,-2.654867,-1.197605,-5.172414,10.738255,1429,898,1611,895,463,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003780,진양산업,exact_source_row,,KOSPI,2016-10-13,1,4445,4485,4485,4415,4420,30805,136432340,57460000000,13000000,0.899888,0.899888,-0.674916,-0.56243,0.236962,-1.118568,-5.65635,-5.75693,-3.913043,1656,1329,1597,1370,1375,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003800,에이스침대,exact_source_row,,KOSDAQ,2016-10-13,1,152100,152000,152100,151200,152000,207,31395500,337136000000,2218000,-0.065746,0,-0.591716,-0.065746,0.009333,-0.19698,0.131752,-0.58862,0.131752,1893,1993,433,1884,1137,197700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003830,대한화섬,exact_source_row,,KOSPI,2016-10-13,1,105500,105500,107500,105500,105500,742,79098500,140104000000,1328000,0,1.895735,0,0,0.055873,0,-0.471698,-0.471698,1.442308,1769,1853,916,703,1002,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003850,보령제약,exact_source_row,,KOSPI,2016-10-13,1,66300,67000,67100,63700,63900,37846,2452739400,538677000000,8430000,1.055807,1.206637,-3.921569,-3.61991,0.448944,-4.769001,0.471698,-9.745763,3.398058,453,927,283,1111,1933,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003920,남양유업,exact_source_row,,KOSPI,2016-10-13,1,687000,692000,692000,682000,691000,558,384408000,497520000000,720000,0.727802,0.727802,-0.727802,0.582242,0.0775,1.767305,0,-1.285714,0.290276,1253,1787,301,1507,707,893000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003925,남양유업우,exact_source_row,,KOSPI,2016-10-13,1,234000,235000,235000,234000,234000,3,704000,38998908000,166662,0.42735,0.42735,0,0,0.0018,-1.680672,-1.057082,-0.636943,-2.09205,2009,2014,1813,1707,1003,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,003960,사조대림,exact_source_row,,KOSPI,2016-10-13,1,18700,18700,19200,18250,18350,32535,603919300,109376551250,5960575,0,2.673797,-2.406417,-1.871658,0.545837,-6.138107,-1.871658,-2.393617,3.672316,1018,814,1109,467,1746,24300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-10-13,1,30500,30650,31450,30550,31400,61299,1919150900,810120000000,25800000,0.491803,3.114754,0.163934,2.95082,0.237593,0.641026,4.318937,-4.848485,-7.237814,537,1327,219,371,175,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004020,현대제철,exact_source_row,,KOSPI,2016-10-13,1,48850,49300,49700,48800,48850,357895,17610594700,6518826597250,133445785,0.921187,1.74002,-0.102354,0,0.268195,-2.49501,-0.711382,-4.589844,-6.417625,81,1258,41,794,1004,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004060,SG세계물산,exact_source_row,,KOSPI,2016-10-13,1,1215,1210,1250,1180,1185,10332749,12484394815,239873577600,202424960,-0.411523,2.880658,-2.880658,-2.469136,5.104484,-11.567164,-12.222222,12.857143,16.176471,124,116,577,412,1838,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004080,신흥,exact_source_row,,KOSPI,2016-10-13,1,10600,10600,10700,10450,10450,1024,10826150,100320000000,9600000,0,0.943396,-1.415094,-1.415094,0.010667,-4.12844,-6.278027,-9.130435,-6.696429,1946,1991,1176,1331,1634,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004090,한국석유,exact_source_row,,KOSPI,2016-10-13,1,106000,106500,107000,105000,106500,1030,109678000,69778800000,655200,0.471698,0.943396,-0.943396,0.471698,0.157204,0.471698,0.471698,-3.181818,-2.739726,1705,1554,1470,1332,769,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004100,태양금속,exact_source_row,,KOSPI,2016-10-13,1,2180,2190,2195,2130,2130,447443,965216810,78171000000,36700000,0.458716,0.688073,-2.293578,-2.293578,1.219191,-6.578947,-11.618257,-16.634051,2.158273,804,423,1388,1537,1817,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004105,태양금속우,exact_source_row,,KOSPI,2016-10-13,1,5200,5150,5190,4940,4960,132647,667671300,16368000000,3300000,-0.961538,-0.192308,-5,-4.615385,4.019606,-6.766917,-10.791367,-21.518987,-6.415094,971,145,1919,1980,1981,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004130,대덕GDS,exact_source_row,,KOSPI,2016-10-13,1,11900,12000,12050,11800,11900,68125,810032400,244849794700,20575613,0.840336,1.260504,-0.840336,0,0.331096,-2.857143,-2.459016,-3.643725,-0.833333,874,1116,565,1077,1005,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
2016-10-14,2016-10-13,004135,대덕GDS우,exact_source_row,,KOSPI,2016-10-13,1,7250,7250,7300,7250,7290,247,1801290,15746400000,2160000,0,0.689655,0,0.551724,0.011435,-0.545703,-0.545703,-0.951087,-1.085482,1998,1984,1924,1534,724,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-14
