snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-06,2016-10-05,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-10-05,1,5460,5530,5890,5470,5640,5400408,30853686230,258620615160,45854719,1.282051,7.875458,0.18315,3.296703,11.777213,0,-2.758621,-4.568528,-52.20339,48,65,552,93,153,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,006920,모헨즈,exact_source_row,,KOSDAQ,2016-10-05,1,5530,5540,5610,5440,5570,104639,578806110,60824400000,10920000,0.180832,1.446655,-1.627486,0.723327,0.958233,3.724395,0,-5.912162,12.981744,1160,589,1580,872,567,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,006980,우성사료,exact_source_row,,KOSPI,2016-10-05,1,3780,3830,3840,3655,3670,349267,1296983185,113403000000,30900000,1.322751,1.587302,-3.306878,-2.910053,1.130314,-4.177546,1.521438,0.136426,8.579882,769,517,1099,807,1925,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007070,GS리테일,exact_source_row,,KOSPI,2016-10-05,1,49250,48950,49200,48750,48800,160842,7874326250,3757600000000,77000000,-0.609137,-0.101523,-1.015228,-0.913706,0.208886,-0.813008,-2.982107,5.285868,3.171247,201,1464,68,1947,1468,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007110,일신석재,exact_source_row,,KOSPI,2016-10-05,1,1655,1650,1670,1610,1635,2123073,3495645325,126641557350,77456610,-0.302115,0.906344,-2.719033,-1.208459,2.740984,4.807692,-0.304878,6.862745,18.050542,386,257,1014,1254,1577,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007120,미래아이앤지,exact_source_row,,KOSPI,2016-10-05,1,1800,1790,1905,1770,1885,948485,1752029145,109625831900,58156940,-0.555556,5.833333,-1.666667,4.722222,1.630906,4.143646,1.344086,-3.084833,-10.238095,633,381,1128,142,88,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007160,사조산업,exact_source_row,,KOSPI,2016-10-05,1,65200,65200,65300,63800,64700,10366,665540900,323500000000,5000000,0,0.153374,-2.147239,-0.766871,0.20732,-1.221374,-1.070336,1.569859,2.050473,1086,1467,452,1788,1402,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007210,벽산,exact_source_row,,KOSPI,2016-10-05,1,5430,5430,5490,5360,5400,468094,2533985620,370224000000,68560000,0,1.104972,-1.289134,-0.552486,0.682751,1.123596,-1.99637,8.761329,16.756757,486,766,409,1092,1309,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007310,오뚜기,exact_source_row,,KOSPI,2016-10-05,1,744000,733000,744000,726000,732000,3785,2769494000,2518080000000,3440000,-1.478495,0,-2.419355,-1.612903,0.110029,-2.4,-3.430079,-0.27248,2.521008,461,1731,92,1854,1697,967000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-10-05,1,5820,5720,5880,5720,5820,2500,14483830,87781896000,15082800,-1.718213,1.030928,-1.718213,0,0.016575,0.518135,1.393728,-1.854975,0.172117,1950,1995,1304,1150,932,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007340,동아타이어,exact_source_row,,KOSPI,2016-10-05,1,24750,24650,24700,24450,24550,17546,430492150,582498341000,23727020,-0.40404,-0.20202,-1.212121,-0.808081,0.073949,-1.603206,-2.772277,-2.772277,-1.207243,1293,1846,277,1971,1420,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007370,진양제약,exact_source_row,,KOSDAQ,2016-10-05,1,5410,5380,5430,5300,5360,39430,211015870,64320000000,12000000,-0.554529,0.369686,-2.033272,-0.924214,0.328583,-0.18622,-3.770197,0.75188,0.374532,1559,1223,1536,1675,1475,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007390,네이처셀,exact_source_row,,KOSDAQ,2016-10-05,1,4740,4740,4790,4695,4705,169596,803896725,239057996455,50809351,0,1.054852,-0.949367,-0.738397,0.333789,-2.789256,-0.528541,3.634361,1.61987,989,1213,587,1133,1386,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-10-05,1,2930,2930,3240,2880,3200,616238,1907611625,52908947200,16534046,0,10.580205,-1.706485,9.215017,3.727085,5.436573,3.225806,19.850187,33.056133,586,173,1670,57,28,3805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007530,영신금속,exact_source_row,,KOSDAQ,2016-10-05,1,5360,5410,5490,5340,5460,34078,185173370,34359605280,6292968,0.932836,2.425373,-0.373134,1.865672,0.541525,4.198473,0.552486,-5.043478,-6.506849,1601,890,1852,505,301,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007540,샘표,exact_source_row,,KOSPI,2016-10-05,1,48550,48550,49000,48200,48450,9865,478275900,104645071650,2159857,0,0.92688,-0.720906,-0.205973,0.456743,-1.724138,-2.121212,-0.920245,-9.944238,1250,1009,1164,1234,1120,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007570,일양약품,exact_source_row,,KOSPI,2016-10-05,1,48000,47750,48100,47050,47100,138502,6568121100,897065846400,19045984,-0.520833,0.208333,-1.979167,-1.875,0.727198,-4.365482,-9.073359,-4.848485,-3.779367,230,725,206,1761,1759,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007575,일양약품우,exact_source_row,,KOSPI,2016-10-05,1,28700,28700,29200,28600,28800,2312,66405300,12818304000,445080,0,1.74216,-0.348432,0.348432,0.519457,-3.355705,-7.544141,-4.793388,-2.538071,1833,929,1940,728,728,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007590,동방아그로,exact_source_row,,KOSPI,2016-10-05,1,7900,8000,8000,7640,7700,61578,477540560,104855342900,13617577,1.265823,1.265823,-3.291139,-2.531646,0.452195,0,-2.160102,15.269461,12.244898,1253,1018,1161,980,1871,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007610,선도전기,exact_source_row,,KOSPI,2016-10-05,1,5260,5320,5420,5110,5260,1469089,7728735400,94680000000,18000000,1.140684,3.041825,-2.851711,0,8.161606,3.137255,4.572565,-2.048417,41.588156,203,85,1245,381,933,6830,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-10-05,1,5600,5600,5750,5490,5520,160472,898589270,85835867520,15549976,0,2.678571,-1.964286,-1.428571,1.031976,-4,-12.51981,-21.923621,-17.734724,938,560,1326,446,1650,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007660,이수페타시스,exact_source_row,,KOSPI,2016-10-05,1,4570,4600,4605,4545,4570,91917,420099790,188596578860,41268398,0.656455,0.765864,-0.547046,0,0.22273,1.668521,1.781737,0.994475,0.219298,1301,1434,721,1377,934,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007690,국도화학,exact_source_row,,KOSPI,2016-10-05,1,53700,53700,54400,53400,54300,23340,1261978900,315516448800,5810616,0,1.303538,-0.558659,1.117318,0.401679,-1.630435,-4.736842,-0.183824,-4.903678,784,1099,463,959,442,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007700,F&F,exact_source_row,,KOSPI,2016-10-05,1,16400,16400,16650,15800,15900,58116,936628850,244860000000,15400000,0,1.52439,-3.658537,-3.04878,0.377377,1.597444,3.921569,13.571429,12.367491,917,1140,572,833,1942,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-10-05,1,1835,1845,1940,1835,1925,2878286,5494505965,194040866250,100800450,0.544959,5.722071,0,4.904632,2.85543,6.060606,5.769231,19.565217,15.269461,271,251,708,146,82,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007770,한일화학,exact_source_row,,KOSDAQ,2016-10-05,1,14900,15050,16100,14900,15300,25885,397118150,53703000000,3510000,1.006711,8.053691,0,2.684564,0.737464,4.081633,3.030303,8.127208,12.5,1325,715,1659,88,200,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007810,코리아써키트,exact_source_row,,KOSPI,2016-10-05,1,8750,8750,9070,8620,9030,167190,1482061850,213295381530,23620751,0,3.657143,-1.485714,3.2,0.70781,1.689189,3.793103,4.878049,5.367561,712,743,649,312,158,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007815,코리아써우,exact_source_row,,KOSPI,2016-10-04,2,4180,4180,4180,4105,4170,178,736040,12362757300,2964690,0,0,-1.794258,-0.239234,0.006004,-0.477327,0.968523,-2.34192,3.090235,2027,2023,1945,1855,1136,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-10-05,1,8500,8580,8580,8330,8490,117334,988923290,130149535050,15329745,0.941176,0.941176,-2,-0.117647,0.765401,-2.076125,1.798561,13.654618,4.171779,892,697,993,1216,1076,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007860,서연,exact_source_row,,KOSPI,2016-10-05,1,11650,11650,11750,11450,11700,92936,1077107850,263074546800,22485004,0,0.858369,-1.716738,0.429185,0.413324,-0.425532,-2.904564,-6.4,-11.026616,867,1085,538,1304,677,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,007980,태평양물산,exact_source_row,,KOSPI,2016-10-05,1,3295,3280,3365,3265,3310,184221,611695090,131512195110,39731781,-0.455235,2.124431,-0.91047,0.455235,0.463662,-1.634473,-0.15083,-2.647059,-3.216374,1134,1000,983,580,663,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008000,도레이케미칼,exact_source_row,,KOSPI,2016-10-05,1,19600,19600,19650,19450,19600,6922,135191650,908731479600,46363851,0,0.255102,-0.765306,0,0.01493,0,0,0,-0.507614,1686,2004,202,1731,935,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008040,사조동아원,exact_source_row,,KOSPI,2016-10-05,1,1890,1895,1900,1850,1850,395518,737901935,120583645650,65180349,0.26455,0.529101,-2.116402,-2.116402,0.606806,2.493075,2.777778,3.932584,8.823529,1035,830,1053,1556,1816,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008060,대덕전자,exact_source_row,,KOSPI,2016-10-05,1,7790,7750,7850,7710,7740,56299,436342470,377683362000,48796300,-0.513479,0.770218,-1.026958,-0.641849,0.115376,0.389105,-0.641849,2.516556,1.176471,1287,1717,404,1375,1342,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008110,대동전자,exact_source_row,,KOSPI,2016-10-05,1,4715,4715,4715,4685,4710,704,3302895,49410005370,10490447,0,0,-0.636267,-0.106045,0.006711,0.426439,0.533618,0.212766,-2.180685,2005,2022,1712,1856,1065,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008250,이건산업,exact_source_row,,KOSPI,2016-10-05,1,11850,11850,11950,11750,11850,27732,327582350,111076271250,9373525,0,0.843882,-0.843882,0,0.295855,2.155172,0.423729,0.423729,0.423729,1394,1285,1114,1316,936,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008260,NI스틸,exact_source_row,,KOSPI,2016-10-05,1,3220,3195,3240,3180,3220,90507,290456595,91534457000,28426850,-0.776398,0.621118,-1.242236,0,0.318386,0.940439,2.547771,2.060222,7.692308,1449,1245,1275,1490,937,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008290,원풍물산,exact_source_row,,KOSDAQ,2016-10-05,1,4430,4320,4500,4320,4480,126704,556281630,165081602560,36848572,-2.48307,1.580135,-2.48307,1.128668,0.343851,2.870264,-1.212789,-5.882353,0.674157,1179,1194,814,808,440,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008350,남선알미늄,exact_source_row,,KOSPI,2016-10-05,1,1425,1435,1445,1420,1445,826975,1184279635,159208785050,110179090,0.701754,1.403509,-0.350877,1.403509,0.750573,0.696864,0,-1.027397,3.584229,820,706,833,894,392,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008355,남선알미우,exact_source_row,,KOSPI,2016-10-05,1,10250,10450,11900,10150,10750,166421,1848551100,3309817500,307890,1.95122,16.097561,-0.97561,4.878049,54.052097,10.25641,5.91133,5.392157,3.365385,605,10,2024,29,85,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008370,원풍,exact_source_row,,KOSDAQ,2016-10-05,1,5570,5620,5750,5360,5380,177138,976766640,64560000000,12000000,0.897666,3.231598,-3.770197,-3.411131,1.47615,4.669261,3.065134,2.868069,14.34644,898,415,1534,361,1963,7240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008420,문배철강,exact_source_row,,KOSPI,2016-10-05,1,3090,3140,3300,3075,3100,816069,2582810990,63560865500,20503505,1.618123,6.796117,-0.485437,0.323625,3.980144,4.55312,1.80624,2.310231,12.727273,480,166,1548,115,744,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008470,부스타,exact_source_row,,KOSDAQ,2016-10-05,1,6240,6240,6310,6200,6270,26919,168258140,52698096000,8404800,0,1.121795,-0.641026,0.480769,0.320281,3.465347,2.28385,3.9801,3.807947,1629,1241,1675,1080,645,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008490,서흥,exact_source_row,,KOSPI,2016-10-05,1,39700,39700,39700,38300,38550,33860,1306451850,445989306150,11569113,0,0,-3.526448,-2.896725,0.292676,-2.405063,-4.814815,0.784314,-3.383459,764,1292,339,1857,1923,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008500,일정실업,exact_source_row,,KOSPI,2016-10-05,1,30750,30750,30750,30350,30700,1357,41487550,36840000000,1200000,0,0,-1.300813,-0.162602,0.113083,-1.127214,-0.647249,1.824212,3.891709,1888,1721,1834,1858,1103,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-10-05,1,3405,3415,3415,3370,3375,1542072,5222305710,1676155052250,496638534,0.293686,0.293686,-1.0279,-0.881057,0.310502,0.446429,-0.295421,-4.390935,-1.315789,283,1262,129,1717,1457,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008600,윌비스,exact_source_row,,KOSPI,2016-10-05,1,3190,3190,3280,3110,3250,3454421,11127278800,185250000000,57000000,0,2.821317,-2.507837,1.880878,6.060388,3.833866,1.404056,14.43662,49.082569,146,113,728,419,298,4145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008700,아남전자,exact_source_row,,KOSPI,2016-10-05,1,1280,1285,1305,1270,1295,387090,497896245,99876641900,77124820,0.390625,1.953125,-0.78125,1.171875,0.501901,3.6,1.968504,-0.384615,-1.520913,1232,950,1199,650,432,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008730,율촌화학,exact_source_row,,KOSPI,2016-10-05,1,13750,13750,14100,13650,14100,28970,403477450,349680000000,24800000,0,2.545455,-0.727273,2.545455,0.116815,2.919708,2.919708,2.545455,-0.353357,1323,1711,427,477,214,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008770,호텔신라,exact_source_row,,KOSPI,2016-10-05,1,60500,60400,60800,59700,60000,209837,12607478500,2354887260000,39248121,-0.165289,0.495868,-1.322314,-0.826446,0.534642,-0.826446,-4.153355,-6.687403,-11.894273,127,905,94,1582,1434,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008775,호텔신라우,exact_source_row,,KOSPI,2016-10-05,1,39900,40000,40400,39400,39950,5746,228471250,30037566050,751879,0.250627,1.253133,-1.253133,0.125313,0.764219,1.524778,1.653944,1.653944,-1.600985,1520,698,1877,987,872,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-10-05,1,1650,1650,1745,1645,1720,1737262,2971476715,117364525080,68235189,0,5.757576,-0.30303,4.242424,2.545991,7.5,5.198777,3.614458,-4.444444,437,274,1070,145,106,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008830,대동기어,exact_source_row,,KOSDAQ,2016-10-05,1,28750,28800,28800,28100,28700,80,2260100,25794182400,898752,0.173913,0.173913,-2.26087,-0.173913,0.008901,-0.347222,0.525394,-1.37457,1.59292,2012,2016,1899,1776,1110,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008870,금비,exact_source_row,,KOSPI,2016-10-05,1,91300,92500,96100,91000,94500,4142,388411300,94500000000,1000000,1.314348,5.257393,-0.328587,3.504929,0.4142,3.960396,1.722282,3.053435,-2.57732,1334,1083,1246,165,142,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008930,한미사이언스,exact_source_row,,KOSPI,2016-10-05,1,101000,99900,103000,98000,98700,422860,42216637900,5753253498300,58290309,-1.089109,1.980198,-2.970297,-2.277228,0.725438,-13.421053,-29.5,-26.6171,-28.736462,34,727,48,640,1838,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,008970,동양철관,exact_source_row,,KOSPI,2016-10-05,1,1550,1550,1560,1515,1520,1178020,1805165755,130087751440,85584047,0,0.645161,-2.258065,-1.935484,1.376448,1.672241,4.109589,-1.298701,-1.935484,622,440,994,1470,1772,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009070,KCTC,exact_source_row,,KOSPI,2016-10-05,1,3570,3605,3645,3500,3565,41035,145522865,106950000000,30000000,0.980392,2.10084,-1.960784,-0.140056,0.136783,-0.27972,-6.184211,8.358663,10.200927,1667,1658,1152,587,1086,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009140,경인전자,exact_source_row,,KOSPI,2016-10-05,1,21800,21800,21800,21500,21800,62,1341750,34243374600,1570797,0,0,-1.376147,0,0.003947,3.562945,-1.357466,0.229885,0,2018,2029,1854,1859,938,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009150,삼성전기,exact_source_row,,KOSPI,2016-10-05,1,48400,48600,48850,48350,48450,298717,14483598750,3618909571200,74693696,0.413223,0.929752,-0.103306,0.103306,0.399923,-0.920245,0.206825,-2.905812,-8.064516,108,1103,70,1230,888,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009155,삼성전기우,exact_source_row,,KOSPI,2016-10-05,1,27150,27200,27300,26300,27150,2759,74832250,78924615600,2906984,0.184162,0.552486,-3.130755,0,0.094909,1.117318,1.876173,2.45283,-0.731261,1816,1775,1393,1534,939,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009160,SIMPAC,exact_source_row,,KOSPI,2016-10-05,1,5270,5300,5370,5260,5320,97448,517305580,154731801000,29084925,0.56926,1.897533,-0.189753,0.948767,0.335046,0.757576,1.140684,1.140684,1.140684,1218,1212,852,674,483,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-10-05,1,2785,2790,3345,2785,3055,7221614,22757969635,50338533375,16477425,0.179533,20.10772,0,9.694794,43.827321,12.110092,12.110092,13.568773,15.939279,64,15,1705,19,24,3620,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009190,대양금속,exact_source_row,,KOSPI,2016-10-05,1,4150,4150,4175,4090,4120,7826,32181900,50749883960,12317933,0,0.60241,-1.445783,-0.722892,0.063533,-0.842359,-2.369668,-1.787843,-0.242131,1910,1879,1692,1510,1374,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009200,무림페이퍼,exact_source_row,,KOSPI,2016-10-05,1,2910,2895,2930,2880,2885,47177,136493305,120042859350,41609310,-0.515464,0.687285,-1.030928,-0.859107,0.113381,-0.859107,-1.02916,-1.703578,2.486679,1682,1720,1056,1443,1448,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009240,한샘,exact_source_row,,KOSPI,2016-10-05,1,178500,175500,179000,175000,175000,30499,5356513500,4118437400000,23533928,-1.680672,0.280112,-1.960784,-1.960784,0.129596,-0.568182,1.744186,4.477612,17.449664,278,1673,63,1721,1780,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009270,신원,exact_source_row,,KOSPI,2016-10-05,1,1810,1810,1820,1785,1805,103482,186028640,114262582850,63303370,0,0.552486,-1.381215,-0.276243,0.16347,0.277778,0,-0.550964,4.637681,1600,1582,1091,1535,1166,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009275,신원우,exact_source_row,,KOSPI,2016-10-05,1,20700,20700,20700,20300,20450,454,9272650,1855633000,90740,0,0,-1.932367,-1.207729,0.500331,1.237624,-0.728155,-4.883721,-2.386635,1971,953,2041,1860,1576,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009290,광동제약,exact_source_row,,KOSPI,2016-10-05,1,9050,9020,9060,8970,8990,105530,950046670,471263450490,52420851,-0.331492,0.110497,-0.883978,-0.662983,0.201313,-0.553097,-3.952991,-1.748634,-1.533406,912,1483,325,1807,1350,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009300,삼아제약,exact_source_row,,KOSDAQ,2016-10-05,1,23900,24050,24600,23600,23600,30751,737127900,150332000000,6370000,0.627615,2.92887,-1.25523,-1.25523,0.482747,-3.278689,-7.086614,-9.230769,-18.197574,1036,976,875,400,1597,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009310,참엔지니어링,exact_source_row,,KOSPI,2016-10-05,1,3460,3480,3535,3380,3430,261540,895440405,168721555940,49189958,0.578035,2.16763,-2.312139,-0.867052,0.531694,5.538462,1.931649,-2.1398,15.682968,940,910,799,569,1453,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009320,대우부품,exact_source_row,,KOSPI,2016-10-05,1,1640,1645,1680,1645,1670,600583,1002239390,77720056520,46538956,0.304878,2.439024,0.304878,1.829268,1.290495,4.049844,4.049844,4.375,-2.339181,887,463,1409,502,309,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009410,태영건설,exact_source_row,,KOSPI,2016-10-05,1,5250,5260,5300,5110,5160,137354,711633870,394224000000,76400000,0.190476,0.952381,-2.666667,-1.714286,0.179783,-7.360862,-5.147059,-9.632224,-8.672566,1058,1540,383,1205,1722,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009415,태영건설우,exact_source_row,,KOSPI,2016-10-05,1,8800,8800,9050,8390,8550,427047,3691474710,21866454000,2557480,0,2.840909,-4.659091,-2.840909,16.69796,14.765101,-9.52381,9.897172,187.394958,370,48,1907,417,1915,11400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009420,한올바이오파마,exact_source_row,,KOSPI,2016-10-05,1,18450,18300,18600,17550,17850,446248,8017327450,932495388300,52240638,-0.813008,0.813008,-4.878049,-3.252033,0.854216,-2.98913,-9.160305,-4.8,-9.390863,200,645,198,1338,1953,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-10-05,1,7520,7550,7780,7490,7660,110083,842538190,171851946800,22434980,0.398936,3.457447,-0.398936,1.861702,0.490676,-0.648508,0.130719,-0.390117,-3.282828,967,966,783,328,302,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009450,경동나비엔,exact_source_row,,KOSPI,2016-10-05,1,58500,59000,59400,57200,57800,29761,1736505100,736343678000,12739510,0.854701,1.538462,-2.222222,-1.196581,0.233612,-6.01626,-4.145937,5.090909,9.885932,635,1411,234,829,1571,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
2016-10-06,2016-10-05,009460,한창제지,exact_source_row,,KOSPI,2016-10-05,1,1235,1235,1260,1230,1250,438255,546277600,74584357500,59667486,0,2.024291,-0.404858,1.214575,0.734496,2.459016,1.626016,0,10.619469,1187,720,1440,614,426,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-06
