snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-28,2023-08-25,003100,선광,exact_source_row,,KOSDAQ,2023-08-25,3,18830,18870,19230,18830,19090,43717,833364500,125994000000,6600000,0.212427,2.12427,0,1.380775,0.662379,1.005291,-0.572917,-11.002331,-3.780242,1051,801,1303,1260,1026,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003120,일성신약,exact_source_row,,KOSPI,2023-08-25,3,22050,22050,22150,21700,21950,5621,122938150,291935000000,13300000,0,0.453515,-1.587302,-0.453515,0.042263,-0.227273,0.228311,-8.921162,-6.991525,1954,2405,693,2295,2107,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003160,디아이,exact_source_row,,KOSPI,2023-08-25,3,7610,7770,7910,7650,7820,212351,1650509490,221306000000,28300000,2.102497,3.942181,0.525624,2.759527,0.750357,11.079545,6.684857,3.439153,-2.25,792,721,863,553,524,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003200,일신방직,exact_source_row,,KOSPI,2023-08-25,3,9310,9390,9490,9230,9360,12171,113607100,217900800000,23280000,0.859291,1.933405,-0.859291,0.537057,0.052281,0.537057,0.214133,-4.294479,-3.604531,1989,2360,876,1369,1492,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003220,대원제약,exact_source_row,,KOSPI,2023-08-25,3,16950,17060,17170,16530,17100,161425,2718957620,375595857000,21964670,0.648968,1.297935,-2.477876,0.884956,0.73493,-0.696864,1.123596,3.825137,15.384615,628,733,545,1783,1284,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003230,삼양식품,exact_source_row,,KOSPI,2023-08-25,3,189000,191000,195000,183900,187800,75734,14174380700,1414700217000,7533015,1.058201,3.174603,-2.698413,-0.634921,1.005361,0.751073,5.328099,37.986774,60.238908,234,580,202,771,2146,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003240,태광산업,exact_source_row,,KOSPI,2023-08-25,3,587000,592000,600000,587000,600000,465,276735000,668040000000,1113400,0.851789,2.214651,0,2.214651,0.041764,2.915952,1.867572,-3.225806,1.694915,1572,2408,351,1214,681,763000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003280,흥아해운,exact_source_row,,KOSPI,2023-08-25,3,1838,1839,1943,1839,1913,538294,1026321956,459932831787,240424899,0.054407,5.712731,0.054407,4.080522,0.223893,4.592674,3.46133,-4.588529,-6.22549,961,1579,463,307,275,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003300,한일홀딩스,exact_source_row,,KOSPI,2023-08-25,3,11290,11290,11390,11280,11360,4606,52245500,350261562240,30832884,0,0.88574,-0.088574,0.620018,0.014939,1.610018,1.428571,4.220183,1.883408,2245,2491,580,2080,1437,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003310,대주산업,exact_source_row,,KOSDAQ,2023-08-25,3,1920,1922,1961,1921,1936,139460,270058667,68519589600,35392350,0.104167,2.135417,0.052083,0.833333,0.39404,2.055878,3.529412,-2.073849,-0.564972,1581,1115,1861,1255,1307,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003350,한국화장품제조,exact_source_row,,KOSPI,2023-08-25,3,31900,33700,34000,31150,31450,260043,8446810900,142531400000,4532000,5.642633,6.583072,-2.351097,-1.410658,5.73793,-0.316957,0.963082,-7.227139,37.336245,343,144,1211,238,2293,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-08-25,3,7260,7290,7340,7120,7250,345380,2487532580,812040752250,112005621,0.413223,1.101928,-1.928375,-0.137741,0.30836,0.834492,0.276625,-3.718459,-0.684932,658,1301,304,1927,1967,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003410,쌍용C&E,exact_source_row,,KOSPI,2023-08-25,3,5380,5390,5550,5390,5550,1081090,5949301800,2796420752250,503859595,0.185874,3.159851,0.185874,3.159851,0.214562,4.914934,4.716981,5.313093,7.350097,420,1608,110,783,412,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003460,유화증권,exact_source_row,,KOSPI,2023-08-25,3,2270,2285,2285,2265,2270,6097,13834320,128714482050,56702415,0.660793,0.660793,-0.220264,0,0.010753,0.888889,0.220751,-2.365591,-4.016913,2459,2500,1288,2191,1813,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003465,유화증권우,exact_source_row,,KOSPI,2023-08-25,3,2360,2400,2400,2360,2360,14,33480,41244363000,17476425,1.694915,1.694915,0,0,0.00008,-3.080082,-1.25523,-1.666667,-5.6,2523,2523,2211,1529,1814,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003470,유안타증권,exact_source_row,,KOSPI,2023-08-25,3,2515,2510,2540,2505,2535,120446,303528180,505977320160,199596576,-0.198807,0.994036,-0.397614,0.795229,0.060345,0.595238,0.39604,-5.762082,-2.5,1534,2316,430,2005,1325,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003473,SK우,exact_source_row,,KOSPI,2023-08-25,3,126600,126600,129300,126000,127500,624,79323100,72182212500,566135,0,2.132701,-0.473934,0.7109,0.110221,0.472813,0.631413,-5.973451,-1.923077,2113,2060,1812,1256,1375,164500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003475,유안타증권우,exact_source_row,,KOSPI,2023-08-25,3,2535,2540,2600,2540,2585,1918,4929730,33378068020,12912212,0.197239,2.564103,0.197239,1.972387,0.014854,3.193613,2.376238,-1.897533,0,2493,2492,2326,1028,771,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-08-25,3,3425,3445,3485,3390,3475,49299,170028930,102616096700,29529812,0.583942,1.751825,-1.021898,1.459854,0.166947,1.906158,1.608187,1.459854,1.164483,1819,1803,1485,1490,992,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-08-25,3,8730,8730,9400,8570,9290,4576,41670220,12903085380,1388922,0,7.674685,-1.832761,6.414662,0.329464,6.781609,4.853273,-3.128259,-0.107527,2308,1255,2439,184,111,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003490,대한항공,exact_source_row,,KOSPI,2023-08-25,3,23150,23350,23400,23150,23150,552539,12832320100,8524308302150,368220661,0.863931,1.079914,0,0,0.150056,-0.643777,-0.215517,-7.4,-5.702648,254,1871,45,1944,1815,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003495,대한항공우,exact_source_row,,KOSPI,2023-08-25,3,26250,26350,26650,26300,26600,1887,49875850,29547120400,1110794,0.380952,1.52381,0.190476,1.333333,0.169878,1.526718,1.720841,-2.919708,-1.481481,2258,1796,2360,1636,1045,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003520,영진약품,exact_source_row,,KOSPI,2023-08-25,3,2410,2410,2430,2380,2410,179171,430150965,440771481710,182892731,0,0.829876,-1.244813,0,0.097965,1.687764,0.2079,-7.662835,-1.632653,1339,2121,478,2102,1816,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003530,한화투자증권,exact_source_row,,KOSPI,2023-08-25,3,2455,2455,2475,2425,2470,208935,514205260,529933004250,214547775,0,0.814664,-1.221996,0.610998,0.097384,2.489627,0,-5.182342,1.022495,1257,2129,410,2110,1443,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003535,한화투자증권우,exact_source_row,,KOSPI,2023-08-25,3,4150,4060,4145,4060,4120,5762,23683455,19776000000,4800000,-2.168675,-0.120482,-2.168675,-0.722892,0.120042,0.487805,-1.553166,-2.715466,-0.842359,2405,2017,2409,2467,2172,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003540,대신증권,exact_source_row,,KOSPI,2023-08-25,3,14130,14120,14190,13310,14080,81431,1143740500,714889472000,50773400,-0.070771,0.424628,-5.803255,-0.353857,0.160381,0.071073,0.9319,0.643317,4.37361,928,1835,341,2314,2065,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003545,대신증권우,exact_source_row,,KOSPI,2023-08-25,3,13210,13230,13320,13210,13250,20660,273731010,344500000000,26000000,0.1514,0.832702,0,0.302801,0.079462,0.913938,1.067887,0.837139,3.193146,1575,2217,590,2101,1648,17170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003547,대신증권2우B,exact_source_row,,KOSPI,2023-08-25,3,12450,12490,12540,12350,12530,16505,206057830,125300000000,10000000,0.321285,0.722892,-0.803213,0.64257,0.16505,1.293452,1.211632,1.048387,2.789171,1715,1813,1312,2166,1419,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003550,LG,exact_source_row,,KOSPI,2023-08-25,3,82300,82600,82800,81500,82400,86791,7140338300,12961601823200,157300993,0.36452,0.607533,-0.972053,0.121507,0.055175,1.104294,1.728395,0.121507,-1.553166,382,2343,25,2215,1767,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003555,LG우,exact_source_row,,KOSPI,2023-08-25,3,61200,61200,61400,61000,61300,1882,115007500,185225306000,3021620,0,0.326797,-0.326797,0.163399,0.062284,0.163399,0.656814,-2.076677,-4.21875,1984,2304,1002,2343,1738,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-08-25,3,9960,9960,10470,9960,10390,136490,1404018250,345495521830,33252697,0,5.120482,0,4.317269,0.410463,4.737903,4.108216,7.780083,6.783145,844,1091,588,370,240,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003580,HLB글로벌,exact_source_row,,KOSPI,2023-08-25,3,3840,3815,3910,3815,3850,87625,338858025,163137817150,42373459,-0.651042,1.822917,-0.651042,0.260417,0.206792,1.583113,-3.629537,-8.767773,-5.521472,1464,1636,1101,1447,1665,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003610,방림,exact_source_row,,KOSPI,2023-08-25,3,2170,2175,2200,2160,2200,44324,96747235,93090998000,42314090,0.230415,1.382488,-0.460829,1.382488,0.10475,2.564103,1.149425,-6.581741,-2.654867,2047,2092,1570,1731,1024,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003620,KG모빌리티,exact_source_row,,KOSPI,2023-08-25,3,8230,8410,8410,8140,8240,729127,5999860290,1540517637760,186956024,2.18712,2.18712,-1.09356,0.121507,0.389999,6.874189,4.435995,-4.959631,12.876712,415,1131,184,1228,1768,10690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003650,미창석유,exact_source_row,,KOSPI,2023-08-25,3,70500,70500,71300,69600,71000,1260,88771900,123516712000,1739672,0,1.134752,-1.276596,0.70922,0.072427,0.141044,1.719198,3.047896,6.927711,2070,2257,1321,1906,1376,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-08-25,3,462500,473500,474000,462500,472000,614583,288122494000,36562639840000,77463220,2.378378,2.486486,0,2.054054,0.793387,11.848341,10.798122,7.150965,-7.45098,9,692,10,1062,743,601000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003680,한성기업,exact_source_row,,KOSPI,2023-08-25,3,6040,5880,5940,5560,5600,435587,2471497770,34773284000,6209515,-2.649007,-1.655629,-7.94702,-7.284768,7.014831,8.317215,9.803922,9.161793,12.112112,661,127,2311,2515,2508,7850,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003690,코리안리,exact_source_row,,KOSPI,2023-08-25,3,7710,7740,7790,7680,7740,126845,982980480,1089969547860,140822939,0.389105,1.037613,-0.389105,0.389105,0.090074,2.245707,2.110818,7.949791,13.323572,974,2175,244,1976,1601,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003720,삼영,exact_source_row,,KOSPI,2023-08-25,3,5530,5790,6100,5630,5830,3696946,21683904160,198220000000,34000000,4.701627,10.307414,1.808318,5.424955,10.873371,18.255578,31.011236,39.473684,29.988852,160,85,941,107,154,7180,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003780,진양산업,exact_source_row,,KOSPI,2023-08-25,3,6400,6410,6490,6330,6400,57788,370179710,83200000000,13000000,0.15625,1.40625,-1.09375,0,0.444523,-0.466563,2.073365,3.392569,2.893891,1423,1040,1678,1711,1817,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003800,에이스침대,exact_source_row,,KOSDAQ,2023-08-25,3,25950,25950,25950,25650,25900,449,11582800,287231000000,11090000,0,0,-1.156069,-0.192678,0.004049,-0.384615,-0.766284,-2.079395,0.582524,2465,2516,704,2420,1996,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003830,대한화섬,exact_source_row,,KOSPI,2023-08-25,3,104900,104900,105500,104400,105500,186,19531100,140104000000,1328000,0,0.571973,-0.476644,0.571973,0.014006,0.38059,-0.471698,0.094877,4.558969,2430,2495,1223,2233,1472,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003850,보령,exact_source_row,,KOSPI,2023-08-25,3,9630,9630,9700,9070,9090,637007,5909445620,624392100000,68690000,0,0.726895,-5.815161,-5.607477,0.927365,3.295455,2.711864,-0.328947,10.989011,423,622,364,2165,2493,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003920,남양유업,exact_source_row,,KOSPI,2023-08-25,3,464000,464500,466000,460500,464500,344,159732500,334440000000,720000,0.107759,0.431034,-0.75431,0.107759,0.047778,-0.641711,0.21575,1.864035,10.595238,1848,2376,614,2311,1782,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003925,남양유업우,exact_source_row,,KOSPI,2023-08-25,3,247000,241000,246500,241000,246500,109,26540000,49300000000,200000,-2.42915,-0.202429,-2.42915,-0.202429,0.0545,-1.004016,-0.40404,0.612245,4.008439,2394,2348,2108,2476,2001,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,003960,사조대림,exact_source_row,,KOSPI,2023-08-25,3,29000,28750,29150,28600,28950,15815,455080400,265311319650,9164467,-0.862069,0.517241,-1.37931,-0.172414,0.172569,1.401051,1.93662,4.136691,17.682927,1319,1781,750,2261,1988,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-08-25,3,60000,60500,62000,60100,61700,52739,3247107500,1591860000000,25800000,0.833333,3.333333,0.166667,2.833333,0.204415,3.350084,1.647446,-0.161812,-5.657492,577,1648,178,723,501,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004020,현대제철,exact_source_row,,KOSPI,2023-08-25,3,34850,35300,35600,34850,35050,294908,10382057100,4677274764250,133445785,1.291248,2.15208,0,0.573888,0.220995,1.008646,2.635432,1.008646,-2.23152,303,1588,80,1248,1468,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004060,SG세계물산,exact_source_row,,KOSPI,2023-08-25,3,470,470,476,470,475,170256,80614055,96151856000,202424960,0,1.276596,0,1.06383,0.084108,0.635593,-0.627615,-3.651116,-1.041667,2108,2196,1539,1801,1186,611,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004080,신흥,exact_source_row,,KOSPI,2023-08-25,3,13890,13860,14090,13750,13980,10753,150274050,132810000000,9500000,-0.215983,1.439885,-1.007919,0.647948,0.113189,0.503235,-0.710227,-1.618578,-1.549296,1866,2046,1263,1693,1417,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004090,한국석유,exact_source_row,,KOSPI,2023-08-25,3,9410,9400,9460,9360,9460,28050,264221290,120086375200,12694120,-0.10627,0.53135,-0.53135,0.53135,0.220968,-0.21097,-2.674897,-4.637097,-2.774923,1590,1589,1342,2253,1494,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004100,태양금속,exact_source_row,,KOSPI,2023-08-25,3,3070,2995,3250,2995,3250,2233931,7068366675,119275000000,36700000,-2.442997,5.863192,-2.442997,5.863192,6.087005,22.180451,54.761905,59.313725,104.145729,383,136,1344,287,137,3990,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004105,태양금속우,exact_source_row,,KOSPI,2023-08-25,3,5590,6210,7000,6010,6660,1789676,11720171920,21978000000,3300000,11.091234,25.223614,7.513417,19.141324,54.232606,57.446809,83.724138,109.105181,155.662188,276,12,2404,21,17,7260,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004140,동방,exact_source_row,,KOSPI,2023-08-25,3,2000,2005,2030,2000,2010,139232,280718770,96423249660,47971766,0.25,1.5,0,0.5,0.290237,1.157524,0.550275,-4.513064,1.361573,1565,1364,1537,1653,1511,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-08-25,3,2795,2800,2855,2795,2835,32232,90908350,119094315795,42008577,0.178891,2.146691,0,1.431127,0.076727,1.431127,0.88968,-0.351494,-2.57732,2063,2236,1345,1250,1004,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004170,신세계,exact_source_row,,KOSPI,2023-08-25,3,203000,208500,214000,204500,205000,69934,14515151500,2018262105000,9845181,2.70936,5.418719,0.738916,0.985222,0.710337,3.378719,3.955375,-0.485437,8.122363,227,756,146,341,1230,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004250,NPC,exact_source_row,,KOSPI,2023-08-25,3,5720,5750,5890,5720,5840,106354,619074010,214444800000,36720000,0.524476,2.972028,0,2.097902,0.289635,2.097902,1.038062,-4.10509,-6.260032,1172,1367,883,858,729,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004255,NPC우,exact_source_row,,KOSPI,2023-08-25,3,2890,2910,2970,2840,2890,168249,481930650,15259200000,5280000,0.692042,2.768166,-1.730104,0,3.186534,-0.172712,-1.365188,-4.620462,-2.693603,1291,242,2427,933,1818,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004270,남성,exact_source_row,,KOSPI,2023-08-25,3,2165,2200,2210,2160,2205,83533,183005670,79847812800,36212160,1.616628,2.078522,-0.230947,1.847575,0.230677,2.083333,1.612903,0.915332,12.270876,1774,1560,1717,1291,832,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004310,현대약품,exact_source_row,,KOSPI,2023-08-25,3,4065,4075,4115,4045,4050,46981,190794665,129600000000,32000000,0.246002,1.230012,-0.492005,-0.369004,0.146816,-0.4914,-2.291918,-4.142012,-3.571429,1749,1882,1283,1830,2071,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004360,세방,exact_source_row,,KOSPI,2023-08-25,3,11350,11350,11590,11350,11490,71186,817178150,221856848100,19308690,0,2.114537,0,1.23348,0.368673,1.144366,-1.457976,-6.050695,0.087108,1057,1161,861,1264,1090,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004365,세방우,exact_source_row,,KOSPI,2023-08-25,3,6570,6600,6650,6550,6650,575,3799750,24533512500,3689250,0.456621,1.217656,-0.304414,1.217656,0.015586,1.217656,0,-1.335312,-3.623188,2505,2490,2394,1840,1103,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004370,농심,exact_source_row,,KOSPI,2023-08-25,3,464000,467500,467500,456000,460500,16394,7537797000,2801056641000,6082642,0.75431,0.75431,-1.724138,-0.75431,0.269521,0.108696,-0.967742,0.326797,15.849057,373,1433,109,2144,2184,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004380,삼익THK,exact_source_row,,KOSPI,2023-08-25,3,12160,12300,12540,12160,12480,38904,481909920,262080000000,21000000,1.151316,3.125,0,2.631579,0.185257,4,0.645161,0.160514,4.435146,1292,1719,763,797,553,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004410,서울식품,exact_source_row,,KOSPI,2023-08-25,3,206,207,209,203,206,2526019,518601585,77199645154,374755559,0.485437,1.456311,-1.456311,0,0.674044,2.487562,4.568528,0.487805,4.040404,1248,791,1747,1684,1819,267,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004415,서울식품우,exact_source_row,,KOSPI,2023-08-25,3,1778,1780,1800,1750,1794,13815,24690589,3990753000,2224500,0.112486,1.237345,-1.574803,0.899888,0.621038,3.341014,2.631579,-6.708268,-6.220596,2401,836,2516,1824,1278,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004430,송원산업,exact_source_row,,KOSPI,2023-08-25,3,16950,17000,17690,16940,17520,61045,1065464970,420480000000,24000000,0.294985,4.365782,-0.058997,3.362832,0.254354,2.217036,0.05711,-3.736264,-0.904977,947,1481,495,478,373,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-08-25,3,4295,4295,4375,4250,4345,15252,65993790,55320309715,12731947,0,1.862631,-1.04773,1.164144,0.119793,1.75644,1.282051,-3.871681,0.695249,2179,2020,2041,1425,1136,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004450,삼화왕관,exact_source_row,,KOSPI,2023-08-25,3,33700,34150,35000,32150,35000,4313,147678450,75403265000,2154379,1.335312,3.857567,-4.599407,3.857567,0.200197,3.703704,2.489019,-0.426743,2.040816,1875,1666,1777,571,303,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004490,세방전지,exact_source_row,,KOSPI,2023-08-25,3,50100,50300,50300,49500,50200,62590,3131666600,702800000000,14000000,0.399202,0.399202,-1.197605,0.199601,0.447071,0,0.4,3.933747,8.306365,592,1037,342,2322,1711,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004540,깨끗한나라,exact_source_row,,KOSPI,2023-08-25,3,2250,2240,2270,2200,2250,67575,151717730,83791559250,37240693,-0.444444,0.888889,-2.222222,0,0.181455,1.580135,-0.442478,-3.017241,2.040816,1862,1742,1675,2079,1820,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-08-25,3,13170,13200,13810,13200,13810,598,8027440,5056669600,366160,0.22779,4.859529,0.22779,4.859529,0.163317,4.859529,5.019011,2.296296,6.805878,2476,1821,2510,412,187,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-08-25,3,13500,13620,13970,13620,13730,98196,1351014960,207032075030,15078811,0.888889,3.481481,0.888889,1.703704,0.651218,5.372218,10.547504,0.659824,-0.145455,862,811,912,688,894,17550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004590,한국가구,exact_source_row,,KOSDAQ,2023-08-25,3,4250,4250,4335,4245,4270,19259,82552890,64050000000,15000000,0,2,-0.117647,0.470588,0.128393,1.666667,1.425178,-0.697674,0.588928,2096,1962,1925,1325,1540,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-08-25,3,9870,10050,10130,9890,10120,10655,107067250,93011756200,9190885,1.823708,2.634245,0.202634,2.532928,0.11593,3.476483,3.370787,-0.978474,2.950153,2011,2035,1571,996,580,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004690,삼천리,exact_source_row,,KOSPI,2023-08-25,3,104300,104600,107000,104500,106500,10884,1153796300,431860162500,4055025,0.287632,2.588686,0.191755,2.1093,0.268408,2.601156,0.661626,-11.618257,5.029586,924,1438,484,1015,726,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
2023-08-28,2023-08-25,004700,조광피혁,exact_source_row,,KOSPI,2023-08-25,3,48350,48800,49000,47550,48300,2089,100702100,321153365400,6649138,0.930714,1.344364,-1.654602,-0.103413,0.031418,0,0.103627,-2.424242,-2.325581,2033,2444,639,1751,1947,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-28
