snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-16,2023-08-14,008970,동양철관,exact_source_row,,KOSPI,2023-08-14,2,918,906,916,895,899,286973,258280513,106877875710,118885290,-1.30719,-0.217865,-2.505447,-2.069717,0.241386,-3.125,-0.991189,-2.915767,-9.557344,1845,1894,1434,1673,1146,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009070,KCTC,exact_source_row,,KOSPI,2023-08-14,2,4100,4020,4120,3985,4110,54991,223117090,123300000000,30000000,-1.95122,0.487805,-2.804878,0.243902,0.183303,-0.242718,-2.951594,2.111801,0.611995,1922,2077,1312,949,350,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009140,경인전자,exact_source_row,,KOSPI,2023-08-14,2,22800,22400,23700,22400,23300,4368,99506500,36599570100,1570797,-1.754386,3.947368,-1.754386,2.192982,0.278075,-0.639659,5.668934,-4.312115,-8.627451,2248,1779,2280,255,161,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009150,삼성전기,exact_source_row,,KOSPI,2023-08-14,2,147900,146600,146900,144500,144700,360001,52345716000,10808177811200,74693696,-0.878972,-0.676133,-2.298851,-2.163624,0.48197,-3.468979,-4.362194,-5.548303,-7.480818,87,1322,32,2053,1198,192200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009155,삼성전기우,exact_source_row,,KOSPI,2023-08-14,2,69300,69000,69000,67500,67700,5028,341884200,196802816800,2906984,-0.4329,-0.4329,-2.597403,-2.308802,0.172963,-2.589928,-4.378531,-5.314685,-6.102635,1697,2114,930,1873,1251,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009160,SIMPAC,exact_source_row,,KOSPI,2023-08-14,2,4500,4400,4450,4320,4335,178826,780731755,283636951860,65429516,-2.222222,-1.111111,-4,-3.666667,0.273311,-5.863192,-6.37149,-8.15678,-9.968847,1258,1796,703,2295,1814,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-08-14,2,2580,2570,2570,2500,2520,108395,272283365,69690663000,27655025,-0.387597,-0.387597,-3.100775,-2.325581,0.391954,0.598802,2.024291,-0.591716,-4.545455,1819,1502,1843,1829,1260,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009190,대양금속,exact_source_row,,KOSPI,2023-08-14,2,3550,3525,3625,3495,3575,501882,1784991535,134767186125,37697115,-0.704225,2.112676,-1.549296,0.704225,1.331354,-0.417827,-1.785714,-3.508772,-3.508772,852,580,1241,454,279,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009200,무림페이퍼,exact_source_row,,KOSPI,2023-08-14,2,2270,2220,2265,2180,2255,449090,991986435,93828994050,41609310,-2.202643,-0.220264,-3.964758,-0.660793,1.079302,-5.252101,-4.852321,-7.392197,-5.648536,1105,693,1550,1679,645,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009240,한샘,exact_source_row,,KOSPI,2023-08-14,2,58800,57600,59100,56700,58000,37667,2190084100,1364967824000,23533928,-2.040816,0.510204,-3.571429,-1.360544,0.160054,5.839416,10.26616,24.731183,31.968146,771,2159,209,941,878,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009270,신원,exact_source_row,,KOSPI,2023-08-14,2,1384,1361,1376,1323,1362,256624,344112033,139722616872,102586356,-1.66185,-0.578035,-4.407514,-1.589595,0.250154,-0.583942,2.406015,2.560241,0.814212,1693,1857,1210,1988,940,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009290,광동제약,exact_source_row,,KOSPI,2023-08-14,2,6580,6580,6600,6300,6400,214090,1370597250,335493446400,52420851,0,0.303951,-4.255319,-2.735562,0.408406,-8.177905,-1.689708,-2.439024,0.31348,967,1472,599,1045,1438,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009300,삼아제약,exact_source_row,,KOSDAQ,2023-08-14,2,18200,18040,18540,17850,18250,24346,441921030,116252500000,6370000,-0.879121,1.868132,-1.923077,0.274725,0.382198,0.274725,4.824813,3.693182,5.369515,1561,1527,1361,509,341,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009310,참엔지니어링,exact_source_row,,KOSPI,2023-08-14,2,538,535,535,502,511,315498,161184999,30081251109,58867419,-0.557621,-0.557621,-6.69145,-5.018587,0.535947,-13.242784,-12.048193,-21.141975,-23.388306,2077,1237,2351,1976,2195,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009320,대우부품,exact_source_row,,KOSPI,2023-08-14,2,1547,1500,1540,1485,1503,190990,285488458,74097554310,49299770,-3.038138,-0.452489,-4.007757,-2.844215,0.387405,-1.507208,-0.922874,-4.267516,-6.877323,1789,1513,1771,1889,1491,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009410,태영건설,exact_source_row,,KOSPI,2023-08-14,2,3910,3910,4070,3800,4020,316298,1258206600,156374373960,38899098,0,4.092072,-2.813299,2.813299,0.813124,2.030457,5.373526,8.20996,6.490066,1004,895,1123,246,138,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009415,태영건설우,exact_source_row,,KOSPI,2023-08-14,2,6010,6010,6190,5970,6040,2720,16610840,7864937680,1302142,0,2.995008,-0.665557,0.499168,0.208887,-0.983607,1.342282,6.713781,1.003344,2458,1988,2490,334,300,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009420,한올바이오파마,exact_source_row,,KOSPI,2023-08-14,2,24850,24050,24400,21700,22150,1059213,23887763050,1157130131700,52240638,-3.219316,-1.810865,-12.676056,-10.865191,2.027565,-9.591837,-4.319654,-7.900208,7.785888,179,394,233,2431,2484,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-08-14,2,3405,3350,3350,3250,3275,79410,261123740,73474559500,22434980,-1.615272,-1.615272,-4.552129,-3.817915,0.353956,-6.827881,-9.279778,-10.884354,-12.898936,1837,1599,1783,2412,1863,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009450,경동나비엔,exact_source_row,,KOSPI,2023-08-14,2,59500,52600,52700,47900,48700,577382,29035491650,709490430400,14568592,-11.596639,-11.428571,-19.495798,-18.151261,3.963197,-13.035714,-15.304348,-16.179002,-4.3222,147,199,337,2516,2511,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009460,한창제지,exact_source_row,,KOSPI,2023-08-14,2,1025,1015,1029,1015,1022,117059,119465241,60980170692,59667486,-0.97561,0.390244,-0.97561,-0.292683,0.196186,0.196078,0.392927,-9.955947,-20.218579,2180,2028,1956,998,519,1332,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009470,삼화전기,exact_source_row,,KOSPI,2023-08-14,2,18380,18330,18370,17500,17510,58529,1040421740,115807988200,6613820,-0.272035,-0.054407,-4.787813,-4.733406,0.88495,-5.197618,-4.31694,-10.480573,-19.494253,1089,834,1366,1510,2145,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-08-14,2,28000,27200,27500,26300,26500,1049485,28122638400,1103531629500,41642703,-2.857143,-1.785714,-6.071429,-5.357143,2.520213,-9.556314,-12.541254,-24.929178,-22.058824,151,315,243,2429,2253,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-08-14,2,116500,114800,116500,113700,114000,218272,25069362000,8068135224000,70773116,-1.459227,0,-2.403433,-2.145923,0.308411,-4.522613,-7.24166,-8.433735,-8.653846,171,1704,48,1268,1187,151400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009580,무림P&P,exact_source_row,,KOSPI,2023-08-14,2,3370,3365,3365,3290,3310,83914,278284425,206439152440,62368324,-0.148368,-0.148368,-2.373887,-1.780415,0.134546,-3.498542,-2.215657,-3.498542,-8.689655,1802,2230,899,1583,1029,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009620,삼보산업,exact_source_row,,KOSDAQ,2023-08-14,2,999,961,990,961,985,245680,240133955,44576727585,45255561,-3.803804,-0.900901,-3.803804,-1.401401,0.542873,-1.5,-1.005025,-2.184707,-5.197305,1884,1224,2168,2173,888,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009680,모토닉,exact_source_row,,KOSPI,2023-08-14,2,9070,9140,9140,8900,8900,15254,136719910,293700000000,33000000,0.771775,0.771775,-1.874311,-1.874311,0.046224,0.451467,0,-0.224215,-1.657459,2139,2457,683,810,1077,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009730,코센,exact_source_row,,KOSDAQ,2023-08-14,2,5040,4950,5080,4840,5030,216893,1074404920,153467105770,30510359,-1.785714,0.793651,-3.968254,-0.198413,0.710883,1.616162,-2.140078,-10.657194,10.792952,1073,1010,1134,800,497,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009770,삼정펄프,exact_source_row,,KOSPI,2023-08-14,2,26850,26550,26700,26400,26650,760,20165200,66624227150,2499971,-1.117318,-0.558659,-1.675978,-0.744879,0.0304,-0.559701,0,0,-0.744879,2451,2483,1876,1977,673,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-08-14,2,6020,5990,6050,5850,5850,76511,452443540,102960000000,17600000,-0.498339,0.498339,-2.82392,-2.82392,0.434722,-1.182432,-0.510204,-1.349073,-2.5,1544,1403,1472,947,1479,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009810,플레이그램,exact_source_row,,KOSPI,2023-08-14,2,612,601,618,585,590,754609,449378114,74782610330,126750187,-1.797386,0.980392,-4.411765,-3.594771,0.595351,-6.793049,-7.668232,-15.107914,-19.508868,1551,1146,1759,737,1781,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009830,한화솔루션,exact_source_row,,KOSPI,2023-08-14,2,36850,36300,36400,35250,35300,1177015,41983427850,6067806520800,171892536,-1.492537,-1.221167,-4.341927,-4.206242,0.684739,-7.227332,-4.594595,-9.603073,-19.772727,103,1033,62,2328,1995,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009835,한화솔루션우,exact_source_row,,KOSPI,2023-08-14,2,27700,27700,27750,26300,26600,8868,236422350,68504283400,2575349,0,0.180505,-5.054152,-3.971119,0.344342,-6.666667,-3.448276,-7.638889,-11.627907,1895,1621,1856,1132,1917,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009900,명신산업,exact_source_row,,KOSPI,2023-08-14,2,19570,19450,19520,18970,19150,800540,15349503950,1004803046950,52470133,-0.613183,-0.255493,-3.065917,-2.146142,1.525706,0.630583,2.736052,-4.962779,-13.348416,254,502,262,1716,1188,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-08-14,2,83800,83800,84400,80000,81300,21473,1762424000,1108573629600,13635592,0,0.71599,-4.534606,-2.983294,0.157478,4.903226,5.310881,6.27451,5.997392,857,2169,241,849,1533,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010040,한국내화,exact_source_row,,KOSPI,2023-08-14,2,3255,3195,3260,3145,3175,179123,571478855,130387921850,41067062,-1.843318,0.15361,-3.379416,-2.457757,0.436172,-3.787879,-2.157165,-3.787879,-6.20384,1416,1397,1269,1149,1307,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-08-14,2,102800,101900,102100,100200,100300,48226,4860693900,1646187992600,16412642,-0.875486,-0.680934,-2.529183,-2.431907,0.293834,-5.909944,-2.336904,-8.401826,-15.643398,524,1741,170,2055,1297,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010100,한국무브넥스,exact_source_row,,KOSPI,2023-08-14,2,4765,4700,4700,4285,4350,1084716,4828797950,132459327000,30450420,-1.364113,-1.364113,-10.073452,-8.709339,3.562237,-4.709748,-8.421053,-28.099174,15.231788,527,224,1260,2371,2456,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-08-14,2,102500,102500,105300,99200,100600,469457,47859552100,3018000000000,30000000,0,2.731707,-3.219512,-1.853659,1.564857,1.513623,-1.565558,-0.49456,13.416009,97,491,108,367,1065,133200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010130,고려아연,exact_source_row,,KOSPI,2023-08-14,2,488000,488000,488500,471000,472500,45180,21536988500,9385342155000,19863158,0,0.102459,-3.483607,-3.17623,0.227456,-5.5,-6.435644,-4.833837,1.831897,199,1936,40,1181,1622,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010140,삼성중공업,exact_source_row,,KOSPI,2023-08-14,2,8740,8600,8820,8470,8510,9363695,80639152100,7488800000000,880000000,-1.601831,0.915332,-3.089245,-2.631579,1.064056,-7.197383,-7.09607,-6.483516,3.780488,59,701,51,764,1395,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010170,대한광통신,exact_source_row,,KOSDAQ,2023-08-14,2,2030,1982,1995,1688,1704,4065377,7146272482,126967026864,74511166,-2.364532,-1.724138,-16.847291,-16.059113,5.456064,-16.878049,-14.629259,-20.559441,-27.643312,429,144,1289,2421,2505,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010240,흥국,exact_source_row,,KOSDAQ,2023-08-14,2,6680,6540,6680,6400,6440,42648,276057030,79358162240,12322696,-2.095808,0,-4.191617,-3.592814,0.346093,3.370787,1.898734,-0.923077,-2.719033,1809,1616,1697,1269,1780,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-08-14,2,836,836,846,809,834,658829,544381194,54313237524,65123786,0,1.196172,-3.229665,-0.239234,1.011656,1.213592,-1.067616,1.707317,-3.69515,1441,733,2037,661,506,1086,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-08-14,2,5570,5570,5570,5380,5500,9178,50044230,41921000000,7622000,0,0,-3.411131,-1.256732,0.120415,0.182149,0.548446,1.289134,-7.094595,2383,2272,2206,1270,843,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010420,한솔PNS,exact_source_row,,KOSPI,2023-08-14,2,1485,1479,1479,1419,1419,65688,94692531,29079584028,20493012,-0.40404,-0.40404,-4.444444,-4.444444,0.320539,-4.892761,-4.315577,-8.921694,-12.569316,2260,1683,2359,1840,2070,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010470,오리콤,exact_source_row,,KOSDAQ,2023-08-14,2,13710,13370,15470,13370,14790,600006,8869765790,177110989500,11975050,-2.479942,12.837345,-2.479942,7.877462,5.010468,10.952738,7.956204,28.720627,27.941176,379,163,1022,67,58,17820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-08-14,2,2525,2475,2475,2275,2290,494072,1166290275,254766530400,111251760,-1.980198,-1.980198,-9.90099,-9.306931,0.444103,-1.293103,-1.927195,-6.339468,-13.747646,1035,1381,763,2447,2467,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010600,웰바이오텍,exact_source_row,,KOSPI,2023-08-14,2,3280,2970,3265,2965,3160,10441679,32285194340,287317966120,90923407,-9.45122,-0.457317,-9.603659,-3.658537,11.484038,-14.594595,-8.67052,-13.305898,-16.622691,130,77,697,1893,1806,4260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010620,현대미포조선,exact_source_row,,KOSPI,2023-08-14,2,92100,90500,91300,88200,88200,234400,20991064300,3522897541800,39942149,-1.737242,-0.868621,-4.234528,-4.234528,0.586849,-5.059203,-5.059203,-5.769231,-3.289474,204,1156,97,2162,2003,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010640,진양폴리,exact_source_row,,KOSPI,2023-08-14,2,5290,5200,5250,5100,5210,32399,167385310,52100000000,10000000,-1.701323,-0.756144,-3.591682,-1.512287,0.32399,-0.382409,0.579151,-5.615942,-2.616822,2062,1671,2065,2106,922,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010660,화천기계,exact_source_row,,KOSPI,2023-08-14,2,3720,3635,3700,3525,3525,332124,1195903815,77550000000,22000000,-2.284946,-0.537634,-5.241935,-5.241935,1.509655,-5.114401,-2.083333,-3.424658,-7.963446,1025,507,1719,1956,2232,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010690,화신,exact_source_row,,KOSPI,2023-08-14,2,15290,14900,14910,13210,13330,1469962,20001003930,465489065300,34920410,-2.550687,-2.485284,-13.603663,-12.818836,4.209464,-14.33162,-16.321406,-25.11236,-35.447942,213,186,455,2477,2497,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010770,평화홀딩스,exact_source_row,,KOSPI,2023-08-14,2,3395,3375,3375,3270,3280,30580,100904805,47971528480,14625466,-0.589102,-0.589102,-3.681885,-3.387334,0.209087,-0.606061,0,-3.953148,-5.882353,2242,1986,2119,1996,1712,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010780,아이에스동서,exact_source_row,,KOSPI,2023-08-14,2,31350,31000,31050,29800,29850,134423,4045642550,922144289100,30892606,-1.116427,-0.956938,-4.944179,-4.784689,0.43513,-7.009346,-5.238095,-11.816839,-7.298137,580,1400,275,2204,2157,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010820,퍼스텍,exact_source_row,,KOSPI,2023-08-14,2,3545,3515,3525,3375,3425,819285,2796325435,167043887650,48771938,-0.846262,-0.564175,-4.795487,-3.385049,1.679829,-5.124654,-3.927069,-9.271523,-15.432099,693,462,1068,1982,1708,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010950,S-Oil,exact_source_row,,KOSPI,2023-08-14,2,76900,75000,76000,73200,73800,469973,34788430000,8308610049600,112582792,-2.470741,-1.170351,-4.811443,-4.031209,0.417447,-6.10687,-5.019305,-1.861702,6.956522,123,1448,46,2313,1943,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010955,S-Oil우,exact_source_row,,KOSPI,2023-08-14,2,50300,49800,49900,49050,49400,18071,890258400,198683193800,4021927,-0.994036,-0.795229,-2.485089,-1.789264,0.449312,-3.137255,-2.371542,-2.371542,1.022495,1182,1373,919,2125,1037,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,010960,삼호개발,exact_source_row,,KOSPI,2023-08-14,2,3480,3495,3495,3400,3445,56320,193662830,86125000000,25000000,0.431034,0.431034,-2.298851,-1.005747,0.22528,1.026393,0.730994,-0.577201,-7.017544,1981,1949,1621,976,757,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011000,진원생명과학,exact_source_row,,KOSPI,2023-08-14,2,4405,4300,4420,4295,4320,393012,1700414175,335886907680,77751599,-2.383655,0.340522,-2.497162,-1.929625,0.505471,-7.296137,-5.159166,-1.818182,18.356164,875,1288,598,1022,1091,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011040,경동제약,exact_source_row,,KOSDAQ,2023-08-14,2,6980,6950,6980,6760,6850,29001,197932940,210766047100,30768766,-0.429799,0,-3.151862,-1.862464,0.094255,-2.836879,-0.291121,0.439883,-1.29683,1969,2345,885,1271,1067,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011070,LG이노텍,exact_source_row,,KOSPI,2023-08-14,2,259500,258000,265500,251000,252000,283897,72629771000,5964110964000,23667107,-0.578035,2.312139,-3.27553,-2.890173,1.199542,-3.076923,-3.632887,-6.145251,-14.139693,64,633,63,421,1504,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011080,형지I&C,exact_source_row,,KOSDAQ,2023-08-14,2,1055,1050,1270,982,1122,12290803,14367124725,28614773286,25503363,-0.473934,20.379147,-6.919431,6.350711,48.192872,12.763819,12.990937,11.089109,6.049149,266,22,2363,36,76,1371,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011090,에넥스,exact_source_row,,KOSPI,2023-08-14,2,641,636,636,613,615,98195,60784195,36894859215,59991641,-0.780031,-0.780031,-4.368175,-4.056162,0.163681,-2.843602,-0.646204,2.671119,-7.518797,2347,2145,2273,2119,1949,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-08-14,2,3125,3125,3130,2980,3075,161709,492368540,110487126975,35930773,0,0.16,-4.64,-1.6,0.450057,-2.070064,0.819672,-0.485437,-5.963303,1508,1372,1409,1143,943,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-08-14,2,20900,20850,20850,20800,20800,17,354050,4160000000,200000,-0.239234,-0.239234,-0.478469,-0.478469,0.0085,-0.952381,1.216545,-4.587156,-2.803738,2519,2516,2511,1702,574,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011170,롯데케미칼,exact_source_row,,KOSPI,2023-08-14,2,136800,136500,136500,132800,132800,138322,18557774300,5680575643200,42775419,-0.219298,-0.219298,-2.923977,-2.923977,0.323368,-6.478873,-13.485342,-16.477987,-11.64338,227,1675,65,1676,1516,177800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011200,HMM,exact_source_row,,KOSPI,2023-08-14,2,17100,16990,17280,16720,17220,1269594,21630564040,8421260121120,489039496,-0.643275,1.052632,-2.222222,0.701754,0.25961,-2.60181,-0.462428,-4.966887,-9.033281,197,1840,44,705,280,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011210,현대위아,exact_source_row,,KOSPI,2023-08-14,2,59200,58600,58800,57000,57100,248626,14291596700,1552839239300,27195083,-1.013514,-0.675676,-3.716216,-3.547297,0.914231,-2.891156,-2.559727,-10.07874,-11.746522,268,804,179,2052,1767,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011230,삼화전자,exact_source_row,,KOSPI,2023-08-14,2,6640,6570,6570,6140,6150,464344,2918732020,74431605000,12102700,-1.054217,-1.054217,-7.53012,-7.379518,3.836698,-6.392694,-10.087719,-23.412204,-35.9375,679,208,1768,2270,2418,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011280,태림포장,exact_source_row,,KOSPI,2023-08-14,2,2470,2430,2465,2390,2455,75771,182607640,173828582700,70805940,-1.619433,-0.202429,-3.238866,-0.607287,0.107012,0.204082,1.446281,-1.8,-2.191235,2014,2304,1035,1658,624,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011300,성안,exact_source_row,,KOSPI,2023-08-14,2,2395,2375,2450,2300,2385,649430,1538449690,160632247095,67351047,-0.835073,2.296451,-3.966597,-0.417537,0.964246,0.210084,4.148472,-3.04878,-2.254098,918,769,1103,426,551,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011320,유니크,exact_source_row,,KOSDAQ,2023-08-14,2,5520,5440,5540,5300,5480,55437,301207280,105877408600,19320695,-1.449275,0.362319,-3.985507,-0.724638,0.286931,-1.9678,0,0.735294,-4.861111,1757,1760,1444,1013,667,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-16
2023-08-16,2023-08-14,011330,유니켐,exact_source_row,,KOSPI,2023-08-14,2,3220,3650,3670,2670,2805,10874936,32052113565,242027719560,86284392,13.354037,13.975155,-17.080745,-12.888199,12.603596,13.333333,44.513138,80.967742,120.34564,131,72,787,56,2499,4185,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-08-16
