snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-04,2023-08-03,002920,유성기업,exact_source_row,,KOSPI,2023-08-03,1,2830,2835,2890,2800,2820,30808,86800715,73171950000,25947500,0.176678,2.120141,-1.060071,-0.353357,0.118732,-2.590674,-1.398601,-6,-8.885299,2046,1976,1799,937,1705,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,002960,한국쉘석유,exact_source_row,,KOSPI,2023-08-03,1,222000,220500,223000,219000,222000,674,149248000,288600000000,1300000,-0.675676,0.45045,-1.351351,0,0.051846,0,1.369863,0.225734,0,1818,2326,706,2030,1424,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,002990,금호건설,exact_source_row,,KOSPI,2023-08-03,1,5480,5520,5520,5450,5520,27406,150370520,203983844400,36953595,0.729927,0.729927,-0.547445,0.729927,0.074163,-0.361011,0.914077,-1.953819,-4.49827,1816,2208,923,1822,972,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,002995,금호건설우,exact_source_row,,KOSPI,2023-08-03,1,15940,15940,15940,15500,15790,330,5133340,4614880140,292266,0,0,-2.760351,-0.941029,0.112911,9.958217,10.962755,-2.229102,-18.186528,2478,2003,2507,2268,1946,20700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003000,부광약품,exact_source_row,,KOSPI,2023-08-03,1,6890,6980,6990,6770,6870,68475,469289650,488203146630,71063049,1.306241,1.451379,-1.741655,-0.290276,0.096358,1.029412,3.153153,-2.27596,-1.857143,1270,2094,445,1318,1671,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003010,혜인,exact_source_row,,KOSPI,2023-08-03,1,5450,5410,5580,5390,5500,65678,360285890,69920108500,12712747,-0.733945,2.385321,-1.100917,0.917431,0.516631,0.917431,2.230483,-3.169014,-9.836066,1407,915,1840,816,883,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003030,세아제강지주,exact_source_row,,KOSPI,2023-08-03,1,199500,199400,203000,197000,197200,4052,808194000,816734760400,4141657,-0.050125,1.754386,-1.253133,-1.152882,0.097835,-1.645885,0.509684,3.844128,3.246073,1018,2086,312,1134,2027,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-08-03,1,369,369,373,361,369,2073210,758742590,245663480241,665754689,0,1.084011,-2.168022,0,0.311407,-2.894737,0.544959,-7.052897,3.072626,1045,1296,792,1548,1425,479,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-08-03,1,12200,12130,12360,12080,12250,48331,588927420,231925734250,18932713,-0.57377,1.311475,-0.983607,0.409836,0.255278,-2,1.659751,-8.2397,-10.583942,1165,1444,825,1412,1167,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-08-03,1,18550,18600,18630,18000,18270,5034,91452750,13533264990,740737,0.269542,0.431267,-2.96496,-1.509434,0.679593,-2.142475,3.103837,-5.090909,-13,2023,733,2432,2045,2134,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003080,성보화학,exact_source_row,,KOSPI,2023-08-03,1,3140,3155,3180,3135,3145,20901,66081765,62962900000,20020000,0.477707,1.273885,-0.159236,0.159236,0.104401,0.801282,2.610114,-1.100629,-4.69697,2142,2050,1935,1436,1332,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003090,대웅,exact_source_row,,KOSPI,2023-08-03,1,14080,14080,14300,13810,14160,117813,1656944890,823290436800,58141980,0,1.5625,-1.917614,0.568182,0.20263,6.867925,9.597523,13.099042,17.412935,756,1632,311,1252,1074,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003100,선광,exact_source_row,,KOSDAQ,2023-08-03,1,20500,20550,21450,20250,21000,74637,1564037700,138600000000,6600000,0.243902,4.634146,-1.219512,2.439024,1.130864,1.941748,5.846774,6.81587,2.941176,771,498,1227,356,405,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003120,일성신약,exact_source_row,,KOSPI,2023-08-03,1,24200,24200,24700,24100,24250,3735,90417750,322525000000,13300000,0,2.066116,-0.413223,0.206612,0.028083,-2.020202,2.754237,-4.901961,-4.901961,2032,2428,632,965,1298,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003160,디아이,exact_source_row,,KOSPI,2023-08-03,1,7860,7920,8150,7660,7880,62838,490437740,223004000000,28300000,0.763359,3.689567,-2.544529,0.254453,0.222042,0,-1.5,1.155327,3.547963,1253,1554,855,488,1256,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003200,일신방직,exact_source_row,,KOSPI,2023-08-03,1,9730,9770,9840,9650,9840,13737,133707890,229075200000,23280000,0.4111,1.130524,-0.822199,1.130524,0.059008,1.026694,1.338826,-3.339882,-1.992032,1866,2291,831,1525,781,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003220,대원제약,exact_source_row,,KOSPI,2023-08-03,1,15600,16000,16110,15300,15450,362428,5670275040,339354151500,21964670,2.564103,3.269231,-1.923077,-0.961538,1.65005,1.046436,4.251012,3,13.519471,429,341,607,571,1956,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003230,삼양식품,exact_source_row,,KOSPI,2023-08-03,1,115800,115100,120400,114800,118300,61807,7325167000,891155674500,7533015,-0.604491,3.972366,-0.863558,2.158895,0.820482,0.76661,0.938567,-0.336984,-2.793755,368,633,282,434,465,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003240,태광산업,exact_source_row,,KOSPI,2023-08-03,1,597000,597000,603000,595000,601000,567,339079000,669153400000,1113400,0,1.005025,-0.335008,0.670017,0.050925,-1.797386,1.864407,-3.685897,-0.661157,1431,2332,345,1603,1017,776000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003280,흥아해운,exact_source_row,,KOSPI,2023-08-03,1,1942,1933,2020,1924,2000,788267,1565193537,480849798000,240424899,-0.46344,4.016478,-0.92688,2.986612,0.327864,-5.660377,-1.960784,-13.043478,-6.103286,770,1252,454,429,316,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003300,한일홀딩스,exact_source_row,,KOSPI,2023-08-03,1,11200,11200,11400,11180,11220,3183,35791920,345944958480,30832884,0,1.785714,-0.178571,0.178571,0.010323,-2.941176,0.627803,-1.751313,-5.236486,2310,2485,590,1116,1314,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003310,대주산업,exact_source_row,,KOSDAQ,2023-08-03,1,1915,1905,1956,1905,1940,202446,391645076,68661159000,35392350,-0.522193,2.140992,-0.522193,1.305483,0.572005,-2.316213,-0.359527,-9.976798,-6.954436,1360,851,1858,924,711,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003350,한국화장품제조,exact_source_row,,KOSPI,2023-08-03,1,23250,23250,24100,23100,23850,25669,609103350,108088200000,4532000,0,3.655914,-0.645161,2.580645,0.566395,2.801724,4.148472,-1.037344,-9.315589,1152,858,1436,496,381,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-08-03,1,7430,7400,7540,7340,7450,416014,3090467200,834441876450,112005621,-0.403769,1.480485,-1.211306,0.269179,0.371422,-0.798935,2.054795,-0.40107,0,565,1159,308,1301,1246,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003410,쌍용C&E,exact_source_row,,KOSPI,2023-08-03,1,5440,5450,5460,5360,5360,657288,3544995600,2700687429200,503859595,0.183824,0.367647,-1.470588,-1.470588,0.130451,-2.189781,3.675048,5.511811,11.318795,531,1933,119,2084,2121,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003460,유화증권,exact_source_row,,KOSPI,2023-08-03,1,2325,2335,2370,2335,2345,15210,35968870,132967163175,56702415,0.430108,1.935484,0.430108,0.860215,0.026824,-1.054852,-0.845666,-3.298969,-2.697095,2308,2433,1270,1032,902,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003465,유화증권우,exact_source_row,,KOSPI,2023-08-03,1,2520,2460,2510,2460,2510,534,1324240,43865826750,17476425,-2.380952,-0.396825,-2.380952,-0.396825,0.003056,-0.396825,0.4,-0.790514,-0.396825,2505,2514,2186,2438,1728,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003470,유안타증권,exact_source_row,,KOSPI,2023-08-03,1,2610,2610,2640,2590,2625,68017,178189635,523941012000,199596576,0,1.149425,-0.766284,0.574713,0.034077,-1.500938,0.961538,-0.943396,-1.685393,1729,2398,414,1505,1069,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003473,SK우,exact_source_row,,KOSPI,2023-08-03,1,137500,138600,138600,135000,137200,335,46007100,77673722000,566135,0.8,0.8,-1.818182,-0.218182,0.059173,-0.57971,5.538462,5.214724,7.1875,2253,2290,1742,1766,1639,178700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003475,유안타증권우,exact_source_row,,KOSPI,2023-08-03,1,2560,2530,2595,2520,2585,5761,14786165,33378068020,12912212,-1.171875,1.367188,-1.5625,0.976562,0.044617,2.173913,0,-2.636535,-1.897533,2421,2357,2326,1375,853,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-08-03,1,3395,3415,3415,3340,3370,19982,67076545,99515466440,29529812,0.589102,0.589102,-1.620029,-0.736377,0.067667,-2.881844,-1.892285,-5.469846,-10.133333,2134,2239,1512,1940,1881,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-08-03,1,9660,9660,9750,9300,9640,2154,20499420,13389208080,1388922,0,0.931677,-3.726708,-0.207039,0.155084,1.048218,3.655914,-1.229508,-4.459861,2400,1826,2434,1668,1625,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003490,대한항공,exact_source_row,,KOSPI,2023-08-03,1,23900,23800,24100,23550,23950,936927,22374421000,8818884830950,368220661,-0.41841,0.83682,-1.464435,0.209205,0.254447,-3.62173,-2.443992,-7.707129,-4.391218,165,1451,43,1741,1296,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003495,대한항공우,exact_source_row,,KOSPI,2023-08-03,1,26700,27000,27200,26700,27000,1060,28574050,29991438000,1110794,1.123596,1.872659,0,1.123596,0.095427,-1.459854,0,-3.914591,-5.594406,2354,2102,2359,1071,782,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003520,영진약품,exact_source_row,,KOSPI,2023-08-03,1,2640,2685,2700,2500,2530,988230,2531810770,462718609430,182892731,1.704545,2.272727,-5.30303,-4.166667,0.540333,0.796813,3.265306,0.796813,9.287257,616,882,470,864,2436,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003530,한화투자증권,exact_source_row,,KOSPI,2023-08-03,1,2590,2575,2605,2575,2600,286806,742091520,557824215000,214547775,-0.579151,0.579151,-0.579151,0.3861,0.133679,0.192678,6.339468,-0.763359,1.364522,1062,1920,390,1954,1186,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003535,한화투자증권우,exact_source_row,,KOSPI,2023-08-03,1,4125,4145,4145,4010,4140,6236,25618880,19872000000,4800000,0.484848,0.484848,-2.787879,0.363636,0.129917,-0.956938,-0.361011,-9.803922,-11.914894,2369,1935,2407,2010,1197,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003540,대신증권,exact_source_row,,KOSPI,2023-08-03,1,13820,13880,14120,13800,13960,100311,1401930020,708796664000,50773400,0.434153,2.170767,-0.144718,1.013025,0.197566,0.648882,3.484062,3.330866,5.837756,813,1651,336,914,827,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003545,대신증권우,exact_source_row,,KOSPI,2023-08-03,1,13000,13060,13140,12960,13120,20410,266758840,341120000000,26000000,0.461538,1.076923,-0.307692,0.923077,0.0785,0.459418,2.180685,1.078582,1.234568,1537,2187,602,1552,879,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003547,대신증권2우B,exact_source_row,,KOSPI,2023-08-03,1,12310,12320,12400,12290,12380,17578,216881130,123800000000,10000000,0.081235,0.731113,-0.16247,0.568643,0.17578,0.080841,1.558655,0.161812,0.568643,1639,1749,1320,1821,1073,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003550,LG,exact_source_row,,KOSPI,2023-08-03,1,85000,84900,84900,83000,83800,220718,18529556400,13181823213400,157300993,-0.117647,-0.117647,-2.352941,-1.411765,0.140316,-2.217036,0.119474,-4.228571,1.207729,195,1896,26,2380,2112,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003555,LG우,exact_source_row,,KOSPI,2023-08-03,1,63900,63700,63900,63500,63800,1554,98934400,192779356000,3021620,-0.312989,0,-0.625978,-0.156495,0.051429,-1.085271,-0.3125,-0.3125,-1.391036,1989,2327,967,2269,1595,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-08-03,1,9720,9790,9790,9650,9660,17021,165240140,321221053020,33252697,0.720165,0.720165,-0.720165,-0.617284,0.051187,-2.914573,-0.719424,-2.424242,-3.784861,1767,2328,638,1833,1826,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003580,HLB글로벌,exact_source_row,,KOSPI,2023-08-03,1,4200,4330,4330,4075,4100,68243,280676385,173731181900,42373459,3.095238,3.095238,-2.97619,-2.380952,0.161051,-2.147971,0.613497,-10.869565,-10.675381,1514,1803,1045,612,2291,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003610,방림,exact_source_row,,KOSPI,2023-08-03,1,2395,2395,2410,2300,2365,158467,376003805,100072822850,42314090,0,0.626305,-3.966597,-1.25261,0.374502,-0.838574,4.646018,1.068376,-4.056795,1385,1150,1509,1902,2068,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003620,KG모빌리티,exact_source_row,,KOSPI,2023-08-03,1,8300,8470,8500,8270,8300,755675,6311932910,1551734999200,186956024,2.048193,2.409639,-0.361446,0,0.404199,5.463787,13.69863,6.546855,4.140527,402,1083,188,806,1426,10790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003650,미창석유,exact_source_row,,KOSPI,2023-08-03,1,66000,66400,66400,65900,66000,353,23303200,114818352000,1739672,0.606061,0.606061,-0.151515,0,0.020291,-0.302115,-0.60241,-0.900901,-1.197605,2382,2450,1381,1927,1427,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-08-03,1,488500,492000,495000,478000,480500,485788,235906268000,37221077210000,77463220,0.716479,1.330604,-2.149437,-1.637666,0.627121,-5.599214,-5.784314,-2.038736,20.577164,20,795,10,1395,2159,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003680,한성기업,exact_source_row,,KOSPI,2023-08-03,1,5030,5030,5150,4995,5120,13146,66560575,31792716800,6209515,0,2.385686,-0.695825,1.789264,0.211707,-2.661597,2.502503,-2.10325,-7.246377,2138,1589,2340,815,559,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003690,코리안리,exact_source_row,,KOSPI,2023-08-03,1,6940,6970,7070,6920,7060,137012,963697450,994209949340,140822939,0.432277,1.873199,-0.288184,1.729107,0.097294,1.146132,3.367496,2.467344,5.847076,954,2089,258,1070,575,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003720,삼영,exact_source_row,,KOSPI,2023-08-03,1,4135,4100,4130,4020,4070,279300,1132690630,138380000000,34000000,-0.846433,-0.120919,-2.781137,-1.571947,0.821471,-8.948546,-9.253066,-13.496281,-4.235294,892,632,1228,2381,2148,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003780,진양산업,exact_source_row,,KOSPI,2023-08-03,1,6370,6380,6410,6270,6350,23428,149096380,82550000000,13000000,0.156986,0.627943,-1.569859,-0.313972,0.180215,0.474684,2.090032,0.793651,1.6,1820,1727,1689,1901,1685,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003800,에이스침대,exact_source_row,,KOSDAQ,2023-08-03,1,25800,26000,26000,25550,25750,2035,52175200,285567500000,11090000,0.775194,0.775194,-0.968992,-0.193798,0.01835,-0.386847,0,-3.377111,-4.62963,2217,2460,713,1782,1616,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003830,대한화섬,exact_source_row,,KOSPI,2023-08-03,1,100900,100900,101500,100300,100900,600,60377400,133995200000,1328000,0,0.594648,-0.594648,0,0.045181,-0.884086,0,-0.884086,-4.541154,2166,2355,1259,1937,1428,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003850,보령,exact_source_row,,KOSPI,2023-08-03,1,8960,8930,8980,8770,8870,199610,1774334180,609280300000,68690000,-0.334821,0.223214,-2.120536,-1.004464,0.290595,2.306805,8.302808,7.384988,15.494792,728,1350,368,2183,1979,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003920,남양유업,exact_source_row,,KOSPI,2023-08-03,1,447000,453000,453000,439000,440000,1172,519252000,316800000000,720000,1.342282,1.342282,-1.789709,-1.565996,0.162778,1.382488,4.761905,2.088167,-13.21499,1221,1797,649,1385,2146,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003925,남양유업우,exact_source_row,,KOSPI,2023-08-03,1,239000,237000,238500,235500,236500,85,20143000,47300000000,200000,-0.83682,-0.209205,-1.464435,-1.046025,0.0425,-1.86722,-0.21097,-3.861789,-14,2403,2367,2139,2408,1994,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,003960,사조대림,exact_source_row,,KOSPI,2023-08-03,1,25850,25850,26750,25700,26650,14517,382233100,244233045550,9164467,0,3.481625,-0.580271,3.094778,0.158405,3.696498,8.333333,2.697495,7.894737,1369,1812,795,534,301,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-08-03,1,60800,61300,61800,60500,61500,47281,2900714000,1586700000000,25800000,0.822368,1.644737,-0.493421,1.151316,0.18326,-5.238829,-5.963303,-8.888889,-7.099698,581,1713,184,1192,765,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004020,현대제철,exact_source_row,,KOSPI,2023-08-03,1,36900,36700,36700,35700,35800,392889,14145771500,4777359103000,133445785,-0.542005,-0.542005,-3.252033,-2.98103,0.294418,-2.319236,-0.13947,6.231454,8.649469,236,1342,76,2448,2350,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004060,SG세계물산,exact_source_row,,KOSPI,2023-08-03,1,475,476,478,471,475,139775,66323150,96151856000,202424960,0.210526,0.631579,-0.842105,0,0.06905,-2.061856,-1.041667,-5.940594,-7.945736,2141,2234,1541,1898,1429,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004080,신흥,exact_source_row,,KOSPI,2023-08-03,1,14400,14590,14590,14130,14240,2488,35418230,135280000000,9500000,1.319444,1.319444,-1.875,-1.111111,0.026189,-0.210231,0.28169,0.211119,0,2314,2435,1253,1404,2014,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004090,한국석유,exact_source_row,,KOSPI,2023-08-03,1,9590,9480,9690,9480,9690,21889,210715850,123006022800,12694120,-1.147028,1.042753,-1.147028,1.042753,0.172434,-1.923077,-0.4111,-4.059406,-4.059406,1651,1762,1327,1578,817,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004100,태양금속,exact_source_row,,KOSPI,2023-08-03,1,1668,1669,1926,1657,1788,2863905,5213980259,65619600000,36700000,0.059952,15.467626,-0.659472,7.194245,7.803556,8.036254,12.311558,5.798817,4.378284,450,92,1905,50,89,2165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004105,태양금속우,exact_source_row,,KOSPI,2023-08-03,1,2760,2765,3100,2765,2960,36129,108919055,9768000000,3300000,0.181159,12.318841,0.181159,7.246377,1.094818,9.62963,13.627639,-2.310231,1.893287,1948,509,2469,80,87,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004140,동방,exact_source_row,,KOSPI,2023-08-03,1,2010,2010,2040,2000,2035,128779,261019660,97622543810,47971766,0,1.492537,-0.497512,1.243781,0.268447,1.496259,2.622289,-3.554502,-4.683841,1554,1410,1528,1290,730,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-08-03,1,2860,2860,2870,2820,2860,88368,250921530,120144530220,42008577,0,0.34965,-1.398601,0,0.210357,-2.389078,-1.718213,-3.703704,-7.443366,1566,1597,1342,2098,1430,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004170,신세계,exact_source_row,,KOSPI,2023-08-03,1,194300,194400,200000,193600,199300,70792,14045828300,1962144573300,9845181,0.051467,2.933608,-0.360268,2.57334,0.719052,1.83955,5.116034,4.34555,10.110497,237,695,157,659,384,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004250,NPC,exact_source_row,,KOSPI,2023-08-03,1,6110,6110,6170,6080,6150,119020,728368630,225828000000,36720000,0,0.981997,-0.490998,0.654664,0.324129,-2.996845,-1.284109,-11.255411,-6.10687,1068,1261,842,1624,1021,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004255,NPC우,exact_source_row,,KOSPI,2023-08-03,1,2985,2985,3050,2960,3035,21495,64291365,16024800000,5280000,0,2.177554,-0.837521,1.675042,0.407102,-0.164474,2.188552,-4.107425,-2.096774,2151,1076,2421,908,596,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004270,남성,exact_source_row,,KOSPI,2023-08-03,1,1973,2050,2390,1995,2290,10080339,22901578719,82925846400,36212160,3.902686,21.135327,1.115053,16.066903,27.83689,12.530713,16.598778,5.529954,2.690583,162,30,1687,24,17,2560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004310,현대약품,exact_source_row,,KOSPI,2023-08-03,1,4260,4305,4320,4215,4230,100707,428037680,135360000000,32000000,1.056338,1.408451,-1.056338,-0.704225,0.314709,-0.820633,0.714286,2.919708,11.609499,1325,1283,1250,1352,1869,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004360,세방,exact_source_row,,KOSPI,2023-08-03,1,11820,11820,12250,11730,12120,124837,1506513320,234021322800,19308690,0,3.637902,-0.761421,2.538071,0.646533,-0.574241,5.574913,4.935065,2.451395,784,767,818,502,392,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004365,세방우,exact_source_row,,KOSPI,2023-08-03,1,6780,6780,6820,6780,6790,354,2404230,25050007500,3689250,0,0.589971,0,0.147493,0.009595,-1.30814,-1.594203,-4.366197,-6.602476,2497,2490,2390,1939,1343,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004370,농심,exact_source_row,,KOSPI,2023-08-03,1,396500,396000,405000,394000,403000,16901,6783208500,2451304726000,6082642,-0.126103,2.143758,-0.630517,1.639344,0.277856,0.248756,1.383648,-0.616523,-1.707317,383,1386,131,923,605,515000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
2023-08-04,2023-08-03,004380,삼익THK,exact_source_row,,KOSPI,2023-08-03,1,12050,12100,12350,11970,12280,35619,432663930,257880000000,21000000,0.414938,2.489627,-0.6639,1.908714,0.169614,0.244898,2.761506,-5.246914,-2.77118,1319,1777,763,779,534,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-04
