snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-08,2023-08-07,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-08-07,1,22600,22850,24100,22850,24000,186681,4402631750,317495184000,13228966,1.106195,6.637168,1.106195,6.19469,1.411153,-0.2079,-4.761905,4.347826,10.854503,511,445,634,171,47,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,011780,금호석유,exact_source_row,,KOSPI,2023-08-07,1,124800,126000,126500,121000,121700,71657,8770851300,3567551770400,29314312,0.961538,1.362179,-3.044872,-2.483974,0.244444,-3.412698,-4.698512,0,-1.217532,350,1638,96,1128,1906,162200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,011785,금호석유우,exact_source_row,,KOSPI,2023-08-07,1,63100,63100,63500,62600,62800,3717,234636800,189874920800,3023486,0,0.633914,-0.792393,-0.475436,0.122938,-0.632911,-2.484472,1.948052,-1.72144,1712,2088,974,1794,906,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,011790,SKC,exact_source_row,,KOSPI,2023-08-07,1,96000,98400,100600,95300,95600,328023,31904248400,3620209288800,37868298,2.5,4.791667,-0.729167,-0.416667,0.866221,-4.208417,-7.184466,-1.747174,-7.899807,131,695,94,244,870,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,011810,STX,exact_source_row,,KOSPI,2023-08-07,1,14030,13980,18230,13900,16960,22244872,381090310020,522859144640,30828959,-0.356379,29.935852,-0.926586,20.88382,72.155768,8.301405,24.797645,21.489971,14.594595,13,19,410,3,6,18230,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2023-08-08
2023-08-08,2023-08-07,011930,신성이엔지,exact_source_row,,KOSPI,2023-08-07,1,2645,2655,2750,2440,2475,13760951,35427736985,509474173725,205848151,0.378072,3.969754,-7.750473,-6.427221,6.685001,-5.893536,-12.078153,-6.954887,-6.779661,117,118,422,317,2445,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012030,DB,exact_source_row,,KOSPI,2023-08-07,1,1973,1971,1990,1938,1942,1630874,3185427487,390679777886,201173933,-0.101368,0.861632,-1.773948,-1.571211,0.810679,-1.670886,-7.52381,-7.303103,-5.498783,602,726,528,1581,1511,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012160,영흥,exact_source_row,,KOSPI,2023-08-07,1,674,674,690,666,666,18643,12484416,67472707752,101310372,0,2.373887,-1.186944,-1.186944,0.018402,-3.617945,-2.773723,-2.058824,-12.021136,2456,2479,1865,603,1319,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012170,아센디오,exact_source_row,,KOSPI,2023-08-07,1,690,691,712,689,706,200209,140230117,60728256160,86017360,0.144928,3.188406,-0.144928,2.318841,0.232754,2.023121,-6.2417,-9.370988,-14.007308,1965,1683,1956,419,163,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012200,계양전기,exact_source_row,,KOSPI,2023-08-07,1,2100,2105,2130,2075,2110,25793,54162790,57440169190,27222829,0.238095,1.428571,-1.190476,0.47619,0.094748,-1.401869,-2.088167,-3.652968,-3.432494,2272,2209,2000,1071,433,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012205,계양전기우,exact_source_row,,KOSPI,2023-08-07,1,4095,4145,4145,4030,4030,333,1349870,4711388370,1169079,1.221001,1.221001,-1.587302,-1.587302,0.028484,-1.22549,0.75,6.052632,0.62422,2510,2456,2505,1248,1519,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012280,영화금속,exact_source_row,,KOSPI,2023-08-07,1,900,900,909,886,896,66125,59041261,47841476480,53394505,0,1,-1.555556,-0.444444,0.123842,0.111732,-0.665188,-0.444444,-11.549852,2252,2084,2126,1449,881,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012320,경동인베스트,exact_source_row,,KOSPI,2023-08-07,1,77300,76600,78700,75200,76500,19695,1503404900,180924259500,2365023,-0.905563,1.811125,-2.716688,-1.034929,0.832761,-3.286979,-6.364749,-10.31653,-13.363533,837,713,1005,820,1233,100400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012330,현대모비스,exact_source_row,,KOSPI,2023-08-07,1,226500,228500,232000,226500,227500,256637,58685043630,21449858885000,94285094,0.883002,2.428256,0,0.441501,0.272193,-1.086957,-3.601695,-5.60166,-2.777778,69,1542,17,588,449,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-08-07,1,1624,1607,1667,1607,1628,294592,478072997,49014459736,30107162,-1.046798,2.647783,-1.046798,0.246305,0.978478,-14.450867,-18.108652,-18.6,-10.696654,1351,625,2107,531,512,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-08-07,1,120900,120400,120800,117400,118700,471125,56151918200,6009781000000,50630000,-0.413565,-0.082713,-2.894955,-1.819686,0.930525,-0.252101,-2.304527,-10.75188,-15.934844,73,648,66,2340,1626,157100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012510,더존비즈온,exact_source_row,,KOSPI,2023-08-07,1,32650,32900,33400,32050,32600,130542,4267976700,990478758400,30382784,0.765697,2.29709,-1.837672,-0.153139,0.429658,3.987241,16.845878,23.018868,15.194346,523,1173,258,630,735,42400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012610,경인양행,exact_source_row,,KOSPI,2023-08-07,1,4250,4290,4360,4160,4180,105463,446404870,173956405700,41616365,0.941176,2.588235,-2.117647,-1.647059,0.253417,-4.891923,-1.531213,-1.182033,-12.368973,1380,1607,1039,547,1551,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012620,원일특강,exact_source_row,,KOSDAQ,2023-08-07,1,9300,9290,9350,9260,9300,6410,59651600,40920000000,4400000,-0.107527,0.537634,-0.430108,0,0.145682,0.867679,-1.898734,-3.023983,-8.193485,2249,1994,2216,1882,627,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012630,HDC,exact_source_row,,KOSPI,2023-08-07,1,5920,5870,5960,5850,5860,29338,172829530,350086485060,59741721,-0.844595,0.675676,-1.182432,-1.013514,0.049108,-0.340136,-0.846024,1.736111,-4.560261,1862,2383,579,1754,1224,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012690,모나리자,exact_source_row,,KOSPI,2023-08-07,1,2710,2700,2745,2580,2640,114828,305137335,96548113200,36571255,-0.369004,1.291513,-4.797048,-2.583026,0.313984,-4.693141,-1.858736,-1.492537,-6.548673,1563,1433,1524,1181,1940,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012700,리드코프,exact_source_row,,KOSDAQ,2023-08-07,1,6100,6100,6110,6030,6040,41082,249008920,159734655400,26446135,0,0.163934,-1.147541,-0.983607,0.155342,0.666667,0.332226,1.342282,-2.893891,1678,1960,1091,2152,1202,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012750,에스원,exact_source_row,,KOSPI,2023-08-07,1,56600,56800,57400,56200,56700,56173,3183661700,2154553392600,37999178,0.353357,1.413428,-0.706714,0.176678,0.147827,4.805915,8.206107,12.723658,8,603,1987,145,1086,548,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012790,신일제약,exact_source_row,,KOSDAQ,2023-08-07,1,7160,7170,7230,7000,7060,48209,342904150,84624089900,11986415,0.139665,0.977654,-2.234637,-1.396648,0.402197,-5.488621,-4.206242,-3.021978,-5.992011,1508,1230,1653,1474,1437,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012800,대창,exact_source_row,,KOSPI,2023-08-07,1,1950,2000,2345,1502,1598,91434604,186803631979,145642517402,91140499,2.564103,20.25641,-22.974359,-18.051282,100.322694,-24.444444,16.302766,19.521316,11.670161,26,14,1175,22,2504,2535,false,false,false,false,verified_normal_day,1,1,4,4,false,false,clean,2023-08-08
2023-08-08,2023-08-07,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-08-07,1,2295,2320,2345,2250,2265,803821,1840611630,165873780105,73233457,1.089325,2.178649,-1.960784,-1.30719,1.097614,-4.43038,-10.474308,-8.484848,-20.10582,784,566,1073,675,1383,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013000,세우글로벌,exact_source_row,,KOSPI,2023-08-07,1,1313,1298,1317,1286,1288,65802,85484658,36972079928,28705031,-1.142422,0.304646,-2.056359,-1.904037,0.229235,0.155521,-2.276176,3.122498,-8.131241,2154,1701,2276,2069,1670,1706,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-08-07,1,27950,28350,30850,28150,29850,598586,17833018500,383753092500,12856050,1.431127,10.375671,0.715564,6.797853,4.656065,11.173184,5.105634,4.006969,5.851064,216,164,535,87,36,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013120,동원개발,exact_source_row,,KOSDAQ,2023-08-07,1,3425,3410,3425,3375,3395,40053,136134065,308293499500,90808100,-0.437956,0,-1.459854,-0.875912,0.044107,0.443787,2.259036,0.443787,1.19225,1978,2406,664,2223,1139,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013310,아진산업,exact_source_row,,KOSDAQ,2023-08-07,1,5700,5690,5780,5580,5710,666692,3785355940,221585583220,38806582,-0.175439,1.403509,-2.105263,0.175439,1.717987,-4.033613,-14.520958,-21.132597,-24.670185,555,375,847,1093,550,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013360,일성건설,exact_source_row,,KOSPI,2023-08-07,1,1700,1681,1704,1632,1647,112528,188005068,88978977360,54024880,-1.117647,0.235294,-4,-3.117647,0.208289,-3.458382,-6.420455,-6.420455,-23.037383,1831,1772,1599,2111,2098,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-08-07,1,1848,1848,1882,1830,1843,72122,133072524,92244457436,50051252,0,1.839827,-0.974026,-0.270563,0.144096,-0.700431,-2.589852,1.823204,-13.878505,1987,1998,1571,809,805,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013570,디와이,exact_source_row,,KOSPI,2023-08-07,1,5850,5900,5910,5690,5700,91352,527444720,150021908100,26319633,0.854701,1.025641,-2.735043,-2.564103,0.347087,-2.896082,-5.315615,-3.061224,-9.090909,1296,1353,1146,1420,1934,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013580,계룡건설,exact_source_row,,KOSPI,2023-08-07,1,15380,15380,15430,15210,15270,19564,298674340,136374949890,8930907,0,0.325098,-1.105332,-0.715215,0.219059,-1.483871,-0.844156,0.460526,-4.383219,1573,1740,1233,2055,1052,19990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-08-07,1,1670,1646,1675,1629,1658,93856,154780068,74862480240,45152280,-1.437126,0.299401,-2.45509,-0.718563,0.207865,-0.120482,0.606796,-0.718563,-1.309524,1916,1773,1770,2075,1055,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013720,CBI,exact_source_row,,KOSDAQ,2023-08-07,1,1505,1489,1538,1470,1483,143986,215040163,45107162314,30416158,-1.063123,2.192691,-2.325581,-1.461794,0.473387,-0.201884,-4.260813,-6.139241,-38.719008,1766,1093,2169,670,1464,1956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013810,스페코,exact_source_row,,KOSDAQ,2023-08-07,1,3985,3985,3995,3890,3900,104759,411860495,57156333000,14655470,0,0.250941,-2.38394,-2.132999,0.714812,-1.763224,-4.294479,-6.698565,-20.163767,1421,802,2009,2093,1774,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013870,지엠비코리아,exact_source_row,,KOSPI,2023-08-07,1,4730,4775,4775,4625,4630,46534,218504470,88304656400,19072280,0.951374,0.951374,-2.219873,-2.114165,0.243988,-1.489362,-0.215517,-0.215517,-6.934673,1756,1642,1605,1500,1770,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013890,지누스,exact_source_row,,KOSPI,2023-08-07,1,27150,26100,27100,25900,26400,59559,1581764850,498977846400,18900676,-3.867403,-0.184162,-4.604052,-2.762431,0.315116,1.34357,0.763359,10.92437,6.237425,823,1432,431,2384,1998,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-08-07,1,3090,3085,3085,2990,2990,83699,252092715,98333732640,32887536,-0.161812,-0.161812,-3.236246,-3.236246,0.254501,0.167504,-2.605863,2.572899,-9.256449,1673,1603,1506,2374,2127,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014100,메디앙스,exact_source_row,,KOSDAQ,2023-08-07,1,2790,2780,2860,2715,2770,24519,67847295,32686000000,11800000,-0.358423,2.508961,-2.688172,-0.716846,0.207788,-0.716846,-2.636204,-3.146853,-5.136986,2208,1774,2329,565,1053,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014130,한익스프레스,exact_source_row,,KOSPI,2023-08-07,1,5600,5520,5760,5480,5570,17153,96326560,66840000000,12000000,-1.428571,2.857143,-2.142857,-0.535714,0.142942,5.6926,2.578269,9.645669,0.36036,2115,2003,1876,478,949,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014160,대영포장,exact_source_row,,KOSPI,2023-08-07,1,1200,1193,1202,1165,1170,233700,275763864,126821622330,108394549,-0.583333,0.166667,-2.916667,-2.5,0.215601,-3.145695,-3.624382,-2.5,-11.161731,1615,1749,1284,2151,1913,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014190,원익큐브,exact_source_row,,KOSDAQ,2023-08-07,1,1726,1726,1755,1681,1690,94977,162939480,59825841140,35399906,0,1.680185,-2.607184,-2.085747,0.268297,-2.705815,-1.744186,-0.821596,-13.333333,1891,1554,1970,900,1762,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014280,금강공업,exact_source_row,,KOSPI,2023-08-07,1,6020,6020,6060,5900,5930,214222,1274804450,173923087010,29329357,0,0.664452,-1.993355,-1.495017,0.730401,-3.733766,-6.319115,-2.94599,-17.409471,903,783,1040,1764,1479,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014285,금강공업우,exact_source_row,,KOSPI,2023-08-07,1,10240,10160,10350,10160,10350,1344,13774450,6105206250,589875,-0.78125,1.074219,-0.78125,1.074219,0.227845,-2.816901,-3.271028,-0.384986,-5.479452,2446,1704,2498,1376,300,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014440,영보화학,exact_source_row,,KOSPI,2023-08-07,1,3465,3465,3515,3360,3360,27521,94052600,67200000000,20000000,0,1.443001,-3.030303,-3.030303,0.137605,-3.724928,-4.950495,-2.325581,-10.160428,2120,2027,1871,1062,2076,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014470,부방,exact_source_row,,KOSDAQ,2023-08-07,1,2670,2655,2715,2535,2550,942789,2450372995,153133263000,60052260,-0.561798,1.685393,-5.05618,-4.494382,1.569948,16.173121,16.173121,20.283019,6.918239,688,411,1133,897,2335,3470,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014530,극동유화,exact_source_row,,KOSPI,2023-08-07,1,4280,4235,4410,4235,4310,268848,1163564955,150287200200,34869420,-1.051402,3.037383,-1.051402,0.700935,0.771014,7.080745,6.157635,9.113924,9.113924,937,756,1143,444,372,5560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014570,고려제약,exact_source_row,,KOSDAQ,2023-08-07,1,6540,6770,6770,6470,6470,155819,1034206000,71170000000,11000000,3.51682,3.51682,-1.070336,-1.070336,1.416536,1.889764,1.889764,4.692557,1.09375,992,444,1822,369,1254,8500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014580,태경비케이,exact_source_row,,KOSPI,2023-08-07,1,7400,7410,7530,7210,7340,404958,2966852100,202459954000,27583100,0.135135,1.756757,-2.567568,-0.810811,1.468138,-5.534106,-6.257982,-9.82801,-13.545347,631,432,916,857,1110,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014620,성광벤드,exact_source_row,,KOSDAQ,2023-08-07,1,15450,15680,17180,15680,17100,2377820,39769712010,489060000000,28600000,1.488673,11.197411,1.488673,10.679612,8.314056,14.534494,9.545163,6.875,5.751391,105,99,437,76,16,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014680,한솔케미칼,exact_source_row,,KOSPI,2023-08-07,1,188300,190000,192800,186400,187800,37609,7107439000,2128749621000,11335195,0.902815,2.389804,-1.009028,-0.265534,0.33179,-4.573171,-7.714988,-8.166259,-11.205674,394,1398,146,595,803,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014710,사조씨푸드,exact_source_row,,KOSPI,2023-08-07,1,4290,4300,4375,4250,4275,38654,166676420,73609271325,17218543,0.2331,1.981352,-0.932401,-0.34965,0.224491,1.543943,-1.270208,2.02864,-9.427966,1883,1719,1784,750,836,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014790,HL D&I,exact_source_row,,KOSPI,2023-08-07,1,2375,2360,2385,2340,2345,32477,76300770,88778419345,37858601,-0.631579,0.421053,-1.473684,-1.263158,0.085785,-0.845666,-2.898551,-3.099174,-10.836502,2182,2244,1600,1984,1358,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014820,동원시스템즈,exact_source_row,,KOSPI,2023-08-07,1,37400,37700,38000,36500,36700,82097,3037975900,1063980049400,28991282,0.802139,1.604278,-2.406417,-1.871658,0.283178,-5.897436,-9.605911,-8.135169,0.824176,619,1499,248,945,1651,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-08-07,1,23750,23750,23950,23750,23950,34,812700,6325458450,264111,0,0.842105,0,0.842105,0.012873,-0.208333,-5.89391,2.350427,-2.244898,2515,2498,2494,1591,347,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014830,유니드,exact_source_row,,KOSPI,2023-08-07,1,57500,57300,58000,56200,56500,23406,1331415900,382369400000,6767600,-0.347826,0.869565,-2.26087,-1.73913,0.345854,-2.753873,-5.360134,-6.765677,-10.459588,885,1356,539,1574,1594,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014910,성문전자,exact_source_row,,KOSPI,2023-08-07,1,1719,1704,1731,1668,1668,175914,297856983,37464922980,22460985,-0.8726,0.69808,-2.966841,-2.966841,0.783198,-2.570093,-5.28109,-2.570093,-19.614458,1576,747,2269,1737,2058,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014915,성문전자우,exact_source_row,,KOSPI,2023-08-07,1,5500,5630,5750,5520,5690,2892,16511930,3414000000,600000,2.363636,4.545455,0.363636,3.454545,0.482,-0.175439,-1.896552,-5.166667,-28.517588,2435,1078,2514,257,97,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-08-07,1,3640,3630,3765,3630,3725,118478,438251305,169761887225,45573661,-0.274725,3.434066,-0.274725,2.335165,0.25997,1.775956,-5.216285,-5.696203,-9.146341,1389,1587,1055,382,162,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-08-07,1,3910,3910,3920,3755,3830,12995,49633400,57928750000,15125000,0,0.255754,-3.964194,-2.046036,0.085917,-1.16129,-1.28866,-2.668361,-12.756264,2297,2243,1997,2087,1740,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,014990,인디에프,exact_source_row,,KOSPI,2023-08-07,1,954,953,953,929,932,221551,207807201,70005311340,75112995,-0.104822,-0.104822,-2.620545,-2.30608,0.294957,-5.858586,-7.171315,-5.284553,-17.155556,1782,1479,1836,2347,1840,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015020,이스타코,exact_source_row,,KOSPI,2023-08-07,1,782,772,781,759,777,35607,27282529,33295693200,42851600,-1.278772,-0.127877,-2.941176,-0.639386,0.083094,0,1.834862,5.427408,-9.651163,2396,2255,2323,2358,1007,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015230,대창단조,exact_source_row,,KOSPI,2023-08-07,1,7350,7350,7480,7280,7480,242154,1792402750,213720280400,28572230,0,1.768707,-0.952381,1.768707,0.847515,2.046385,-1.965924,-5.674653,-5.91195,796,703,875,847,217,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015260,에이엔피,exact_source_row,,KOSPI,2023-08-07,1,1590,1570,1588,1514,1537,111955,172773169,68729483365,44716645,-1.257862,-0.125786,-4.779874,-3.333333,0.250365,-1.851852,-5.123457,0.786885,-9.588235,1863,1618,1851,2355,2153,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-08-07,1,32200,31800,32700,31800,32150,2922,93411450,192900000000,6000000,-1.242236,1.552795,-1.242236,-0.15528,0.0487,0.155763,-0.310078,0.312012,1.259843,2125,2387,962,982,736,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015590,KIB플러그에너지,exact_source_row,,KOSPI,2023-08-07,1,982,969,979,902,939,3429721,3191245329,222478719816,236931544,-1.323829,-0.305499,-8.14664,-4.378819,1.447558,-3.195876,-6.752731,2.287582,-20.356234,601,435,845,2417,2327,1276,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015710,코콤,exact_source_row,,KOSDAQ,2023-08-07,1,4510,4470,4535,4340,4345,95963,423055920,76170022500,17530500,-0.886918,0.554324,-3.769401,-3.658537,0.547406,1.400233,-1.696833,1.995305,-12.133468,1405,989,1754,1871,2212,5860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-08-07,1,11180,11280,11340,10920,11030,1480406,16375216770,882400000000,80000000,0.894454,1.431127,-2.325581,-1.341682,1.850507,-5.565068,-10.760518,-21.438746,-23.931034,231,350,284,1070,1400,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015760,한국전력,exact_source_row,,KOSPI,2023-08-07,1,19280,19440,19820,19350,19460,1307099,25531646080,12492620938420,641964077,0.829876,2.80083,0.363071,0.93361,0.203609,-0.102669,-0.409417,0.361011,-1.117886,163,1790,27,497,331,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015860,일진홀딩스,exact_source_row,,KOSPI,2023-08-07,1,4185,4190,4220,4120,4130,61684,256069125,203805104790,49347483,0.119474,0.83632,-1.553166,-1.314217,0.124999,-0.959233,-1.783591,-3.61727,-11.278195,1661,2079,910,1598,1390,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,015890,태경산업,exact_source_row,,KOSPI,2023-08-07,1,6730,6740,6860,6650,6710,162120,1090921030,196124912500,29228750,0.148588,1.931649,-1.188707,-0.297177,0.554659,-2.47093,-4.415954,-4.142857,-14.303959,970,975,945,765,814,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,016090,대현,exact_source_row,,KOSPI,2023-08-07,1,2090,2080,2090,2040,2055,106471,219100630,91000147050,44282310,-0.478469,0,-2.392344,-1.674641,0.240437,-0.242718,-2.142857,0.735294,-4.861111,1754,1654,1581,2224,1565,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
2023-08-08,2023-08-07,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-08-07,1,2455,2470,2480,2395,2420,7993,19373405,46224163480,19100894,0.610998,1.01833,-2.443992,-1.425662,0.041846,-2.024291,-3.585657,-7.279693,-7.456979,2425,2420,2152,1426,1450,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-08
