snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-25,2023-08-24,052020,에스티큐브,exact_source_row,,KOSDAQ,2023-08-24,1,13980,13750,14450,13500,13660,464928,6506304070,632164323660,46278501,-1.645207,3.361946,-3.433476,-2.288984,1.004631,-0.291971,1.636905,2.398801,5.891473,371,559,361,396,2130,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052220,iMBC,exact_source_row,,KOSDAQ,2023-08-24,1,3350,3330,3480,3300,3425,523351,1887860645,78775000000,23000000,-0.597015,3.880597,-1.492537,2.238806,2.275439,4.900459,7.704403,3.007519,8.557845,735,304,1715,331,253,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2023-08-24,1,10710,10710,10920,10700,10720,13849,149293420,160800000000,15000000,0,1.960784,-0.093371,0.093371,0.092327,0.186916,-0.740741,-3.423423,7.522568,1770,2089,1091,703,897,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2023-08-24,1,362,363,366,356,360,314432,113628266,42714514800,118651430,0.276243,1.104972,-1.657459,-0.552486,0.265005,-1.098901,-0.552486,-1.098901,16.883117,1895,1379,2187,1076,1404,470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052330,코텍,exact_source_row,,KOSDAQ,2023-08-24,1,7900,7900,8330,7740,7880,27152,212446670,122727469760,15574552,0,5.443038,-2.025316,-0.253165,0.174336,-1.622971,-2.955665,-4.600484,0.382166,1618,1681,1317,218,1216,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052400,코나아이,exact_source_row,,KOSDAQ,2023-08-24,1,16030,16020,16050,15860,16020,26138,417392430,240299983980,14999999,-0.062383,0.124766,-1.060512,-0.062383,0.174253,0.187617,-0.062383,-4.071856,3.82372,1336,1683,797,1896,1083,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052420,오성첨단소재,exact_source_row,,KOSDAQ,2023-08-24,1,1565,1564,1621,1543,1572,578967,921563902,115208556792,73287886,-0.063898,3.578275,-1.405751,0.447284,0.78999,7.52394,9.166667,8.939709,20.830131,1006,652,1372,365,709,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052460,아이크래프트,exact_source_row,,KOSDAQ,2023-08-24,1,3985,3925,4020,3785,3790,477407,1851752580,55364077440,14607936,-1.505646,0.878294,-5.018821,-4.89335,3.268135,-3.807107,-7.785888,5.865922,11.306902,740,225,2027,1248,2431,5180,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052600,한네트,exact_source_row,,KOSDAQ,2023-08-24,1,4790,4790,4795,4695,4760,30169,142681950,55043212000,11563700,0,0.104384,-1.983299,-0.626305,0.260894,2.696872,2.696872,-1.551189,6.606943,1789,1393,2032,1905,1460,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052690,한전기술,exact_source_row,,KOSPI,2023-08-24,1,68200,67100,69100,67100,68500,87785,5972524100,2618070000000,38220000,-1.612903,1.319648,-1.612903,0.439883,0.229683,3.47432,4.261796,-2.142857,-3.385049,394,1477,117,964,713,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052710,아모텍,exact_source_row,,KOSDAQ,2023-08-24,1,10410,10410,10600,10150,10150,178383,1841485550,148343356350,14615109,0,1.825168,-2.497598,-2.497598,1.220538,-7.305936,-15.907208,1.196411,5.729167,743,469,1160,753,2182,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052770,아이톡시,exact_source_row,,KOSDAQ,2023-08-24,1,1776,1775,1850,1761,1792,253106,455437535,68810823424,38398897,-0.056306,4.166667,-0.844595,0.900901,0.659149,6.224066,20.917679,20.673401,4.428904,1292,753,1841,305,517,2305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052790,액토즈소프트,exact_source_row,,KOSDAQ,2023-08-24,1,6660,6590,6590,6390,6450,13730,88810690,73082615100,11330638,-1.051051,-1.051051,-4.054054,-3.153153,0.121176,1.255887,-2.567976,-2.272727,15.384615,2015,1920,1792,2406,2287,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052860,아이앤씨,exact_source_row,,KOSDAQ,2023-08-24,1,2390,2385,2385,2330,2380,56462,132782970,42513592520,17862854,-0.209205,-0.209205,-2.51046,-0.41841,0.316086,5.309735,5.077263,-12.66055,-17.647059,1826,1223,2189,2178,1312,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,052900,KX하이텍,exact_source_row,,KOSDAQ,2023-08-24,1,1198,1191,1200,1179,1200,110377,131241947,66129020400,55107517,-0.584307,0.166945,-1.585977,0.166945,0.200294,3.004292,2.651839,-2.834008,-5.21327,1832,1578,1881,1858,855,1557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053030,바이넥스,exact_source_row,,KOSDAQ,2023-08-24,1,9020,9020,9050,8880,8890,170585,1525424900,282355716720,31761048,0,0.332594,-1.552106,-1.441242,0.537089,-0.670391,-2.414929,-16.7603,-9.746193,815,878,715,1716,1887,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053050,지에스이,exact_source_row,,KOSDAQ,2023-08-24,1,3055,3015,3075,3010,3030,157429,478787025,90862418910,29987597,-1.309329,0.654664,-1.472995,-0.818331,0.52498,-2.415459,-1.463415,-9.009009,2.711864,1269,899,1578,1440,1579,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053060,세동,exact_source_row,,KOSDAQ,2023-08-24,1,2095,2095,2105,2000,2050,304117,620148480,36197708950,17657419,0,0.477327,-4.534606,-2.147971,1.722319,-2.843602,-0.726392,-13.50211,-7.865169,1162,365,2286,1594,2101,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053080,케이엔솔,exact_source_row,,KOSDAQ,2023-08-24,1,29300,29300,31100,28600,29100,387327,11619875500,378294383700,12999807,0,6.143345,-2.389078,-0.682594,2.979483,11.281071,10.857143,18.77551,34.101382,245,239,531,182,1493,38050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053160,프리엠스,exact_source_row,,KOSDAQ,2023-08-24,1,10040,10110,10190,10020,10040,17551,176843890,60240000000,6000000,0.697211,1.494024,-0.199203,0,0.292517,-6.95088,-6.255836,-5.014191,0.4,1689,1295,1964,876,998,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053210,스카이라이프,exact_source_row,,KOSPI,2023-08-24,1,6280,6220,6310,6220,6280,9036,56657910,300321946480,47821966,-0.955414,0.477707,-0.955414,0,0.018895,0.802568,0,-3.533026,4.666667,2195,2464,671,1593,999,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053260,금강철강,exact_source_row,,KOSDAQ,2023-08-24,1,5560,5560,5600,5520,5550,17317,96154830,103896000000,18720000,0,0.719424,-0.719424,-0.179856,0.092505,-0.715564,-0.892857,-7.5,-5.451448,1973,2088,1455,1375,1167,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053270,구영테크,exact_source_row,,KOSDAQ,2023-08-24,1,2795,2795,2805,2750,2775,106427,296105940,74254360200,26758328,0,0.357782,-1.610018,-0.715564,0.397734,0,-2.116402,-4.802744,-5.612245,1487,1088,1777,1692,1517,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053280,예스24,exact_source_row,,KOSDAQ,2023-08-24,1,4605,4500,4620,4500,4615,21539,98540195,115375000000,25000000,-2.28013,0.325733,-2.28013,0.217155,0.086156,0.874317,0.10846,-4.153686,0.984683,1965,2129,1369,1721,813,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053290,NE능률,exact_source_row,,KOSDAQ,2023-08-24,1,4395,4390,4390,4260,4285,82644,355284595,70815225495,16526307,-0.113766,-0.113766,-3.071672,-2.502844,0.500075,-1.153403,-0.695249,-6.948969,-2.613636,1414,935,1820,2117,2183,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053300,한국정보인증,exact_source_row,,KOSDAQ,2023-08-24,1,4775,4735,4775,4680,4710,86055,406476750,196766519010,41776331,-0.837696,0,-1.989529,-1.361257,0.20599,0.856531,2.391304,-0.946372,2.614379,1345,1563,938,1999,1853,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053350,이니텍,exact_source_row,,KOSDAQ,2023-08-24,1,3310,3345,3345,3280,3305,3453,11436610,65408977380,19790916,1.057402,1.057402,-0.906344,-0.151057,0.017447,1.070336,-0.151057,-8.701657,9.075908,2441,2468,1896,1109,1141,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053450,세코닉스,exact_source_row,,KOSDAQ,2023-08-24,1,7190,7090,7090,6820,6940,177093,1230926370,102662052820,14792803,-1.390821,-1.390821,-5.146036,-3.477051,1.197156,-4.143646,-4.407713,-5.06156,-6.34278,903,482,1473,2444,2334,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053580,웹케시,exact_source_row,,KOSDAQ,2023-08-24,1,11680,11690,11790,11640,11650,5970,69827990,158862289200,13636248,0.085616,0.941781,-0.342466,-0.256849,0.04378,-0.59727,-2.51046,-10.315627,-5.207486,2129,2338,1101,1206,1217,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053610,프로텍,exact_source_row,,KOSDAQ,2023-08-24,1,45050,43750,45500,42550,43200,232058,10123131100,475200000000,11000000,-2.885683,0.99889,-5.54939,-4.106548,2.109618,2.979738,-2.262443,1.052632,-18.181818,279,317,444,1155,2397,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053620,태양,exact_source_row,,KOSDAQ,2023-08-24,1,7730,7730,7730,7620,7670,2078,15923200,65962000000,8600000,0,0,-1.423027,-0.776197,0.024163,0.130548,1.054018,-1.918159,-0.647668,2416,2437,1886,2000,1552,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053690,한미글로벌,exact_source_row,,KOSPI,2023-08-24,1,23700,23500,23600,23100,23150,81172,1888457800,253667282500,10957550,-0.843882,-0.421941,-2.531646,-2.320675,0.740786,-2.526316,-4.536082,-9.215686,-9.393346,734,687,771,2273,2139,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053700,삼보모터스,exact_source_row,,KOSDAQ,2023-08-24,1,5500,5460,5600,5400,5480,181318,997778960,124627234080,22742196,-0.727273,1.818182,-1.818182,-0.363636,0.797276,0.182815,-3.859649,-7.89916,-11.183144,981,649,1301,756,1280,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053800,안랩,exact_source_row,,KOSDAQ,2023-08-24,1,65200,64900,65600,63700,63900,93958,6045606600,639885334500,10013855,-0.460123,0.613497,-2.300613,-1.993865,0.93828,-0.776398,1.107595,0.788644,3.064516,393,589,359,1466,2056,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053950,경남제약,exact_source_row,,KOSDAQ,2023-08-24,1,1466,1467,1475,1429,1441,114401,165450556,51065287636,35437396,0.068213,0.613915,-2.523874,-1.705321,0.322826,-2.962963,-4.18883,-11.159063,-2.105978,1720,1213,2077,1464,1961,1905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,053980,오상자이엘,exact_source_row,,KOSDAQ,2023-08-24,1,5760,5650,5790,5650,5700,40288,230692820,101162927400,17747882,-1.909722,0.520833,-1.909722,-1.041667,0.227002,4.204753,3.074141,-1.554404,7.750473,1586,1486,1485,1542,1696,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2023-08-24,1,4725,4720,4720,4615,4625,63904,297362615,74329716250,16071290,-0.10582,-0.10582,-2.328042,-2.116402,0.397628,1.425439,2.09713,14.622057,20.915033,1484,1089,1776,2110,2094,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054050,농우바이오,exact_source_row,,KOSDAQ,2023-08-24,1,8260,8280,8280,8150,8150,19550,160316020,130649072150,16030561,0.242131,0.242131,-1.331719,-1.331719,0.121955,-0.851582,-0.244798,-4.117647,-1.925391,1732,1915,1254,1795,1838,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2023-08-24,1,2255,2250,2260,2230,2245,50737,113819910,56033475840,24959232,-0.221729,0.221729,-1.108647,-0.443459,0.203279,-0.883002,-0.663717,-3.44086,-1.750547,1893,1569,2017,1817,1323,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054180,메디콕스,exact_source_row,,KOSDAQ,2023-08-24,1,1315,1315,1328,1299,1310,177448,232549379,39401460810,30077451,0,0.988593,-1.21673,-0.380228,0.58997,0.152905,-2.962963,-31.197479,-13.014608,1582,821,2227,1166,1288,1709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054210,이랜텍,exact_source_row,,KOSDAQ,2023-08-24,1,11970,11890,11890,11570,11630,218613,2552117510,294136772300,25291210,-0.668338,-0.668338,-3.341688,-2.840434,0.864383,-2.759197,-3.884298,-10.812883,-4.593929,632,619,679,2348,2245,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054220,비츠로시스,exact_source_row,,KOSDAQ,2023-08-24,1,545,550,575,549,563,505705,285072955,27677417237,49160599,0.917431,5.504587,0.733945,3.302752,1.028679,3.683241,1.992754,1.992754,-0.705467,1501,549,2373,214,159,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2023-08-24,1,740,742,745,728,735,137859,101134824,48830490870,66436042,0.27027,0.675676,-1.621622,-0.675676,0.207506,-1.342282,-3.034301,0.547196,2.367688,1954,1556,2117,1412,1483,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054410,케이피티유,exact_source_row,,KOSDAQ,2023-08-24,1,5570,5590,5670,5520,5540,15201,84658610,28032400000,5060000,0.359066,1.795332,-0.897666,-0.5386,0.300415,-0.716846,-0.18018,-1.423488,4.135338,2034,1271,2371,764,1393,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054450,텔레칩스,exact_source_row,,KOSDAQ,2023-08-24,1,20350,19980,20700,19950,20400,344110,7014945320,306182784000,15008960,-1.818182,1.719902,-1.965602,0.2457,2.292697,3.816794,8.108108,13.270405,2.770781,354,302,660,789,793,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054540,삼영엠텍,exact_source_row,,KOSDAQ,2023-08-24,1,3915,3915,3915,3810,3830,76876,295413480,49790000000,13000000,0,0,-2.681992,-2.171137,0.591354,-4.25,-4.962779,-12.356979,-6.01227,1489,819,2096,2001,2105,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054620,APS,exact_source_row,,KOSDAQ,2023-08-24,1,8730,8730,8880,8460,8470,267065,2283956680,172739051870,20394221,0,1.718213,-3.092784,-2.978236,1.309513,-3.640501,-23.348416,-2.419355,4.697157,664,445,1036,790,2262,11340,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054630,에이디칩스,exact_source_row,,KOSDAQ,2023-08-24,1,336,338,342,331,332,352955,118051661,26463541052,79709461,0.595238,1.785714,-1.488095,-1.190476,0.442802,-0.895522,-4.87106,-8.287293,-9.782609,1878,1020,2381,768,1773,436,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054670,대한뉴팜,exact_source_row,,KOSDAQ,2023-08-24,1,8860,8790,9010,8760,9010,47925,426224140,129337829200,14354920,-0.790068,1.693002,-1.128668,1.693002,0.333858,2.736602,2.270148,1.122334,7.77512,1324,1192,1267,806,318,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054780,키이스트,exact_source_row,,KOSDAQ,2023-08-24,1,7330,7200,7480,7200,7280,62770,456627180,142307933040,19547793,-1.773533,2.046385,-1.773533,-0.682128,0.32111,1.251739,1.818182,-4.587156,2.103787,1291,1216,1199,667,1491,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2023-08-24,1,12240,12240,12260,12010,12150,4253,51216430,125725235400,10347756,0,0.163399,-1.879085,-0.735294,0.041101,-1.619433,-1.139138,-3.418124,1.081531,2228,2360,1292,1861,1529,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054920,한컴위드,exact_source_row,,KOSDAQ,2023-08-24,1,3435,3420,3460,3350,3355,210677,714403635,94668306755,28217081,-0.436681,0.727802,-2.474527,-2.328967,0.746629,1.512859,5.835962,-0.592593,3.869969,1098,680,1546,1368,2143,4465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054930,유신,exact_source_row,,KOSDAQ,2023-08-24,1,35150,34550,35100,34250,35000,36354,1264223400,105000000000,3000000,-1.70697,-0.142248,-2.560455,-0.426743,1.2118,2.790015,1.30246,4.947526,8.527132,891,473,1447,2134,1317,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2023-08-24,1,1055,1055,1055,1032,1040,89767,93478968,34500489920,33173548,0,0,-2.180095,-1.421801,0.270598,0.970874,0.677638,-3.970452,1.5625,1984,1364,2308,2002,1880,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,054950,제이브이엠,exact_source_row,,KOSDAQ,2023-08-24,1,30700,30500,31000,30150,30700,63026,1925088000,371159684400,12089892,-0.651466,0.977199,-1.791531,0,0.521312,-1.916933,2.333333,-10.495627,-3.912363,726,907,541,1180,1000,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,055490,테이팩스,exact_source_row,,KOSPI,2023-08-24,1,36150,35800,36250,35550,35750,13692,490108850,170085987500,4757650,-0.968188,0.276625,-1.659751,-1.106501,0.287789,-0.556328,-2.188782,-13.647343,-27.337398,1254,1308,1055,1766,1735,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,055550,신한지주,exact_source_row,,KOSPI,2023-08-24,1,35050,34850,35400,34850,35200,654534,23023455550,18245818553600,518347118,-0.570613,0.998573,-0.570613,0.42796,0.126273,0.715308,1.149425,1.149425,0.142248,139,1890,20,1156,717,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,056080,유진로봇,exact_source_row,,KOSDAQ,2023-08-24,1,8680,8440,8890,8440,8870,1065202,9317299590,332732788240,37512152,-2.764977,2.419355,-2.764977,2.18894,2.839618,-0.337079,3.500583,-4.314995,72.568093,296,255,607,578,262,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2023-08-24,1,33650,33450,33450,32850,33000,80765,2668348700,1184989080000,35908760,-0.594354,-0.594354,-2.377415,-1.931649,0.224917,-1.639344,-2.366864,-12.466844,-7.821229,617,1496,229,2327,2038,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,056360,코위버,exact_source_row,,KOSDAQ,2023-08-24,1,7420,7320,7610,6900,6900,879611,6352830560,67597920000,9796800,-1.347709,2.560647,-7.008086,-7.008086,8.978554,16.554054,17.346939,11.111111,9.697933,377,104,1859,547,2483,9640,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-08-25
2023-08-25,2023-08-24,056700,신화인터텍,exact_source_row,,KOSDAQ,2023-08-24,1,2290,2255,2295,2250,2285,28804,65460915,66573682935,29135091,-1.528384,0.218341,-1.746725,-0.218341,0.098864,0.43956,-0.218341,-5.383023,-0.43573,2154,2053,1874,1821,1195,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,056730,CNT85,exact_source_row,,KOSDAQ,2023-08-24,1,1292,1295,1350,1290,1339,184548,245307774,59922869084,44751956,0.232198,4.489164,-0.154799,3.637771,0.41238,3.477589,4.446178,-2.618182,-1.760822,1560,1063,1968,282,129,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,057030,YBM넷,exact_source_row,,KOSDAQ,2023-08-24,1,3660,3695,3695,3585,3625,17032,61382280,59133526625,16312697,0.956284,0.956284,-2.04918,-0.956284,0.104409,2.2567,1.256983,-1.226158,3.719599,2174,2016,1981,1199,1660,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,057050,현대홈쇼핑,exact_source_row,,KOSPI,2023-08-24,1,40950,40750,41100,40500,41100,17091,696432350,493200000000,12000000,-0.4884,0.3663,-1.098901,0.3663,0.142425,-2.026222,-1.909308,-4.640371,-2.836879,1109,1816,435,1684,743,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,057540,옴니시스템,exact_source_row,,KOSDAQ,2023-08-24,1,1034,1018,1025,1009,1015,242733,246643561,62371095325,61449355,-1.547389,-0.870406,-2.417795,-1.837524,0.395013,0.694444,-1.456311,-10.493827,-10.335689,1556,1094,1939,2387,2008,1344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,057680,티사이언티픽,exact_source_row,,KOSDAQ,2023-08-24,1,3680,3540,3815,3530,3650,536807,1992722980,245928378700,67377638,-3.804348,3.668478,-4.076087,-0.815217,0.796714,4.136947,2.097902,4.285714,4.584527,717,651,784,353,1577,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2023-08-24,1,3025,3025,3080,2960,3020,44725,135415055,48472600600,16050530,0,1.818182,-2.14876,-0.165289,0.278651,1.172529,0.834725,-13.218391,-3.514377,1811,1338,2122,757,1152,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058400,KNN,exact_source_row,,KOSDAQ,2023-08-24,1,891,892,901,892,899,140205,126074508,119054318280,132429720,0.112233,1.122334,0.112233,0.897868,0.105871,0,0,-2.705628,1.812005,1849,2011,1338,1067,518,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058430,포스코스틸리온,exact_source_row,,KOSPI,2023-08-24,1,56900,54600,60800,54500,58100,232531,13474823000,348600000000,6000000,-4.042179,6.85413,-4.217926,2.108963,3.875517,4.308797,5.636364,-7.188498,-8.791209,212,197,573,161,274,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058450,엔터파트너즈,exact_source_row,,KOSDAQ,2023-08-24,1,669,669,680,656,664,58626,38825767,34629423344,52152746,0,1.644245,-1.943199,-0.747384,0.112412,-2.209131,-4.734577,-10.391363,-12.975098,2300,1966,2307,821,1537,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058470,리노공업,exact_source_row,,KOSDAQ GLOBAL,2023-08-24,1,169200,166600,167800,164500,165400,61086,10128876100,2521087998000,15242370,-1.536643,-0.827423,-2.777778,-2.245863,0.400764,1.410178,-0.241255,5.082592,-2.361275,278,1082,121,2380,2125,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058610,에스피지,exact_source_row,,KOSDAQ,2023-08-24,1,29500,28750,29150,28750,29000,171489,4949675250,643143440000,22177360,-2.542373,-1.186441,-2.542373,-1.694915,0.773262,2.473498,0.346021,-7.643312,-1.023891,441,664,358,2420,1957,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058630,엠게임,exact_source_row,,KOSDAQ,2023-08-24,1,6810,6710,6750,6530,6580,232017,1535866350,128598710660,19543877,-1.468429,-0.881057,-4.111601,-3.377386,1.18716,-3.941606,-3.660322,-9.491059,-6,811,487,1274,2389,2322,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058650,세아홀딩스,exact_source_row,,KOSPI,2023-08-24,1,106400,107400,111800,105600,108500,107,11605800,434000000000,4000000,0.93985,5.075188,-0.75188,1.973684,0.002675,3.333333,3.530534,-0.458716,-0.73193,2440,2511,475,242,285,138300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
2023-08-25,2023-08-24,058730,다스코,exact_source_row,,KOSPI,2023-08-24,1,4465,4465,4560,4380,4540,94341,425448195,88062112140,19396941,0,2.12766,-1.903695,1.679731,0.486371,4.72895,4.487917,3.89016,2.947846,1325,957,1614,642,324,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-25
