snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-08-17,2023-08-16,004910,조광페인트,exact_source_row,,KOSPI,2023-08-16,1,6840,6800,7050,6640,6930,28993,197592870,88704000000,12800000,-0.584795,3.070175,-2.923977,1.315789,0.226508,-0.28777,-0.573888,2.818991,9.651899,1903,1857,1584,373,399,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,004920,씨아이테크,exact_source_row,,KOSPI,2023-08-16,1,2125,2090,2170,2050,2120,372906,781668600,104717677720,49395131,-1.647059,2.117647,-3.529412,-0.235294,0.754945,-4.504505,-12.57732,-7.826087,-21.626617,1133,828,1443,553,1014,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,004960,한신공영,exact_source_row,,KOSPI,2023-08-16,1,7340,7340,7420,7170,7330,24997,181293090,84813245660,11570702,0,1.089918,-2.316076,-0.13624,0.216037,-2.785146,-0.945946,-4.057592,-9.394314,1943,1897,1630,919,944,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,004970,신라교역,exact_source_row,,KOSPI,2023-08-16,1,8790,8760,8790,8620,8790,31975,277403780,140640000000,16000000,-0.341297,0,-1.934016,0,0.199844,-3.0871,-3.0871,-3.618421,-6.588735,1705,1960,1189,1600,829,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,004980,성신양회,exact_source_row,,KOSPI,2023-08-16,1,9560,9480,9630,9230,9590,268205,2676794530,235109140070,24516073,-0.83682,0.732218,-3.451883,0.313808,1.093997,-0.621762,-1.438849,3.229279,6.674082,658,607,803,1117,682,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,004985,성신양회우,exact_source_row,,KOSPI,2023-08-16,1,12650,12650,12650,12310,12460,4392,57149640,9166136700,735645,0,0,-2.687747,-1.501976,0.597027,-2.959502,-2.580141,-1.657459,-2.959502,2336,1019,2476,1601,1685,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,004990,롯데지주,exact_source_row,,KOSPI,2023-08-16,1,25350,25200,25300,24550,24700,220341,5455324450,2591258153900,104909237,-0.591716,-0.197239,-3.155819,-2.564103,0.21003,-5,-3.515625,-4.263566,-1.397206,474,1925,116,2000,2069,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005010,휴스틸,exact_source_row,,KOSPI,2023-08-16,1,4935,4875,4940,4745,4910,620140,3001239790,275883448250,56188075,-1.215805,0.101317,-3.850051,-0.506586,1.103686,-8.224299,-17.060811,-19.376026,-20.421394,624,600,712,1539,1176,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005070,코스모신소재,exact_source_row,,KOSPI,2023-08-16,1,149200,148000,154000,143100,153600,267399,40132875700,4707956121600,30650756,-0.80429,3.217158,-4.088472,2.949062,0.872406,-1.475305,-3.939962,-9.004739,-24.148148,92,742,77,354,198,193900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005090,SGC에너지,exact_source_row,,KOSPI,2023-08-16,1,25550,25450,25450,24700,25200,13221,331143350,369860500800,14677004,-0.391389,-0.391389,-3.32681,-1.369863,0.09008,-4.18251,-3.262956,2.439024,0.398406,1612,2313,541,2121,1619,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005110,한창,exact_source_row,,KOSPI,2023-08-14,3,410,289,328,287,296,9656355,2846620111,27537481472,93032032,-29.512195,-20,-30,-27.804878,10.379602,-28.15534,-27.45098,-29.52381,-30.023641,637,77,2368,2517,2511,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005160,동국산업,exact_source_row,,KOSDAQ,2023-08-16,1,5450,5380,5750,5280,5710,346152,1906086810,309735992220,54244482,-1.284404,5.504587,-3.119266,4.770642,0.638133,-4.51505,-4.991681,-8.64,-15.657312,766,968,647,178,105,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005180,빙그레,exact_source_row,,KOSPI,2023-08-16,1,52800,52800,55400,52600,55400,283763,15384680600,545758751400,9851241,0,4.924242,-0.378788,4.924242,2.88048,16.877637,20.697168,19.654428,27.797001,232,248,399,210,98,68600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-08-16,1,14090,14090,14090,13710,13750,58515,806871780,646637887500,47028210,0,0,-2.696948,-2.413059,0.124425,-6.653089,-7.469717,-1.292175,1.177336,1119,2197,351,1602,2023,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-08-16,1,27700,27700,27700,27000,27050,80,2169200,22884029500,845990,0,0,-2.527076,-2.34657,0.009456,-2.872531,-0.184502,-5.913043,-3.736655,2507,2505,2395,1603,2005,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-08-16,1,35450,34950,36350,34750,36300,557003,19856057050,1866346132200,51414494,-1.410437,2.538787,-1.974612,2.397743,1.083358,0.137931,-2.024291,-7.042254,-9.363296,186,611,158,458,251,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005300,롯데칠성,exact_source_row,,KOSPI,2023-08-16,1,135000,134600,134700,131100,133500,30050,3989477600,1238731014000,9278884,-0.296296,-0.222222,-2.888889,-1.111111,0.323854,-1.838235,1.136364,8.713355,7.315113,542,1552,221,2019,1483,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005305,롯데칠성우,exact_source_row,,KOSPI,2023-08-16,1,65800,65800,66200,64900,65900,1262,82995700,51092929000,775310,0,0.607903,-1.367781,0.151976,0.162774,-1.051051,-0.753012,1.854714,3.453689,2265,2073,2077,1185,766,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005320,국동,exact_source_row,,KOSPI,2023-08-16,1,928,911,925,888,903,273631,246113161,51806487075,57371525,-1.831897,-0.323276,-4.310345,-2.693966,0.476946,-8.787879,-4.646251,-3.833866,-10.505451,1775,1212,2064,2081,2108,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005360,모나미,exact_source_row,,KOSPI,2023-08-16,1,3055,3040,3060,3000,3020,65610,198546790,57069867140,18897307,-0.490998,0.163666,-1.800327,-1.145663,0.347192,-3.514377,-1.788618,-2.893891,-8.761329,1898,1496,2000,1485,1509,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005380,현대차,exact_source_row,,KOSPI,2023-08-16,1,185800,184900,185500,182600,184800,458036,84271721500,39091022308800,211531506,-0.484392,-0.161464,-1.722282,-0.538213,0.216533,-2.992126,-2.428722,-4,-8.514851,48,1895,9,1956,1188,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005385,현대차우,exact_source_row,,KOSPI,2023-08-16,1,100500,100300,102900,99000,102500,97808,9856628060,2471594697500,24113119,-0.199005,2.38806,-1.492537,1.99005,0.405622,1.585728,-0.097466,-2.101242,-3.665414,338,1345,125,489,302,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005387,현대차2우B,exact_source_row,,KOSPI,2023-08-16,1,102100,102100,105700,101000,104800,87646,9072138100,3785438565600,36120597,0,3.525955,-1.077375,2.644466,0.242648,2.745098,1.256039,-0.851466,-1.780694,355,1798,90,322,222,132700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005389,현대차3우B,exact_source_row,,KOSPI,2023-08-16,1,99700,99700,101600,98300,101300,11092,1108712300,243570582400,2404448,0,1.905717,-1.404213,1.604814,0.461312,0.79602,0,-1.267057,-2.125604,970,1246,775,618,349,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005390,신성통상,exact_source_row,,KOSPI,2023-08-16,1,1803,1794,1817,1770,1783,128432,228730055,256232059370,143708390,-0.499168,0.776484,-1.830283,-1.109262,0.08937,-6.059009,-0.999445,-4.036598,-10.626566,1816,2317,755,1083,1480,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005420,코스모화학,exact_source_row,,KOSPI,2023-08-16,1,43150,42450,45600,42300,45550,692422,30441877650,1594624785400,35008228,-1.622248,5.677868,-1.969873,5.561993,1.977884,-1.937567,-5.005214,-11.035156,-23.701843,121,356,174,171,76,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005430,한국공항,exact_source_row,,KOSPI,2023-08-16,1,43200,44000,44000,41200,42450,26161,1102582000,134411769750,3166355,1.851852,1.851852,-4.62963,-1.736111,0.826218,-1.736111,17.265193,14.72973,10.116732,974,771,1229,637,1790,56100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-08-16,1,3680,3660,3660,3520,3555,135732,484311765,226892784240,63823568,-0.543478,-0.543478,-4.347826,-3.396739,0.212668,-1.931034,5.022157,9.384615,2.745665,1406,1909,825,2200,2238,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-08-16,1,546000,543000,557000,525000,553000,1767674,962499795000,46767890190000,84571230,-0.549451,2.014652,-3.846154,1.282051,2.09016,-4.159445,-7.370184,-5.470085,10.710711,3,334,5,582,410,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005500,삼진제약,exact_source_row,,KOSPI,2023-08-16,1,22100,21950,22500,21750,22200,28129,620234000,308580000000,13900000,-0.678733,1.809955,-1.58371,0.452489,0.202367,-5.531915,-4.310345,-1.552106,3.016241,1269,1957,648,653,640,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005610,SPC삼립,exact_source_row,,KOSPI,2023-08-16,1,68000,67300,68000,65000,66700,6357,420512300,575554900300,8629009,-1.029412,0,-4.411765,-1.911765,0.07367,-2.48538,-1.185185,0.755287,-1.477105,1494,2356,385,1604,1861,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005670,푸드웰,exact_source_row,,KOSDAQ,2023-08-16,1,4995,5020,5030,4805,5000,34135,168074035,50000000000,10000000,0.500501,0.700701,-3.803804,0.1001,0.34135,-1.380671,1.7294,-1.574803,-7.235622,1986,1511,2088,1132,800,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005680,삼영전자,exact_source_row,,KOSPI,2023-08-16,1,8630,8640,8740,8500,8730,38328,329572090,174600000000,20000000,0.115875,1.274623,-1.506373,1.158749,0.19164,-1.799775,-1.467269,-2.020202,-4.901961,1616,1979,1013,857,433,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005690,파미셀,exact_source_row,,KOSPI,2023-08-16,1,6910,6800,6950,6750,6810,189690,1295717130,408715524840,60016964,-1.591896,0.578871,-2.315485,-1.447178,0.316061,-6.068966,-4.621849,0.739645,-3.677511,903,1570,499,1196,1664,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005710,대원산업,exact_source_row,,KOSDAQ,2023-08-16,1,5670,5640,5680,5520,5620,21510,120179460,112611312000,20037600,-0.529101,0.176367,-2.645503,-0.881834,0.107348,-5.704698,-4.745763,-5.227656,-9.061489,2138,2250,1376,1476,1360,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005720,넥센,exact_source_row,,KOSPI,2023-08-16,1,4110,4075,4080,3965,4000,27176,108916515,214175908000,53543977,-0.851582,-0.729927,-3.527981,-2.676399,0.050755,-5.10083,-4.191617,-4.30622,-6.103286,2180,2428,860,2282,2103,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005725,넥센우,exact_source_row,,KOSPI,2023-08-16,1,2900,2850,2890,2850,2890,169,482410,10405734000,3600600,-1.724138,-0.344828,-1.724138,-0.344828,0.004694,-1.70068,1.581722,-1.365188,-2.199662,2517,2513,2462,2094,1076,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-08-16,1,5780,5780,5800,5670,5760,14002,80212200,85520718720,14847347,0,0.346021,-1.903114,-0.346021,0.094306,-1.873935,-0.17331,1.587302,-2.866779,2274,2302,1620,1351,1078,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-08-16,1,10250,10250,10250,10000,10050,169,1707910,6037296300,600726,0,0,-2.439024,-1.95122,0.028133,1.515152,-0.789733,-1.373896,1.310484,2510,2483,2499,1605,1878,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005750,대림B&Co,exact_source_row,,KOSPI,2023-08-16,1,3560,3800,3800,3485,3730,84464,306559085,62187455200,16672240,6.741573,6.741573,-2.106742,4.775281,0.506615,4.04463,9.705882,7.803468,-1.322751,1652,1162,1932,139,104,4625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005800,신영와코루,exact_source_row,,KOSPI,2023-08-16,1,9550,9550,9600,9280,9550,10938,103223660,85950000000,9000000,0,0.52356,-2.827225,0,0.121533,-2.55102,-3.535354,-3.923541,-4.5,2201,2204,1615,1228,830,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-08-16,1,33600,33550,34650,33250,34500,14560,492728650,344949216000,9998528,-0.14881,3.125,-1.041667,2.678571,0.145621,-0.4329,-1.146132,-4.958678,-7.133244,1389,2130,580,366,217,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005820,원림,exact_source_row,,KOSPI,2023-08-16,1,20350,20350,20650,19380,20650,7031,142572430,47453080500,2297970,0,1.474201,-4.766585,1.474201,0.305966,-3.278689,-5.057471,-6.136364,-7.399103,2063,1596,2118,779,367,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005830,DB손해보험,exact_source_row,,KOSPI,2023-08-16,1,79500,80200,81400,79300,80100,147906,11848848800,5671080000000,70800000,0.880503,2.389937,-0.251572,0.754717,0.208907,0.125,0.881612,5.11811,11.0957,285,1928,65,488,542,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005850,에스엘,exact_source_row,,KOSPI,2023-08-16,1,34900,34600,34600,32300,32650,472873,15663186550,1516544178000,46448520,-0.859599,-0.859599,-7.449857,-6.446991,1.018058,-7.112376,-5.224964,-9.80663,-15.414508,229,637,186,2324,2421,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005860,한일사료,exact_source_row,,KOSDAQ,2023-08-16,1,5320,5300,5300,5050,5190,763323,3936763750,204505125150,39403685,-0.37594,-0.37594,-5.075188,-2.443609,1.937187,-9.424084,-10.824742,-9.895833,-22.188906,546,363,894,2107,2031,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005870,휴니드,exact_source_row,,KOSPI,2023-08-16,1,5350,5350,5430,5160,5420,62972,333078160,76508801300,14116015,0,1.495327,-3.551402,1.308411,0.446103,-6.390328,-4.070796,-4.745167,-9.364548,1610,1273,1728,771,402,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005880,대한해운,exact_source_row,,KOSPI,2023-08-16,1,1817,1804,1844,1771,1843,922753,1663244774,588244058780,319177460,-0.715465,1.485966,-2.531646,1.43093,0.289103,-3.558346,-3.659174,-4.951006,-4.060385,811,1645,375,774,379,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005930,삼성전자,exact_source_row,,KOSPI,2023-08-16,1,67000,66300,66800,66000,66700,10778652,716095782444,398184496085000,5969782550,-1.044776,-0.298507,-1.492537,-0.447761,0.180554,-1.185185,-3.193033,-4.577969,-6.973501,4,2014,1,2062,1141,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005935,삼성전자우,exact_source_row,,KOSPI,2023-08-16,1,55000,54400,55000,54000,55000,1486178,80971440500,45258768500000,822886700,-1.090909,0,-1.818182,0,0.180605,-1.785714,-3.169014,-4.844291,-8.026756,54,2013,6,1606,831,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005940,NH투자증권,exact_source_row,,KOSPI,2023-08-16,1,10380,10350,10390,10150,10320,500578,5155350620,3422792304720,331665921,-0.289017,0.096339,-2.2158,-0.578035,0.150928,-0.769231,0,1.875617,6.61157,487,2108,99,1544,1203,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005945,NH투자증권우,exact_source_row,,KOSPI,2023-08-16,1,9410,9410,9410,9310,9390,25448,238068260,177198389520,18870968,0,0,-1.062699,-0.21254,0.134853,-1.053741,-0.739958,0.213447,2.065217,1798,2160,1003,1607,996,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005950,이수화학,exact_source_row,,KOSPI,2023-08-16,1,18710,18360,18900,17890,18640,398105,7299022470,423551854960,22722739,-1.870657,1.0155,-4.382683,-0.374131,1.752011,-7.263682,-8.627451,-14.495413,-28.990476,396,396,488,957,1095,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005960,동부건설,exact_source_row,,KOSPI,2023-08-16,1,6200,6200,6200,6010,6190,82829,505085320,141595401970,22874863,0,0,-3.064516,-0.16129,0.362096,-3.582555,-1.901743,-1.275917,-3.582555,1382,1457,1182,1608,965,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005965,동부건설우,exact_source_row,,KOSPI,2023-08-16,1,26600,26600,26600,26000,26100,300,7826150,5891605200,225732,0,0,-2.255639,-1.879699,0.132901,-4.044118,-5.263158,-5.945946,-2.793296,2480,2165,2501,1609,1844,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-08-16,1,8730,8730,8790,8350,8410,10576,90418630,115370936640,13718304,0,0.687285,-4.352806,-3.665521,0.077094,0.718563,1.325301,-0.473373,-0.825472,2245,2346,1354,1139,2270,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006040,동원산업,exact_source_row,,KOSPI,2023-08-16,1,35950,35650,36450,34650,36450,32919,1164807650,1694293139250,46482665,-0.834492,1.390821,-3.616134,1.390821,0.07082,-5.078125,-6.418485,-8.417085,-5.324675,943,2364,167,819,385,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-08-16,1,1309,1302,1310,1276,1293,239580,308651520,45119549199,34895243,-0.534759,0.076394,-2.521008,-1.222307,0.686569,-2.415094,-1.598174,-3.4354,-7.774608,1647,902,2149,1552,1545,1701,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006060,화승인더,exact_source_row,,KOSPI,2023-08-16,1,3435,3475,3475,3335,3375,58468,196854825,186705000000,55320000,1.164483,1.164483,-2.911208,-1.746725,0.105691,-5.726257,-1.603499,-0.147929,-8.038147,1904,2257,959,892,1798,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006090,사조오양,exact_source_row,,KOSPI,2023-08-16,1,8080,8030,8080,7940,7950,9610,76966040,74910775050,9422739,-0.618812,0,-1.732673,-1.608911,0.101987,-3.04878,-2.930403,-2.214022,-3.985507,2287,2269,1760,1610,1730,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006110,삼아알미늄,exact_source_row,,KOSPI,2023-08-16,1,97600,96700,98900,91400,97900,104727,9969198800,1440296576400,14711916,-0.922131,1.331967,-6.352459,0.307377,0.711852,-4.019608,-2.587065,-9.351852,-20.406504,334,874,197,836,685,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006120,SK디스커버리,exact_source_row,,KOSPI,2023-08-16,1,38500,38500,38800,37600,38400,36248,1386677250,731053632000,19037855,0,0.779221,-2.337662,-0.25974,0.1904,-3.030303,-0.646831,4.347826,8.78187,881,1985,329,1082,1040,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-08-16,1,29600,29850,29850,28900,29450,3572,104515800,40006499750,1358455,0.844595,0.844595,-2.364865,-0.506757,0.262946,-2.321725,0,0.340716,6.896552,2197,1731,2227,1049,1177,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006140,피제이전자,exact_source_row,,KOSDAQ,2023-08-16,1,5820,5820,6000,5720,5840,34305,200234760,87600000000,15000000,0,3.092784,-1.718213,0.343643,0.2287,-3.471074,-2.504174,-4.262295,-5.654281,1893,1848,1594,369,673,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-08-16,1,1093,1068,1093,1039,1083,206983,219521661,50687796288,46803136,-2.287283,0,-4.940531,-0.914913,0.442242,-7.356715,-7.356715,-6.798623,-11.807818,1839,1282,2082,1611,1374,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006220,제주은행,exact_source_row,,KOSPI,2023-08-16,1,8880,8830,9030,8650,9030,171526,1518044630,290122829220,32128774,-0.563063,1.689189,-2.59009,1.689189,0.53387,-3.628602,-3.93617,-8.510638,-17.231897,854,1115,684,695,337,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006260,LS,exact_source_row,,KOSPI,2023-08-16,1,122600,119600,120000,111100,116500,1149297,131311950800,3751300000000,32200000,-2.446982,-2.120718,-9.380098,-4.97553,3.569245,0,-2.10084,-0.42735,35.939323,33,200,91,2470,2372,159300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006280,녹십자,exact_source_row,,KOSPI,2023-08-16,1,119200,117900,119000,115600,117200,31042,3636705900,1369662253600,11686538,-1.090604,-0.167785,-3.020134,-1.677852,0.265622,-3.30033,-2.576891,2.807018,4.923903,571,1724,208,1966,1760,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006340,대원전선,exact_source_row,,KOSPI,2023-08-16,1,1272,1370,1370,1170,1171,5519056,6925561296,84270469314,71964534,7.704403,7.704403,-8.018868,-7.940252,7.669133,0.687876,1.297578,-5.105348,5.781391,413,115,1637,109,2461,1653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006345,대원전선우,exact_source_row,,KOSPI,2023-08-16,1,2295,2400,2400,2105,2140,12763,27732420,5609368000,2621200,4.575163,4.575163,-8.278867,-6.753813,0.486914,-5.726872,-7.559395,-9.129512,-9.322034,2411,1197,2503,234,2433,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006360,GS건설,exact_source_row,,KOSPI,2023-08-16,1,14000,13920,14050,13770,13830,729967,10127382480,1183592006700,85581490,-0.571429,0.357143,-1.642857,-1.214286,0.85295,-3.421788,-1.355207,-4.48895,-4.948454,330,753,228,1343,1537,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006370,대구백화점,exact_source_row,,KOSPI,2023-08-16,1,12470,13000,13010,11720,12000,23337,284667090,129859332000,10821611,4.2502,4.330393,-6.014435,-3.769046,0.215652,-8.396947,-8.745247,4.803493,-6.323185,1691,1900,1255,251,2282,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006380,카프로,exact_source_row,,KOSPI,2023-08-16,1,1136,1090,1115,991,1009,2561376,2617109986,40360000000,40000000,-4.049296,-1.848592,-12.764085,-11.179577,6.40344,-10.15138,-27.928571,49.925706,46.444122,667,129,2220,2464,2491,1476,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-08-16,1,16720,16680,16680,16370,16570,16939,279509380,320259525040,19327672,-0.239234,-0.239234,-2.093301,-0.897129,0.087641,-2.529412,-3.381924,-3.606748,-2.586714,1700,2322,619,2029,1367,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
2023-08-17,2023-08-16,006400,삼성SDI,exact_source_row,,KOSPI,2023-08-16,1,601000,596000,611000,594000,608000,189571,114327518000,41808834240000,68764530,-0.831947,1.663894,-1.164725,1.164725,0.275681,-3.949447,-4.100946,-6.461538,-12.517986,36,1689,7,705,432,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-08-17
