snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-28,2022-09-27,005950,이수화학,exact_source_row,,KOSPI,2022-09-27,1,23800,23800,23800,21850,22200,1838867,41539420250,620701876800,27959544,0,0,-8.193277,-6.722689,6.576885,-11.377246,-19.125683,-32.522796,1.138952,82,112,330,2027,2178,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,005960,동부건설,exact_source_row,,KOSPI,2022-09-27,1,9490,9490,9530,9110,9150,35348,327460120,209301217500,22874450,0,0.421496,-4.004215,-3.582719,0.15453,-8.955224,-8.955224,-10.294118,-13.679245,1736,2181,787,1773,1282,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,005965,동부건설우,exact_source_row,,KOSPI,2022-09-27,1,23900,23900,23900,23100,23150,521,12085400,5225695800,225732,0,0,-3.34728,-3.138075,0.230805,-9.922179,-12.144213,-10.617761,-16.726619,2396,1970,2423,2028,1125,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-09-27,1,8150,8060,8160,7790,7990,11508,91252950,109609248960,13718304,-1.104294,0.122699,-4.417178,-1.96319,0.083888,-5.331754,-5.778302,-9.921082,-9.921082,2229,2335,1297,1983,765,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006040,동원산업,exact_source_row,,KOSPI,2022-09-27,1,238000,235000,238500,230000,235000,8421,1980294000,864245635000,3677641,-1.260504,0.210084,-3.361345,-1.260504,0.228978,0.42735,0,3.296703,4.21286,748,1976,256,1934,588,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-09-27,1,1225,1215,1240,1170,1185,186823,223248855,41350862955,34895243,-0.816327,1.22449,-4.489796,-3.265306,0.535382,-12.867647,-15.357143,-19.661017,-23.794212,1938,1255,2120,1219,1167,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006060,화승인더,exact_source_row,,KOSPI,2022-09-27,1,4600,4600,4650,4405,4425,185000,826729945,244791000000,55320000,0,1.086957,-4.23913,-3.804348,0.334418,-10.965795,-13.064833,-9.137577,-9.416581,1169,1681,689,1294,1363,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006090,사조오양,exact_source_row,,KOSPI,2022-09-27,1,8170,8120,8290,7810,8000,34051,274852590,75381912000,9422739,-0.611995,1.468788,-4.406365,-2.080783,0.361371,-5.548996,-5.882353,-7.621247,-12.758997,1827,1611,1634,1087,800,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006110,삼아알미늄,exact_source_row,,KOSPI,2022-09-27,1,22550,22350,23200,21250,21600,112739,2475679750,237600000000,11000000,-0.886918,2.882483,-5.764967,-4.21286,1.0249,-12.016293,-10.927835,-11.836735,-19.851577,677,679,706,541,1509,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006120,SK디스커버리,exact_source_row,,KOSPI,2022-09-27,1,31200,31000,31050,29350,30100,45614,1364915450,573039435500,19037855,-0.641026,-0.480769,-5.929487,-3.525641,0.239596,-10.149254,-14,-14.366999,-14.609929,914,1944,352,2306,1260,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-09-27,1,28000,28000,28000,26650,27400,1815,49497950,37221667000,1358455,0,0,-4.821429,-2.142857,0.133608,-8.818636,-10.749186,-10.163934,-9.719934,2322,2232,2183,2029,809,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006140,피제이전자,exact_source_row,,KOSDAQ,2022-09-27,1,6290,6170,6240,5900,5910,29698,179160940,88650000000,15000000,-1.90779,-0.794913,-6.200318,-6.041335,0.197987,-9.770992,-12.831858,-14.223512,-16.288952,2043,2064,1480,2360,2050,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-09-27,1,1205,1205,1230,1120,1170,229783,268898580,54759669120,46803136,0,2.074689,-7.053942,-2.904564,0.490956,-8.949416,-12.030075,-14.59854,-17.021277,1838,1327,1935,793,1051,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006220,제주은행,exact_source_row,,KOSPI,2022-09-27,1,9320,9500,10600,9420,9990,19466080,195868123220,320966452260,32128774,1.93133,13.733906,1.072961,7.188841,60.587684,1.11336,16.705607,38.557559,59.84,8,9,541,67,26,12100,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006260,LS,exact_source_row,,KOSPI,2022-09-27,1,59200,58200,58800,55900,56200,116917,6672830500,1809640000000,32200000,-1.689189,-0.675676,-5.574324,-5.067568,0.363096,-9.935897,-11.21643,-10.935024,-16.369048,334,1608,150,2341,1783,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006280,녹십자,exact_source_row,,KOSPI,2022-09-27,1,124500,123000,127500,122500,125000,49995,6225036000,1460817250000,11686538,-1.204819,2.409639,-1.606426,0.401606,0.4278,-2.723735,-10.714286,-18.566775,-19.614148,353,1455,169,682,217,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006340,대원전선,exact_source_row,,KOSPI,2022-09-27,1,1200,1195,1220,1125,1150,711774,826203420,82759214100,71964534,-0.416667,1.666667,-6.25,-4.166667,0.989062,-9.448819,-14.814815,-19.014085,-25.806452,1171,713,1540,983,1488,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006345,대원전선우,exact_source_row,,KOSPI,2022-09-27,1,2370,2380,2520,2300,2325,4093,9528790,6094290000,2621200,0.421941,6.329114,-2.953586,-1.898734,0.15615,-8.823529,-9.533074,-11.931818,-11.259542,2408,2177,2417,181,746,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006360,GS건설,exact_source_row,,KOSPI,2022-09-27,1,24950,24750,24950,23650,24000,930862,22404731900,2053955760000,85581490,-0.801603,0,-5.210421,-3.807615,1.087691,-7.514451,-11.926606,-13.200723,-19.055649,140,646,132,2030,1367,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006370,대구백화점,exact_source_row,,KOSPI,2022-09-27,1,10100,10100,10100,9420,9980,6367,63287490,107999677780,10821611,0,0,-6.732673,-1.188119,0.058836,-1.674877,-2.634146,-2.634146,-8.440367,2296,2368,1304,2031,565,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006380,카프로,exact_source_row,,KOSPI,2022-09-27,1,2305,2300,2330,2185,2190,104515,233473755,87600000000,40000000,-0.21692,1.084599,-5.206074,-4.989154,0.261288,-14.117647,-15.444015,-20.218579,-20.938628,1913,1889,1491,1297,1757,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-09-27,1,20350,20350,20700,19050,19200,30073,590101850,341271072000,17774535,0,1.719902,-6.388206,-5.651106,0.169191,-10.070258,-12.128146,-16.883117,-17.773019,1382,2150,521,951,1949,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006400,삼성SDI,exact_source_row,,KOSPI,2022-09-27,1,587000,583000,585000,558000,564000,282787,160770851480,38783194920000,68764530,-0.681431,-0.340716,-4.940375,-3.918228,0.41124,-7.540984,-8.885299,-8.143322,-2.083333,13,1487,6,2259,1397,763000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006405,삼성SDI우,exact_source_row,,KOSPI,2022-09-27,1,286000,286500,286500,273000,273500,3500,973073500,442494556000,1617896,0.174825,0.174825,-4.545455,-4.370629,0.21633,-8.067227,-10.180624,-9.286899,-7.757167,1072,2013,417,1947,1558,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006490,인스코비,exact_source_row,,KOSPI,2022-09-27,1,1535,1510,1555,1430,1460,416929,619855455,160438432020,109889337,-1.628664,1.302932,-6.840391,-4.885993,0.379408,-8.176101,-13.353116,-20,-25.128205,1352,1572,972,1181,1729,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006570,대림통상,exact_source_row,,KOSPI,2022-09-27,1,3330,3300,3315,3110,3230,5307,16931610,49176750000,15225000,-0.900901,-0.45045,-6.606607,-3.003003,0.034857,-7.714286,-4.154303,-8.238636,-13.981358,2389,2403,2011,2295,1088,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-09-27,1,5450,5430,5500,5160,5240,62588,331107900,149156558080,28464992,-0.366972,0.917431,-5.321101,-3.853211,0.219877,-11.784512,-14.65798,-15.619968,-18.75969,1727,1998,1023,1414,1381,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006650,대한유화,exact_source_row,,KOSPI,2022-09-27,1,107000,105500,107000,102000,103000,29275,3037345500,669500000000,6500000,-1.401869,0,-4.672897,-3.738318,0.450385,-8.035714,-8.444444,-11.206897,-14.166667,593,1407,314,2032,1342,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006660,삼성공조,exact_source_row,,KOSPI,2022-09-27,1,10850,10750,11000,10150,10150,24348,252829300,82482087100,8126314,-0.921659,1.382488,-6.451613,-6.451613,0.299619,-12.5,-19.123506,-23.684211,-16.115702,1879,1780,1548,1133,2132,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006730,서부T&D,exact_source_row,,KOSDAQ,2022-09-27,1,7100,7100,7100,6810,6990,175298,1213661750,422193937950,60399705,0,0,-4.084507,-1.549296,0.29023,-4.508197,-8.387942,-6.8,-9.806452,968,1806,431,2033,656,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006740,영풍제지,exact_source_row,,KOSPI,2022-09-27,1,7300,7250,7400,7060,7330,80870,582006410,162726000000,22200000,-0.684932,1.369863,-3.287671,0.410959,0.364279,-11.686747,-9.169765,-9.95086,-0.272109,1394,1606,962,1139,215,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006800,미래에셋증권,exact_source_row,,KOSPI,2022-09-27,1,6080,6010,6100,5920,6030,1204073,7210127510,3710357940240,615316408,-1.151316,0.328947,-2.631579,-0.822368,0.195684,-4.437401,-8.912387,-8.497724,-6.944444,323,2072,82,1850,470,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-09-27,1,4185,4110,4190,4070,4115,6086,25044955,57921711250,14075750,-1.792115,0.119474,-2.747909,-1.67264,0.043237,-7.941834,-10.348584,-9.956236,-8.758315,2375,2389,1887,1985,683,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006840,AK홀딩스,exact_source_row,,KOSPI,2022-09-27,1,14700,14350,15250,14350,14350,22796,335876750,190102500350,13247561,-2.380952,3.741497,-2.380952,-2.380952,0.172077,-4.966887,-7.717042,-8.012821,-8.888889,1719,2139,861,371,892,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006880,신송홀딩스,exact_source_row,,KOSPI,2022-09-27,1,8080,8120,9800,8120,8740,5265736,48647450420,103384218920,11828858,0.49505,21.287129,0.49505,8.168317,44.516013,2.34192,3.431953,-10.26694,-17.156398,67,15,1343,31,22,10500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006890,태경케미컬,exact_source_row,,KOSPI,2022-09-27,1,11000,10800,11100,10000,10100,140349,1458153480,117160000000,11600000,-1.818182,0.909091,-9.090909,-8.181818,1.209905,-17.213115,-18.218623,-17.886179,-17.55102,883,573,1243,1419,2336,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-09-27,1,4560,4560,4585,4245,4255,1419491,6191940335,209047401120,49129824,0,0.548246,-6.907895,-6.688596,2.889265,-16.568627,-19.412879,-20.910781,-32.245223,355,266,788,1683,2169,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006920,모헨즈,exact_source_row,,KOSDAQ,2022-09-27,1,3840,3840,3850,3540,3635,37162,136981885,39694200000,10920000,0,0.260417,-7.8125,-5.338542,0.340311,-7.858048,-17.198178,-21.911923,-19.042316,2127,1663,2148,1899,1863,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,006980,우성,exact_source_row,,KOSPI,2022-09-27,1,21500,21050,22250,20000,20500,21102,437743250,63345000000,3090000,-2.093023,3.488372,-6.976744,-4.651163,0.682913,-12.765957,-15.63786,-15.811088,-19.921875,1561,1018,1797,410,1647,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007070,GS리테일,exact_source_row,,KOSPI,2022-09-27,1,26350,25900,26500,25500,26150,184611,4792134600,2738373660300,104717922,-1.70778,0.56926,-3.225806,-0.759013,0.176294,-1.691729,-3.148148,-4.909091,7.172131,438,2128,102,1670,462,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007110,일신석재,exact_source_row,,KOSPI,2022-09-27,1,1260,1250,1280,1170,1180,601258,723231760,91398799800,77456610,-0.793651,1.587302,-7.142857,-6.349206,0.776251,-15.107914,-19.178082,-18.055556,-18.3391,1258,920,1455,1032,2118,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007120,미래아이앤지,exact_source_row,,KOSPI,2022-09-27,1,225,223,261,223,229,7494303,1809893532,31926704596,139417924,-0.888889,16,-0.888889,1.777778,5.375423,-7.287449,-6.910569,-17.32852,-23.920266,785,143,2249,53,113,292,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007160,사조산업,exact_source_row,,KOSPI,2022-09-27,1,40250,40450,40800,39050,40100,19771,784105050,200500000000,5000000,0.496894,1.36646,-2.981366,-0.372671,0.39542,-3.721489,-5.312869,-8.027523,-10.888889,1205,1533,827,1141,364,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007210,벽산,exact_source_row,,KOSPI,2022-09-27,1,2010,1990,2040,1905,1940,391926,769072720,133006400000,68560000,-0.995025,1.492537,-5.223881,-3.482587,0.571654,-8.274232,-17.094017,-20.328542,-26.235741,1222,1162,1122,1078,1243,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007280,한국특강,exact_source_row,,KOSPI,2022-09-27,1,2250,2250,2275,2040,2135,118437,255652090,129358791730,60589598,0,1.111111,-9.333333,-5.111111,0.195474,-12.678937,-14.428858,-15.944882,-19.585687,1871,2073,1135,1281,1797,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007310,오뚜기,exact_source_row,,KOSPI,2022-09-27,1,481500,473500,483000,464000,480000,9074,4331038500,1762550880000,3671981,-1.661475,0.311526,-3.634476,-0.311526,0.247115,0.734523,3.004292,3.11493,-0.723888,475,1928,152,1867,349,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-09-27,1,14200,14700,17800,14000,17100,11138993,185579239600,257915880000,15082800,3.521127,25.352113,-1.408451,20.422535,73.852289,20.422535,20,22.580645,39.02439,11,5,656,17,10,18450,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007340,DN오토모티브,exact_source_row,,KOSPI,2022-09-27,1,62800,62600,62700,59700,61000,24421,1480487700,609634305000,9994005,-0.318471,-0.159236,-4.936306,-2.866242,0.244356,-4.388715,-10.948905,-10.818713,2.521008,876,1933,337,2200,1038,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007370,진양제약,exact_source_row,,KOSDAQ,2022-09-27,1,5780,5750,5840,5420,5490,66416,366602470,65880000000,12000000,-0.519031,1.038062,-6.228374,-5.017301,0.553467,-11.02107,-14.485981,-15.538462,-12.857143,1668,1202,1759,1323,1768,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007390,네이처셀,exact_source_row,,KOSDAQ,2022-09-27,1,17000,16900,17550,16350,16700,528003,8910639000,1046040505200,62637156,-0.588235,3.235294,-3.823529,-1.764706,0.842955,-2.052786,-0.890208,-0.298507,-28.93617,274,835,214,453,706,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007460,에이프로젠,exact_source_row,,KOSPI,2022-09-27,1,969,975,1025,925,937,4220459,4107457454,713034106279,760975567,0.619195,5.779154,-4.540764,-3.302374,0.554612,-9.029126,-14.036697,-28.473282,-32.101449,496,1201,297,209,1176,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007530,영신금속,exact_source_row,,KOSDAQ,2022-09-27,1,2450,2490,2515,2420,2420,47779,116837445,46402173840,19174452,1.632653,2.653061,-1.22449,-1.22449,0.249181,-3.006012,-4.347826,-3.006012,-4.911591,2177,1922,2051,609,573,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007540,샘표,exact_source_row,,KOSPI,2022-09-27,1,40750,43700,52900,43700,52900,415444,21303819950,152129820000,2875800,7.239264,29.815951,7.239264,29.815951,14.446206,17.686318,18.477044,13.15508,4.33925,145,53,1010,7,5,52900,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007570,일양약품,exact_source_row,,KOSPI,2022-09-27,1,19250,19100,19600,18600,18900,76923,1460955750,360719049600,19085664,-0.779221,1.818182,-3.376623,-1.818182,0.403041,-7.804878,-9.134615,-11.682243,-12.093023,881,1512,498,903,722,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007575,일양약품우,exact_source_row,,KOSPI,2022-09-27,1,20950,20900,20900,20100,20600,1283,26201050,9168648000,445080,-0.238663,-0.238663,-4.057279,-1.670644,0.288263,-9.251101,-11.965812,-15.226337,-15.226337,2369,1813,2388,2227,681,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007590,동방아그로,exact_source_row,,KOSPI,2022-09-27,1,6390,6330,6460,6170,6320,65986,413488930,86063086640,13617577,-0.938967,1.095462,-3.442879,-1.095462,0.484565,-6.508876,-7.058824,-7.331378,-9.064748,1593,1338,1502,1291,542,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007660,이수페타시스,exact_source_row,,KOSPI,2022-09-27,1,5200,5150,5260,4895,4935,826228,4138330330,312121077765,63246419,-0.961538,1.153846,-5.865385,-5.096154,1.306363,-9.780622,-16.213922,-21.914557,-21.666667,492,530,562,1257,1789,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007680,대원,exact_source_row,,KOSDAQ,2022-09-27,1,7370,7370,7480,7030,7030,25609,182992050,94528712220,13446474,0,1.492537,-4.613297,-4.613297,0.190451,-10.899873,-13.530135,-17.681499,-17.294118,2035,2084,1425,1079,1637,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007690,국도화학,exact_source_row,,KOSPI,2022-09-27,1,45400,45200,45750,43750,44050,30365,1350727800,396917634800,9010616,-0.440529,0.770925,-3.634361,-2.973568,0.336991,-7.360673,-10.558376,-14.631783,-13.796477,921,1676,450,1510,1078,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-09-27,1,14750,14650,14800,13950,14050,41125,585960250,549556856350,39114367,-0.677966,0.338983,-5.423729,-4.745763,0.10514,-11.63522,-14.589666,-17.595308,-19.484241,1387,2293,363,1840,1683,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-09-27,1,713,721,721,680,699,110687,76656012,70459514550,100800450,1.12202,1.12202,-4.628331,-1.963534,0.109808,-9.689922,-12.734082,-15.169903,-17.180095,2261,2282,1704,1273,766,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007770,한일화학,exact_source_row,,KOSDAQ,2022-09-27,1,23850,23500,23500,20950,21100,211314,4646971550,74061000000,3510000,-1.467505,-1.467505,-12.159329,-11.530398,6.020342,-23.963964,-19.771863,-32.587859,-6.637168,447,124,1657,2420,2410,31000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007810,코리아써키트,exact_source_row,,KOSPI,2022-09-27,1,14600,14400,14600,13450,13550,319531,4442655500,320061176050,23620751,-1.369863,0,-7.876712,-7.191781,1.352755,-12.297735,-17.378049,-24.301676,-22.126437,467,514,544,2034,2244,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007815,코리아써우,exact_source_row,,KOSPI,2022-09-27,1,6650,6650,6650,6170,6370,1727,11043610,18885075300,2964690,0,0,-7.218045,-4.210526,0.058252,-9.259259,-16.29435,-16.840731,-19.05972,2399,2369,2329,2035,1508,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-09-27,1,6220,6200,6300,5930,5930,146908,885491020,118801299780,20033946,-0.321543,1.286174,-4.662379,-4.662379,0.733295,-12.407681,-14.676259,-15.164521,-16.713483,1121,958,1228,1190,1653,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007860,서연,exact_source_row,,KOSPI,2022-09-27,1,5340,5300,5340,5010,5090,161999,834482690,119512405960,23479844,-0.749064,0,-6.179775,-4.681648,0.689949,-12.08981,-19.206349,-17.903226,-23.573574,1163,1009,1220,2036,1660,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,007980,태평양물산,exact_source_row,,KOSPI,2022-09-27,1,1615,1585,1620,1520,1560,137757,214678615,75113355720,48149587,-1.857585,0.309598,-5.882353,-3.405573,0.286102,-6.586826,-10.344828,-9.302326,-12.359551,1964,1820,1640,1869,1215,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008040,사조동아원,exact_source_row,,KOSPI,2022-09-27,1,1135,1130,1195,1080,1085,5288008,6020969635,153141891000,141144600,-0.440529,5.286344,-4.845815,-4.405286,3.746518,-14.566929,-15.234375,-19.330855,-25.429553,366,203,1008,233,1575,1475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008060,대덕,exact_source_row,,KOSPI,2022-09-27,1,6070,6110,6110,5800,5900,101548,600318930,199951885000,33890150,0.658979,0.658979,-4.448105,-2.800659,0.299639,-7.378336,-10.060976,-11.676647,-9.509202,1372,1779,828,1593,1018,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008110,대동전자,exact_source_row,,KOSPI,2022-09-27,1,12200,12000,12250,11400,11500,170861,1987283950,120640140500,10490447,-1.639344,0.409836,-6.557377,-5.737705,1.628729,-10.15625,-14.179104,-19.58042,-31.952663,745,423,1211,1783,1974,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008250,이건산업,exact_source_row,,KOSPI,2022-09-27,1,7150,7080,7180,6850,7080,57354,401477420,77544655800,10952635,-0.979021,0.41958,-4.195804,-0.979021,0.523655,-7.571802,-12.267658,-16.014235,-18.62069,1611,1273,1611,1774,517,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008260,NI스틸,exact_source_row,,KOSPI,2022-09-27,1,3940,3900,4025,3700,3770,367377,1405414385,107822441090,28600117,-1.015228,2.15736,-6.091371,-4.314721,1.28453,-16.407982,-13.828571,-20.798319,-15.185602,900,533,1307,760,1543,5120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008290,원풍물산,exact_source_row,,KOSDAQ,2022-09-27,1,673,653,693,645,651,33608,22119594,26491585029,40693679,-2.971768,2.971768,-4.160475,-3.268945,0.082588,-6.599713,-8.823529,-14.790576,-18.929016,2380,2341,2294,513,1170,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008350,남선알미늄,exact_source_row,,KOSPI,2022-09-27,1,1795,1775,1840,1690,1725,1614858,2838074245,222661430250,129079090,-1.114206,2.506964,-5.849582,-3.899721,1.251061,-9.685864,-14.179104,-17.857143,-23.162584,626,550,752,650,1391,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,008355,남선알미우,exact_source_row,,KOSPI,2022-09-27,1,20500,20400,20400,19600,20000,1382,27792300,6157800000,307890,-0.487805,-0.487805,-4.390244,-2.439024,0.448862,-4.761905,-9.502262,-12.663755,-9.90991,2364,1411,2414,2310,906,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
