snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-12,2024-03-11,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-03-11,1,1925,1943,1943,1880,1890,162977,309690646,94596866280,50051252,0.935065,0.935065,-2.337662,-1.818182,0.32562,-2.57732,-5.405405,-10.638298,-18.534483,1505,1326,1541,1427,2281,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013570,디와이,exact_source_row,,KOSPI,2024-03-11,1,5990,5960,6010,5910,5920,119597,711804520,155812227360,26319633,-0.500835,0.33389,-1.335559,-1.168614,0.454402,-1.66113,-2.95082,-3.739837,-1.986755,1120,1050,1097,2060,2031,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013580,계룡건설,exact_source_row,,KOSPI,2024-03-11,1,14160,14170,14400,13900,14040,21928,307281760,125389934280,8930907,0.070621,1.694915,-1.836158,-0.847458,0.245529,-1.680672,-4.359673,-3.172414,-4.748982,1510,1568,1285,867,1884,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-03-11,1,1487,1490,1525,1470,1514,63027,95965226,68360551920,45152280,0.201748,2.555481,-1.143241,1.815736,0.139588,0.598007,-1.045752,-2.069858,-2.948718,2058,2002,1846,587,374,1933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013720,CBI,exact_source_row,,KOSDAQ,2024-03-11,1,1690,1690,1699,1608,1623,402539,660419737,69519887124,42834188,0,0.532544,-4.852071,-3.964497,0.939761,6.776316,19.075569,10.183299,2.591656,1154,631,1837,1846,2505,2195,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013810,스페코,exact_source_row,,KOSDAQ,2024-03-11,1,3790,3770,3800,3725,3750,172886,647616680,54958012500,14655470,-0.527704,0.263852,-1.71504,-1.055409,1.179669,-3.846154,-8.424908,-5.778894,-3.722721,1159,517,2023,2103,1984,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013870,지엠비코리아,exact_source_row,,KOSPI,2024-03-11,1,4340,4340,4380,4280,4335,36351,157384260,82678333800,19072280,0,0.921659,-1.382488,-0.115207,0.190596,-1.923077,1.048951,-0.914286,-2.033898,1845,1783,1661,1438,1308,5640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013890,지누스,exact_source_row,,KOSPI,2024-03-11,1,13810,13920,14000,13770,13920,33430,464453910,288634039680,20735204,0.796524,1.375815,-0.289645,0.796524,0.161223,1.089325,-1.625442,-7.2,-4.918033,1310,1912,708,1071,647,17950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-03-11,1,5860,5910,6030,5720,5880,1033955,6068923910,193378711680,32887536,0.853242,2.901024,-2.389078,0.341297,3.143911,3.339192,-2.487562,-4.545455,12,411,226,962,506,879,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014100,메디앙스,exact_source_row,,KOSDAQ,2024-03-11,1,2810,2795,2820,2715,2805,22646,62852255,33099000000,11800000,-0.533808,0.355872,-3.380783,-0.177936,0.191915,-2.264808,-2.604167,-4.915254,-6.343907,2225,1780,2306,2032,1372,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014130,한익스프레스,exact_source_row,,KOSPI,2024-03-11,1,4910,4915,4915,4785,4825,239651,1155670240,57900000000,12000000,0.101833,0.101833,-2.545825,-1.731161,1.997092,-0.412797,-3.692615,-3.403403,-4.644269,931,325,1982,2260,2249,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014160,대영포장,exact_source_row,,KOSPI,2024-03-11,1,1149,1150,1156,1143,1155,89604,102781480,125195704095,108394549,0.087032,0.609225,-0.522193,0.522193,0.082665,0.434783,-3.34728,-5.327869,-3.830142,2029,2294,1290,1756,779,1493,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014190,원익큐브,exact_source_row,,KOSDAQ,2024-03-11,1,2110,2130,2130,2020,2025,377186,775222885,71684809650,35399906,0.947867,0.947867,-4.265403,-4.028436,1.0655,-6.25,-12.715517,-6.032483,-3.800475,1079,565,1808,1417,2510,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014280,금강공업,exact_source_row,,KOSPI,2024-03-11,1,5990,5930,5990,5820,5860,101397,594274430,171870032020,29329357,-1.001669,0,-2.838063,-2.170284,0.345718,-2.006689,-8.29421,-6.836248,-5.939005,1191,1281,1039,2319,2359,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014285,금강공업우,exact_source_row,,KOSPI,2024-03-11,1,9130,9200,9360,9040,9040,402,3706880,5332470000,589875,0.766703,2.519168,-0.985761,-0.985761,0.06815,0.110742,-1.73913,-1.632209,-1.632209,2563,2356,2566,599,1949,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014440,영보화학,exact_source_row,,KOSPI,2024-03-11,1,3430,3390,3450,3390,3415,18426,62877160,68300000000,20000000,-1.166181,0.58309,-1.166181,-0.437318,0.09213,1.940299,-1.014493,-4.74198,-1.867816,2224,2241,1848,1790,1587,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014470,부방,exact_source_row,,KOSDAQ,2024-03-11,1,2605,2595,2600,2520,2520,269422,686492930,151331695200,60052260,-0.383877,-0.191939,-3.262956,-3.262956,0.448646,-4.545455,-4.90566,-0.787402,-0.395257,1133,1062,1120,2507,2477,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014530,극동유화,exact_source_row,,KOSPI,2024-03-11,1,3800,3820,3820,3775,3800,70479,267396450,132503796000,34869420,0.526316,0.526316,-0.657895,0,0.202123,-1.426719,-3.797468,-3.553299,-4.522613,1593,1726,1241,1854,1135,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014570,고려제약,exact_source_row,,KOSDAQ,2024-03-11,1,6580,6650,6650,6530,6590,9946,65203480,72490000000,11000000,1.06383,1.06383,-0.759878,0.151976,0.090418,0.764526,-0.151515,-0.453172,-1.051051,2213,2251,1792,1297,1044,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014580,태경비케이,exact_source_row,,KOSPI,2024-03-11,1,5780,5810,5810,5750,5790,74967,432640670,159706149000,27583100,0.519031,0.519031,-0.519031,0.17301,0.271786,0.17301,-2.852349,-4.455446,-2.525253,1352,1468,1084,1862,1020,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014620,성광벤드,exact_source_row,,KOSDAQ,2024-03-11,1,10590,10590,10630,10360,10420,216845,2260998100,298012000000,28600000,0,0.377715,-2.17186,-1.605288,0.758199,0.096061,-4.840183,-4.927007,-6.714414,679,743,681,2016,2211,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014680,한솔케미칼,exact_source_row,,KOSPI,2024-03-11,1,181700,181700,186300,180200,186000,57850,10599659400,2108346270000,11335195,0,2.531646,-0.825537,2.366538,0.510357,-2.002107,-0.534759,7.514451,-0.214592,287,975,148,595,314,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014710,사조씨푸드,exact_source_row,,KOSPI,2024-03-11,1,3490,3490,3505,3465,3470,17273,60077830,59748344210,17218543,0,0.429799,-0.716332,-0.573066,0.100316,-0.715308,-0.998573,-2.937063,-7.466667,2242,2192,1960,1968,1681,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014790,HL D&I,exact_source_row,,KOSPI,2024-03-11,1,2010,2010,2010,1981,2005,73943,147569135,75906495005,37858601,0,0,-1.442786,-0.248756,0.195314,-0.248756,-0.742574,-2.669903,-5.200946,1872,1758,1739,2320,1440,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014820,동원시스템즈,exact_source_row,,KOSPI,2024-03-11,1,41250,41200,46900,41200,44850,659778,29314044950,1300258997700,28991282,-0.121212,13.69697,-0.121212,8.727273,2.275781,7.8125,27.777778,24.238227,36.946565,134,295,217,47,49,53600,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-03-11,1,23550,23550,24900,23550,24800,893,21813050,6549952800,264111,0,5.732484,0,5.307856,0.338115,2.268041,8.061002,9.734513,5.75693,2451,1299,2560,199,95,30600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014830,유니드,exact_source_row,,KOSPI,2024-03-11,1,74200,74300,74700,73500,74400,31709,2347346300,503509440000,6767600,0.134771,0.673854,-0.943396,0.269542,0.468541,-5.463787,-9.268293,-5.22293,-0.8,668,1033,449,1695,925,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014910,성문전자,exact_source_row,,KOSPI,2024-03-11,1,1492,1518,1518,1465,1482,55818,82795792,33287179770,22460985,1.742627,1.742627,-1.809651,-0.670241,0.248511,-1.397206,-1.919259,-6.202532,-5.605096,2125,1553,2303,847,1741,1939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014915,성문전자우,exact_source_row,,KOSPI,2024-03-11,1,6330,6330,6330,6250,6250,4115,25887490,3750000000,600000,0,0,-1.263823,-1.263823,0.685833,-1.263823,-2.950311,-0.793651,-5.30303,2424,802,2575,2321,2078,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-03-11,1,3030,3060,3060,2945,2990,162955,486013825,136265246390,45573661,0.990099,0.990099,-2.805281,-1.320132,0.357564,1.184433,0,8.727273,7.942238,1288,1255,1214,1375,2103,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-03-11,1,3805,3745,3825,3745,3810,7555,28691160,57626250000,15125000,-1.576873,0.525624,-1.576873,0.131406,0.04995,6.128134,0.527704,-7.186358,-3.544304,2408,2429,1985,1855,1059,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,014990,인디에프,exact_source_row,,KOSPI,2024-03-11,1,737,737,750,727,740,130151,95969339,55583616300,75112995,0,1.763908,-1.356852,0.407056,0.173274,0.817439,-0.537634,-4.392765,-2.116402,2057,1848,2014,834,839,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015020,이스타코,exact_source_row,,KOSPI,2024-03-11,1,710,701,713,700,709,64733,45689681,30381784400,42851600,-1.267606,0.422535,-1.408451,-0.140845,0.151063,-2.206897,-2.341598,-4.832215,-7.802341,2311,1951,2346,1974,1335,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015230,대창단조,exact_source_row,,KOSPI,2024-03-11,1,5440,5410,5490,5340,5430,35546,191546650,155147208900,28572230,-0.551471,0.919118,-1.838235,-0.183824,0.124408,-1.272727,-1.98556,-6.861063,-7.337884,1751,2078,1101,1443,1380,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015260,에이엔피,exact_source_row,,KOSPI,2024-03-11,1,1069,1060,1090,1059,1082,85229,91358385,48816479308,45116894,-0.841908,1.964453,-0.935454,1.21609,0.188907,-3.392857,-3.650935,6.916996,0.744879,2085,1791,2100,754,494,1389,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-03-11,1,38750,38750,38950,37400,37650,9498,358686400,225900000000,6000000,0,0.516129,-3.483871,-2.83871,0.1583,-3.337612,-2.080624,-3.088803,0.938338,1440,1919,850,1864,2441,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-03-11,1,377,377,377,355,377,7301460,2677169953,89342042088,236981544,0,0,-5.835544,0,3.081025,-3.826531,-5.75,-5.985037,-14.512472,639,231,1595,2322,1136,490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015710,코콤,exact_source_row,,KOSDAQ,2024-03-11,1,4675,4710,4710,4550,4565,44790,205979740,80026732500,17530500,0.748663,0.748663,-2.673797,-2.352941,0.255498,-0.868621,-2.561366,-4.397906,-3.793467,1714,1522,1694,1599,2382,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-03-11,1,9220,9240,9490,9180,9390,911915,8556348970,751200000000,80000000,0.21692,2.928416,-0.433839,1.843818,1.139894,1.185345,2.73523,-11.415094,1.733478,339,533,341,502,370,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015760,한국전력,exact_source_row,,KOSPI,2024-03-11,1,24000,24000,24050,23250,23750,1686518,39856362750,15246646828750,641964077,0,0.208333,-3.125,-1.041667,0.262712,-1.859504,-2.862986,-4.426559,16.421569,106,1496,25,2166,1976,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015860,일진홀딩스,exact_source_row,,KOSPI,2024-03-11,1,4250,4255,4260,4140,4230,123353,517187570,208739853090,49347483,0.117647,0.235294,-2.588235,-0.470588,0.249968,-0.470588,-2.64672,3.296703,1.805054,1261,1551,902,2132,1622,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,015890,태경산업,exact_source_row,,KOSPI,2024-03-11,1,6030,6030,6070,6000,6020,50402,303304250,175957075000,29228750,0,0.66335,-0.497512,-0.165837,0.17244,-0.986842,-1.149425,-2.431118,-5.19685,1521,1852,1016,1708,1360,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016090,대현,exact_source_row,,KOSPI,2024-03-11,1,1984,1984,1985,1971,1974,41851,82796899,87413279940,44282310,0,0.050403,-0.655242,-0.504032,0.09451,0.203046,-0.30303,-1.201201,-1.546135,2124,2225,1613,2281,1641,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-03-11,1,2000,2035,2045,1957,1965,23806,47008228,37533256710,19100894,1.75,2.25,-2.15,-1.75,0.124633,-1.70085,-1.256281,-7.746479,-10.884354,2307,2076,2248,661,2257,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2024-03-11,1,16960,16960,17330,16750,16900,2439,41110050,54816586500,3243585,0,2.181604,-1.238208,-0.353774,0.075195,-1.629802,-2.929351,-6.111111,-6.058922,2334,2323,2026,683,1520,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016360,삼성증권,exact_source_row,,KOSPI,2024-03-11,1,39800,40050,40100,39050,39400,220205,8709378532,3518420000000,89300000,0.628141,0.753769,-1.884422,-1.005025,0.24659,-3.549572,-4.019488,-1.867995,-0.505051,328,1560,107,1590,1955,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016380,KG스틸,exact_source_row,,KOSPI,2024-03-11,1,7270,7270,7320,7150,7190,223923,1613475640,719063969430,100008897,0,0.687758,-1.650619,-1.100413,0.223903,1.267606,-1.641587,-5.394737,-8.987342,793,1633,347,1679,2003,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-03-11,1,4615,4615,4650,4575,4575,15935,73498905,183000000000,40000000,0,0.758397,-0.866739,-0.866739,0.039838,-1.294498,-0.218103,-4.388715,-6.917599,2170,2475,993,1586,1886,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016580,환인제약,exact_source_row,,KOSPI,2024-03-11,1,14420,14380,14520,14320,14400,16171,233424930,267841008000,18600070,-0.277393,0.693481,-0.693481,-0.138696,0.086941,0.488486,0,-3.095559,-4.063957,1653,2275,753,1671,1332,18740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016590,신대양제지,exact_source_row,,KOSPI,2024-03-11,1,6290,6270,6310,6240,6300,77186,484123390,253876266000,40297820,-0.317965,0.317965,-0.794913,0.158983,0.191539,1.123596,0.158983,1.77706,-2.325581,1293,1781,776,2068,1038,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-03-11,1,330,327,332,325,329,391482,128282795,58643299848,178247112,-0.909091,0.606061,-1.515152,-0.30303,0.219629,0.611621,-1.791045,-2.662722,-3.80117,1930,1650,1973,1763,1475,429,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016610,DB금융투자,exact_source_row,,KOSPI,2024-03-11,1,4500,4495,4495,4385,4400,69621,307186050,186764111600,42446389,-0.111111,-0.111111,-2.555556,-2.222222,0.164021,-1.565996,-1.565996,-0.564972,2.206736,1511,1898,985,2481,2367,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016670,디모아,exact_source_row,,KOSDAQ,2024-03-11,1,254,253,254,220,226,4537495,1062357659,23019913424,101858024,-0.393701,0,-13.385827,-11.023622,4.454725,-9.960159,-13.740458,-18.115942,-17.518248,964,172,2428,2323,2570,330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016710,대성홀딩스,exact_source_row,,KOSPI,2024-03-11,1,9310,9350,9350,9260,9280,20144,187067430,149310179520,16089459,0.429646,0.429646,-0.537057,-0.322234,0.1252,-0.215054,-1.798942,-2.623295,-2.92887,1768,2069,1138,1969,1492,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016740,두올,exact_source_row,,KOSPI,2024-03-11,1,3675,3685,3820,3640,3780,530397,1987116480,124992050400,33066680,0.272109,3.945578,-0.952381,2.857143,1.604023,2.578019,1.340483,-0.65703,1.886792,720,399,1294,347,245,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016800,퍼시스,exact_source_row,,KOSPI,2024-03-11,1,34300,34300,34900,34300,34700,1834,63578450,399050000000,11500000,0,1.749271,0,1.166181,0.015948,0.1443,2.511078,3.892216,9.984152,2219,2556,529,840,511,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016880,웅진,exact_source_row,,KOSPI,2024-03-11,1,1226,1229,1233,1213,1220,169175,206733525,97511037600,79927080,0.244698,0.570962,-1.060359,-0.489396,0.211662,1.497504,0.246508,-2.633679,2.006689,1710,1679,1508,1804,1630,1593,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,016920,카스,exact_source_row,,KOSDAQ,2024-03-11,1,1470,1470,1470,1458,1462,69839,102174125,38733552556,26493538,0,0,-0.816327,-0.544218,0.263608,-0.544218,-2.076356,-0.881356,-1.149425,2034,1494,2236,2324,1667,1911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-03-11,1,2930,2930,2940,2900,2935,28273,82604195,34245659245,11668027,0,0.341297,-1.023891,0.170648,0.242312,-0.676819,-1.178451,-2.6534,-0.508475,2127,1577,2290,2055,1021,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017040,광명전기,exact_source_row,,KOSPI,2024-03-11,1,2350,2345,2370,2330,2350,501955,1178730295,101843395250,43337615,-0.212766,0.851064,-0.851064,0,1.158243,1.075269,-1.467505,3.524229,2.844639,924,522,1470,1502,1137,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017180,명문제약,exact_source_row,,KOSPI,2024-03-11,1,2125,2135,2145,2085,2120,44271,93511085,71981322480,33953454,0.470588,0.941176,-1.882353,-0.235294,0.130387,0,0.952381,-0.235294,-2.974828,2069,2050,1804,1424,1427,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017250,인터엠,exact_source_row,,KOSDAQ,2024-03-11,1,1219,1219,1247,1214,1226,42950,52651617,25801742542,21045467,0,2.296965,-0.410172,0.574241,0.204082,-1.049233,-1.526104,-3.843137,-3.159558,2274,1717,2399,652,760,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017370,우신시스템,exact_source_row,,KOSPI,2024-03-11,1,8050,8050,8100,7550,8050,83416,663200070,147428134700,18314054,0,0.621118,-6.21118,0,0.455475,-0.98401,-5.405405,-6.936416,-7.683486,1153,1046,1152,1746,1138,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017390,서울가스,exact_source_row,,KOSPI,2024-03-11,1,57700,57800,57900,57100,57400,12824,734378300,287000000000,5000000,0.17331,0.34662,-1.039861,-0.519931,0.25648,-0.692042,-2.214651,-4.966887,-5.123967,1100,1518,713,2045,1648,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017480,삼현철강,exact_source_row,,KOSDAQ,2024-03-11,1,5150,5150,5170,4965,4965,40462,203477970,77964848850,15702890,0,0.38835,-3.592233,-3.592233,0.257672,-5.428571,2.371134,2.160494,1.017294,1718,1514,1721,2003,2492,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017510,세명전기,exact_source_row,,KOSDAQ,2024-03-11,1,2825,2845,2845,2785,2805,13796,38656350,42765030000,15246000,0.707965,0.707965,-1.415929,-0.707965,0.090489,1.446655,1.630435,1.081081,2.372263,2351,2250,2184,1649,1774,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017550,수산중공업,exact_source_row,,KOSPI,2024-03-11,1,2075,2090,2090,2045,2060,107990,222942560,128542207800,62399130,0.722892,0.722892,-1.445783,-0.722892,0.173063,0.980392,0,1.728395,0.733496,1673,1850,1262,1628,1786,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017650,대림제지,exact_source_row,,KOSDAQ,2024-03-11,1,8450,8330,8510,8330,8460,4158,35083700,76140000000,9000000,-1.420118,0.710059,-1.420118,0.118343,0.0462,0.118343,-2.309469,-0.936768,1.927711,2371,2447,1736,1646,1068,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017670,SK텔레콤,exact_source_row,,KOSPI,2024-03-11,1,52200,52600,52600,52100,52600,428256,22452749100,11297956787800,214790053,0.766284,0.766284,-0.191571,0.766284,0.199384,0.959693,0.959693,-0.567108,3.543307,169,1743,37,1575,664,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017800,현대엘리베이,exact_source_row,,KOSPI,2024-03-11,1,40300,40750,40850,40000,40650,42950,1739482500,1589105450250,39092385,1.116625,1.364764,-0.744417,0.868486,0.109868,0.494438,1.119403,-0.489596,-1.454545,763,2155,183,1079,614,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017810,풀무원,exact_source_row,,KOSPI,2024-03-11,1,10430,10530,10550,10370,10430,21879,228250890,397597253060,38120542,0.958773,1.150527,-0.575264,0,0.057394,-0.76118,-2.614379,-2.43218,0.384986,1663,2398,530,1233,1139,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017860,DS단석,exact_source_row,,KOSPI,2024-03-11,1,160800,160800,162700,158200,161700,46170,7415228300,947789026800,5861404,0,1.181592,-1.616915,0.559701,0.787695,-4.826368,-4.319527,-10.016694,-8.695652,372,726,273,1214,764,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017890,한국알콜,exact_source_row,,KOSDAQ,2024-03-11,1,11080,11090,11140,10910,11040,60629,666883080,238527590400,21605760,0.090253,0.541516,-1.534296,-0.361011,0.280615,-0.271003,-0.986547,-5.317324,-7.460184,1149,1441,818,1839,1528,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017900,광전자,exact_source_row,,KOSPI,2024-03-11,1,2370,2370,2410,2340,2360,187087,443282245,136747280680,57943763,0,1.687764,-1.265823,-0.421941,0.322877,-1.048218,-4.83871,-8.704062,-2.880658,1334,1331,1210,870,1579,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
2024-03-12,2024-03-11,017940,E1,exact_source_row,,KOSPI,2024-03-11,1,65100,65400,65400,64100,64300,19858,1279971900,441098000000,6860000,0.460829,0.460829,-1.536098,-1.228879,0.289475,-1.681957,-2.575758,-0.310078,-1.228879,873,1418,496,1924,2058,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-12
