snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-22,2024-03-21,004840,DRB동일,exact_source_row,,KOSPI,2024-03-21,1,6390,6390,6470,6260,6280,70022,442558100,125160400000,19930000,0,1.251956,-2.034429,-1.72144,0.35134,-2.332815,-1.875,-2.936631,5.546218,1379,1293,1304,1209,2250,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-03-21,1,456,456,473,453,466,103536,48300681,52011048938,111611693,0,3.72807,-0.657895,2.192982,0.092764,1.746725,2.192982,-1.894737,-6.986028,2301,2233,2077,373,316,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004890,동일산업,exact_source_row,,KOSPI,2024-03-21,1,44050,44300,44300,43650,44100,783,34387400,106951981500,2425215,0.567537,0.567537,-0.908059,0.113507,0.032286,0.227273,-0.11325,-3.71179,-6.666667,2378,2489,1431,1868,1271,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004910,조광페인트,exact_source_row,,KOSPI,2024-03-21,1,5950,5970,6150,5810,5860,30604,180650170,75008000000,12800000,0.336134,3.361345,-2.352941,-1.512605,0.239094,1.034483,3.169014,2.807018,-4.248366,1800,1587,1765,417,2204,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004920,씨아이테크,exact_source_row,,KOSPI,2024-03-21,1,1198,1187,1229,1184,1210,106044,127546808,60579609530,50065793,-0.918197,2.587646,-1.168614,1.001669,0.211809,-0.819672,0.498339,-1.06296,-7.844631,1953,1694,1952,575,632,1557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004960,한신공영,exact_source_row,,KOSPI,2024-03-21,1,6870,6900,6930,6850,6870,9568,65890820,79490722740,11570702,0.436681,0.873362,-0.291121,0,0.082692,1.029412,1.029412,-2.828854,-6.784261,2220,2277,1716,1539,1335,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004970,신라교역,exact_source_row,,KOSPI,2024-03-21,1,8680,8690,8880,8660,8840,9073,79401710,141440000000,16000000,0.115207,2.304147,-0.230415,1.843318,0.056706,1.843318,1.144165,-0.338219,-1.668521,2147,2394,1194,648,377,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004980,성신양회,exact_source_row,,KOSPI,2024-03-21,1,8530,8530,8540,8480,8530,35856,304809270,209122102690,24516073,0,0.117233,-0.586166,0,0.146255,-0.117096,-0.813953,0.117371,-2.290951,1562,1977,910,2297,1336,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004985,성신양회우,exact_source_row,,KOSPI,2024-03-21,1,12600,12590,12590,12450,12560,1195,14953850,9239701200,735645,-0.079365,-0.079365,-1.190476,-0.31746,0.162442,1.290323,0.48,-1.875,-4.268293,2490,1911,2529,2432,1685,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,004990,롯데지주,exact_source_row,,KOSPI,2024-03-21,1,29100,28950,29500,28800,28950,129484,3765218700,3037122411150,104909237,-0.515464,1.37457,-1.030928,-0.515464,0.123425,0.520833,1.04712,-3.015075,-5.392157,548,2084,117,1137,1816,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005010,휴스틸,exact_source_row,,KOSPI,2024-03-21,1,5100,5120,5190,5100,5100,267574,1374638160,286559182500,56188075,0.392157,1.764706,0,0,0.476211,0.591716,0.990099,1.796407,-0.584795,891,1070,720,873,1337,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005070,코스모신소재,exact_source_row,,KOSPI,2024-03-21,1,169500,169500,171200,167600,169200,99782,16843303600,5500819915200,32510756,0,1.00295,-1.120944,-0.176991,0.30692,-3.314286,-4.514673,1.378071,-7.135016,215,1398,70,1406,1576,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005090,SGC에너지,exact_source_row,,KOSPI,2024-03-21,1,22500,22450,22750,22450,22600,16711,377704050,325650925800,14409333,-0.222222,1.111111,-0.222222,0.444444,0.115973,0.444444,-1.310044,-2.795699,-5.833333,1454,2126,638,1309,952,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005110,한창,exact_source_row,,KOSPI,2024-03-21,1,1362,1362,1442,1320,1400,1141418,1573936089,26048969800,18606407,0,5.873715,-3.0837,2.790015,6.134543,3.703704,20.068611,23.565755,16.27907,839,133,2392,204,235,1770,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005160,동국산업,exact_source_row,,KOSDAQ,2024-03-21,1,9630,9600,10130,9460,9950,1423670,14027199430,539732595900,54244482,-0.311526,5.192108,-1.765317,3.322949,2.624543,0.708502,14.631336,35.558583,26.913265,252,283,432,242,196,12510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005180,빙그레,exact_source_row,,KOSPI,2024-03-21,1,53100,53300,53800,52500,53700,28268,1505348300,529011641700,9851241,0.376648,1.318267,-1.129944,1.129944,0.286949,1.320755,1.129944,1.129944,-2.893309,853,1445,444,1173,575,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-03-21,1,17470,17430,17940,17310,17700,108155,1908676700,832399317000,47028210,-0.228964,2.690326,-0.915856,1.316543,0.229979,6.115108,6.115108,2.906977,6.498195,766,1617,315,551,504,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-03-21,1,28300,28350,29750,28100,29750,364,10457200,25168202500,845990,0.176678,5.123675,-0.706714,5.123675,0.043027,5.123675,5.871886,2.058319,-0.335008,2519,2450,2402,244,107,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-03-21,1,47950,47200,47400,43800,44700,5006047,226770462850,2298227881800,51414494,-1.564129,-1.147028,-8.654849,-6.777894,9.736645,14.322251,15.653299,11.332503,17.015707,16,77,140,2538,2542,62300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005300,롯데칠성,exact_source_row,,KOSPI,2024-03-21,1,128000,127300,128700,127300,128100,9868,1264421300,1188625040400,9278884,-0.546875,0.546875,-0.546875,0.078125,0.106349,0.39185,1.505547,3.640777,0.628437,922,2174,240,1886,1306,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005305,롯데칠성우,exact_source_row,,KOSPI,2024-03-21,1,68500,68800,69000,68500,68700,536,36787000,53263797000,775310,0.437956,0.729927,0,0.291971,0.069134,0.291971,0.881057,2.080238,1.327434,2368,2341,2060,1679,1091,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005320,국동,exact_source_row,,KOSPI,2024-03-21,1,652,650,650,632,639,139068,89064837,42653695383,66750697,-0.306748,-0.306748,-3.067485,-1.993865,0.208339,3.902439,2.898551,-1.236476,-9.361702,2101,1708,2189,2486,2300,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005360,모나미,exact_source_row,,KOSPI,2024-03-21,1,2950,2950,3020,2930,2960,70047,207518630,55936028720,18897307,0,2.372881,-0.677966,0.338983,0.370672,1.196581,0.680272,0.169205,-2.791461,1739,1251,2013,630,1044,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005380,현대차,exact_source_row,,KOSPI,2024-03-21,1,252000,252500,254000,241000,243500,1091572,267944407500,51507921711000,211531506,0.198413,0.793651,-4.365079,-3.373016,0.516033,2.526316,0,-3.754941,0,11,1009,6,1617,2441,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005385,현대차우,exact_source_row,,KOSPI,2024-03-21,1,162200,162700,163500,157300,158700,123253,19744781300,3826751985300,24113119,0.308261,0.80148,-3.020962,-2.15783,0.511145,5.378486,0.443038,-1.733746,0.69797,191,1015,101,1609,2314,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005387,현대차2우B,exact_source_row,,KOSPI,2024-03-21,1,162700,163600,164000,156400,158800,209073,33366676200,5735950803600,36120597,0.553165,0.799017,-3.872157,-2.39705,0.578819,5.796136,0.697527,-2.03578,-0.811993,116,925,68,1613,2346,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005389,현대차3우B,exact_source_row,,KOSPI,2024-03-21,1,155600,156700,157000,146000,153900,51393,7893724600,370044547200,2404448,0.706941,0.899743,-6.169666,-1.092545,2.137414,6.137931,1.92053,-1.661342,-0.194553,356,338,568,1503,2072,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005390,신성통상,exact_source_row,,KOSPI,2024-03-21,1,1892,1892,1925,1892,1907,136342,260345705,274051899730,143708390,0,1.744186,0,0.792812,0.094874,1.059883,2.747845,2.692515,-3.929471,1626,2218,741,878,732,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005420,코스모화학,exact_source_row,,KOSPI,2024-03-21,1,37800,37800,38150,37500,37950,160505,6071639200,1457592252600,38408228,0,0.925926,-0.793651,0.396825,0.417892,-0.393701,1.742627,9.208633,0.66313,408,1172,196,1478,986,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005430,한국공항,exact_source_row,,KOSPI,2024-03-21,1,55600,55800,70000,55500,61500,190281,11971626800,194730832500,3166355,0.359712,25.899281,-0.179856,10.611511,6.009465,10.017889,18.49711,15.384615,7.705779,282,139,960,14,30,72200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-03-21,1,4410,4395,4550,4375,4550,561436,2525256245,709364569550,155904301,-0.340136,3.174603,-0.793651,3.174603,0.360116,5.937136,10.840438,10.436893,0.663717,669,1274,347,456,206,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-03-21,1,428000,427500,436000,427500,428500,441565,190091537000,36238772055000,84571230,-0.116822,1.869159,-0.116822,0.116822,0.522122,-0.695249,-1.494253,-3.59955,-1.832761,22,1002,9,819,1267,556000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005500,삼진제약,exact_source_row,,KOSPI,2024-03-21,1,20450,20400,20700,20200,20350,32659,666632500,282865000000,13900000,-0.244499,1.222494,-1.222494,-0.488998,0.234957,0.992556,1.496259,0.992556,-1.452785,1217,1599,727,1234,1795,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005610,SPC삼립,exact_source_row,,KOSPI,2024-03-21,1,57000,57000,57000,56200,56500,3844,217404300,487539008500,8629009,0,0,-1.403509,-0.877193,0.044547,0.533808,0.533808,-1.223776,-5.360134,1708,2443,466,2339,1991,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005670,푸드웰,exact_source_row,,KOSDAQ,2024-03-21,1,4665,4670,4695,4665,4675,3437,16066975,46750000000,10000000,0.107181,0.643087,0,0.214362,0.03437,-0.213447,-0.106838,-1.578947,-4.20082,2481,2481,2136,1784,1159,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005680,삼영전자,exact_source_row,,KOSPI,2024-03-21,1,9330,9200,9520,8900,9480,247290,2274957830,189600000000,20000000,-1.393355,2.036442,-4.608789,1.607717,1.23645,2.819957,2.265372,-0.732984,-8.582449,713,531,983,744,420,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005690,파미셀,exact_source_row,,KOSPI,2024-03-21,1,6730,6710,6710,6480,6550,893448,5858509480,393111114200,60016964,-0.297177,-0.297177,-3.71471,-2.674591,1.488659,1.708075,11.205433,15.929204,15.114236,421,465,551,2483,2377,8740,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005710,대원산업,exact_source_row,,KOSDAQ,2024-03-21,1,6320,6320,6390,6280,6360,4219,26782070,127439136000,20037600,0,1.107595,-0.632911,0.632911,0.021055,0.15748,0.792393,0.315457,-1.547988,2426,2536,1290,1317,838,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005720,넥센,exact_source_row,,KOSPI,2024-03-21,1,4150,4145,4160,4120,4140,19572,80967875,221672064780,53543977,-0.120482,0.240964,-0.722892,-0.240964,0.036553,-0.120627,-0.838323,-1.428571,-6.756757,2137,2471,869,2198,1640,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005725,넥센우,exact_source_row,,KOSPI,2024-03-21,1,3005,3010,3015,3000,3010,1422,4275895,10837806000,3600600,0.166389,0.332779,-0.166389,0.166389,0.039493,-2.113821,-0.823723,-0.986842,0,2551,2462,2507,2121,1214,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-03-21,1,5920,5930,6060,5920,6050,29810,178922540,89826449350,14847347,0.168919,2.364865,0,2.195946,0.200777,2.716469,2.368866,2.891156,-2.419355,1807,1742,1583,632,315,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-03-21,1,10060,10020,10120,10020,10100,1497,15041520,6067332600,600726,-0.397614,0.596421,-0.397614,0.397614,0.249198,-0.29615,0,-1.463415,-2.036857,2488,1553,2553,1840,985,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005750,대림B&Co,exact_source_row,,KOSPI,2024-03-21,1,3750,3745,3800,3735,3790,33540,125907260,63187789600,16672240,-0.133333,1.333333,-0.4,1.066667,0.201173,2.432432,0.664011,4.120879,1.744966,1961,1741,1919,1165,604,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005800,신영와코루,exact_source_row,,KOSPI,2024-03-21,1,9460,9440,9560,9390,9470,4821,45746070,85230000000,9000000,-0.211416,1.057082,-0.739958,0.105708,0.053567,0.424178,1.609442,-0.105485,-2.871795,2316,2409,1639,1358,1280,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-03-21,1,30150,29400,29900,29250,29850,63163,1868462600,430356166200,14417292,,,,,0.438106,,,,,774,1134,506,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2024-03-22
2024-03-22,2024-03-21,005820,원림,exact_source_row,,KOSPI,2024-03-21,1,18360,18360,18400,18290,18390,645,11829300,42259668300,2297970,0,0.217865,-0.381264,0.163399,0.028068,-0.433135,-2.388535,-3.312303,-0.487013,2509,2509,2193,2221,1219,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005830,DB손해보험,exact_source_row,,KOSPI,2024-03-21,1,103100,101500,106400,100200,103600,266382,27723878700,7334880000000,70800000,-1.551891,3.200776,-2.812803,0.484966,0.376246,3.6,1.668302,6.584362,10.683761,146,1236,58,449,923,134000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005850,에스엘,exact_source_row,,KOSPI,2024-03-21,1,33250,33300,33350,32350,32600,117342,3838602000,1514221752000,46448520,0.150376,0.300752,-2.706767,-1.954887,0.252628,1.399689,-0.30581,0.617284,-4.678363,547,1545,191,2148,2287,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005860,한일사료,exact_source_row,,KOSDAQ,2024-03-21,1,4635,4635,4680,4545,4655,558497,2582567430,183424153675,39403685,0,0.970874,-1.941748,0.431499,1.417373,0,3.674833,7.87949,0.757576,663,479,1007,1440,962,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005870,휴니드,exact_source_row,,KOSPI,2024-03-21,1,6830,6860,6970,6760,6930,233681,1611467900,97823983950,14116015,0.439239,2.04978,-1.02489,1.464129,1.655432,4.682779,4.524887,-2.668539,-0.716332,830,423,1513,740,455,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005880,대한해운,exact_source_row,,KOSPI,2024-03-21,1,1901,1895,1908,1890,1901,733355,1392538143,606756351460,319177460,-0.315623,0.368227,-0.578643,0,0.229764,-0.73107,-3.45353,-4.711779,-7.941889,886,1619,397,2096,1338,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005930,삼성전자,exact_source_row,,KOSPI,2024-03-21,1,79300,79600,79900,77800,78900,26724761,2104543621700,471015843195000,5969782550,0.37831,0.75662,-1.891551,-0.504414,0.447667,8.379121,9.128631,7.639836,7.934337,1,1114,1,1655,1808,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005935,삼성전자우,exact_source_row,,KOSPI,2024-03-21,1,65800,67000,67100,65700,66700,3638838,241446901402,54886542890000,822886700,1.823708,1.975684,-0.151976,1.367781,0.442204,7.928803,7.580645,5.873016,5.537975,14,1126,5,773,486,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005940,NH투자증권,exact_source_row,,KOSPI,2024-03-21,1,12870,12820,13080,12820,12930,1240609,16084343730,4288440358530,331665921,-0.3885,1.631702,-0.3885,0.4662,0.374054,1.571092,0.310318,7.929883,13.421053,225,1240,91,941,936,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005945,NH투자증권우,exact_source_row,,KOSPI,2024-03-21,1,11890,11940,12000,11890,11960,147114,1757583200,225696777280,18870968,0.420521,0.925147,0,0.58873,0.779578,2.047782,-0.166945,8.826206,13.904762,802,754,862,1479,863,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005950,이수화학,exact_source_row,,KOSPI,2024-03-21,1,14070,14110,14180,13810,13880,264568,3674843220,315391617320,22722739,0.284293,0.781805,-1.847903,-1.350391,1.164331,-1.908127,-1.139601,-3.004892,6.278714,554,552,659,1634,2153,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005960,동부건설,exact_source_row,,KOSPI,2024-03-21,1,5090,5080,5130,5070,5070,13767,70078740,116328326010,22944443,-0.196464,0.785855,-0.392927,-0.392927,0.060001,0.197628,-1.553398,-1.361868,-6.629834,2203,2376,1359,1629,1726,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005965,동부건설우,exact_source_row,,KOSPI,2024-03-21,1,22750,22650,22850,22650,22750,227,5151450,5135403000,225732,-0.43956,0.43956,-0.43956,0,0.100562,-2.150538,-2.360515,-3.397028,-8.080808,2545,2197,2559,2015,1339,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-03-21,1,7980,8020,8100,7970,8100,5050,40371450,111118262400,13718304,0.501253,1.503759,-0.125313,1.503759,0.036812,0.871731,0.123609,0.871731,0.746269,2343,2470,1396,1046,449,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006040,동원산업,exact_source_row,,KOSPI,2024-03-21,1,39200,39300,39350,38400,38900,48223,1868122450,1808175668500,46482665,0.255102,0.382653,-2.040816,-0.765306,0.103744,0.257732,0,-1.891551,-0.12837,775,2184,169,2087,1945,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-03-21,1,1215,1215,1219,1193,1209,110348,132828541,42188348787,34895243,0,0.329218,-1.8107,-0.493827,0.316226,-0.901639,0.1657,-2.5,-6.27907,1940,1376,2194,2125,1797,1579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006060,화승인더,exact_source_row,,KOSPI,2024-03-21,1,3475,3435,3490,3435,3480,32406,112578905,192513600000,55320000,-1.151079,0.431655,-1.151079,0.143885,0.058579,1.310044,1.310044,8.75,2.806499,2016,2384,968,2030,1241,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006090,사조오양,exact_source_row,,KOSPI,2024-03-21,1,8640,8640,8670,8620,8630,2918,25198650,81318237570,9422739,0,0.347222,-0.231481,-0.115741,0.030968,0.348837,-0.34642,-0.461361,0.232288,2434,2493,1689,2107,1520,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006110,삼아알미늄,exact_source_row,,KOSPI,2024-03-21,1,93400,93400,93500,91900,92200,29206,2697137300,1356438655200,14711916,0,0.107066,-1.605996,-1.284797,0.198519,-0.646552,1.207464,-0.324324,-13.42723,654,1750,209,2305,2131,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006120,SK디스커버리,exact_source_row,,KOSPI,2024-03-21,1,44300,44300,44750,44050,44550,16226,720691000,848136440250,19037855,0,1.015801,-0.564334,0.564334,0.08523,1.135074,0.906002,0.564334,-5.813953,1170,2270,307,1400,874,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-03-21,1,31850,31950,32000,31650,31850,1662,52988900,43266791750,1358455,0.313972,0.470958,-0.627943,0,0.122345,0,0.314961,-0.933126,-2,2277,2092,2179,1977,1340,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006140,피제이전자,exact_source_row,,KOSDAQ,2024-03-21,1,6920,6890,6930,6770,6930,72656,498338070,103950000000,15000000,-0.433526,0.144509,-2.16763,0.144509,0.484373,1.612903,4.36747,1.612903,5.801527,1333,1057,1456,2280,1240,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-03-21,1,956,960,965,949,955,133382,127381360,44696994880,46803136,0.41841,0.941423,-0.732218,-0.104603,0.284985,1.165254,-0.830737,3.354978,-3.923541,1954,1450,2160,1467,1510,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006220,제주은행,exact_source_row,,KOSPI,2024-03-21,1,12670,12860,12960,12480,12500,1277380,16184304640,401609675000,32128774,1.499605,2.288871,-1.499605,-1.341752,3.975813,-2.419984,0.806452,3.906899,-2.34375,223,197,536,654,2148,16470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006260,LS,exact_source_row,,KOSPI,2024-03-21,1,111000,111300,113300,108100,110600,258884,28611740000,3561320000000,32200000,0.27027,2.072072,-2.612613,-0.36036,0.803988,2.979516,6.243996,14.968815,15.08845,141,729,109,731,1710,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006280,녹십자,exact_source_row,,KOSPI,2024-03-21,1,124200,123000,125300,122800,124400,19641,2434274100,1453805327200,11686538,-0.966184,0.885668,-1.127214,0.161031,0.168065,2.21857,4.100418,0.484653,5.423729,689,1882,198,1523,1223,161400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006340,대원전선,exact_source_row,,KOSPI,2024-03-21,1,1454,1454,1480,1442,1442,552549,802063314,103772858028,71964534,0,1.788171,-0.825309,-0.825309,0.767807,0.417827,4.720407,15.083799,20.973154,1113,766,1459,863,1969,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006345,대원전선우,exact_source_row,,KOSPI,2024-03-21,1,2675,2680,2680,2575,2595,4769,12416855,6802014000,2621200,0.186916,0.186916,-3.738318,-2.990654,0.18194,-2.990654,2.56917,8.125,6.790123,2504,1820,2549,2239,2407,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006360,GS건설,exact_source_row,,KOSPI,2024-03-21,1,15210,15180,15300,15150,15190,183693,2792052790,1299982833100,85581490,-0.197239,0.591716,-0.394477,-0.131492,0.214641,1.131824,-1.299545,-1.682848,-2.939297,643,1683,217,1845,1530,19770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006370,대구백화점,exact_source_row,,KOSPI,2024-03-21,1,8260,8440,8440,8190,8300,18495,152426760,89819371300,10821611,2.179177,2.179177,-0.847458,0.484262,0.170908,-1.658768,-7.572383,-2.923977,-15.046059,1882,1870,1584,687,924,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
2024-03-22,2024-03-21,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-03-21,1,14990,14870,15100,14860,15020,7116,106586770,290301633440,19327672,-0.800534,0.733823,-0.867245,0.200133,0.036818,0.468227,0.066622,0.066622,-3.096774,2032,2469,706,1672,1176,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-22
