snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-19,2024-03-18,033830,티비씨,exact_source_row,,KOSDAQ,2024-03-18,1,907,907,930,900,904,99286,91052141,90400000000,100000000,0,2.535832,-0.771775,-0.330761,0.099286,-1.417666,1.459035,-1.094092,-5.340314,2114,2213,1575,489,1112,1179,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,033920,무학,exact_source_row,,KOSPI,2024-03-18,1,5100,5080,5110,5070,5090,9051,46010640,145065000000,28500000,-0.392157,0.196078,-0.588235,-0.196078,0.031758,0.19685,0.792079,0.792079,-4.143126,2317,2492,1173,1970,1008,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-03-18,1,17860,18350,18920,17780,17840,12722844,232763752920,11427610844640,640561146,2.743561,5.93505,-0.447928,-0.111982,1.986203,-2.139331,4.756312,15.394567,14.139475,16,336,36,152,934,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034120,SBS,exact_source_row,,KOSPI,2024-03-18,1,27500,27500,27700,26600,27050,139344,3784774700,501810987900,18551238,0,0.727273,-3.272727,-1.636364,0.75113,-0.733945,10.408163,10.183299,4.440154,538,759,450,1366,1928,35750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034220,LG디스플레이,exact_source_row,,KOSPI,2024-03-18,1,11020,10980,10990,10860,10940,729899,7957786840,3914503758000,357815700,-0.362976,-0.272232,-1.451906,-0.725953,0.203987,-5.281385,-0.815956,0,-8.985025,349,1731,98,2430,1418,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034230,파라다이스,exact_source_row,,KOSDAQ,2024-03-18,1,13050,13170,13560,13160,13450,1094710,14670836030,1234159558750,91759075,0.91954,3.908046,0.842912,3.065134,1.193026,0.975976,1.509434,3.461538,0.298285,237,522,228,291,128,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034300,신세계건설,exact_source_row,,KOSPI,2024-03-18,1,10830,10830,11260,10700,10800,3492,37885540,83813983200,7760554,0,3.970452,-1.200369,-0.277008,0.044997,-1.639344,1.313321,0.652377,-12.123678,2364,2444,1640,283,1080,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034310,NICE,exact_source_row,,KOSPI,2024-03-18,1,12470,12450,12450,12110,12380,30358,372459030,464293045260,37503477,-0.160385,-0.160385,-2.886929,-0.721732,0.080947,-2.134387,-4.69592,-6.566038,-6.636501,1446,2305,474,2378,1415,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034590,인천도시가스,exact_source_row,,KOSPI,2024-03-18,1,25350,25350,25400,25300,25300,265,6712350,110681276200,4374754,0,0.197239,-0.197239,-0.197239,0.006057,-0.197239,0,-0.197239,-2.12766,2536,2560,1384,1969,1012,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034730,SK,exact_source_row,,KOSPI,2024-03-18,1,184200,182400,185300,182300,182700,99398,18248125300,13373334708300,73198329,-0.977199,0.597177,-1.031488,-0.814332,0.135793,-3.28216,1.274945,-5.336788,-11.951807,199,2026,29,1517,1479,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034810,해성산업,exact_source_row,,KOSDAQ,2024-03-18,1,7730,7730,7730,7650,7690,16358,125592510,250362230330,32556857,0,0,-1.034929,-0.517464,0.050244,-0.517464,-0.517464,-2.038217,-7.904192,1971,2429,791,2157,1270,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034830,한국토지신탁,exact_source_row,,KOSPI,2024-03-18,1,1031,1032,1032,1024,1026,343241,352355285,259053949980,252489230,0.096993,0.096993,-0.678952,-0.484966,0.135943,-0.484966,-0.194553,-3.480715,-7.317073,1473,2025,776,2069,1241,1340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034940,조아제약,exact_source_row,,KOSDAQ,2024-03-18,1,1868,1873,1927,1805,1855,337551,633434171,57467579085,30979827,0.267666,3.158458,-3.372591,-0.695931,1.089583,8.606557,7.974389,4.683973,-1.64369,1189,561,1983,374,1382,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-03-18,1,81600,81800,83100,81700,83000,6559,542444300,376862662000,4540514,0.245098,1.838235,0.122549,1.715686,0.144455,1.965602,2.216749,3.233831,4.79798,1273,1987,551,677,248,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035000,HS애드,exact_source_row,,KOSPI,2024-03-18,1,6250,6260,6280,6180,6240,32383,201053810,103380632160,16567409,0.16,0.48,-1.12,-0.16,0.195462,-0.636943,-0.952381,-0.794913,-0.952381,1757,1758,1448,1654,975,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035080,그래디언트,exact_source_row,,KOSDAQ,2024-03-18,1,17250,17150,18240,16800,17580,308429,5429069880,255394926720,14527584,-0.57971,5.73913,-2.608696,1.913043,2.123058,3.35097,4.456328,25.571429,29.646018,436,320,783,166,222,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035150,백산,exact_source_row,,KOSPI,2024-03-18,1,11940,11920,11920,11640,11720,129374,1522719770,263875800000,22515000,-0.167504,-0.167504,-2.512563,-1.842546,0.574612,-4.637917,-1.512605,5.300988,1.208981,826,947,762,2386,2011,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-03-18,1,3415,3415,3415,3300,3300,19354,64880885,32110947000,9730590,0,0,-3.367496,-3.367496,0.198899,-1.049475,-0.75188,-5.579399,-7.43338,2222,1748,2317,2158,2378,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035250,강원랜드,exact_source_row,,KOSPI,2024-03-18,1,16980,16890,17040,16650,16650,530750,8941193270,3562109325000,213940500,-0.530035,0.353357,-1.943463,-1.943463,0.248083,0.361664,-1.186944,-3.084983,-7.602664,325,1580,108,1797,2048,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-03-18,1,619,634,765,621,626,6263854,4410415093,29078053064,46450564,2.423263,23.58643,0.323102,1.130856,13.48499,2.960526,-3.692308,8.117444,6.101695,493,60,2355,21,352,804,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035320,대덕전자1우,exact_source_row,,KOSPI,2024-03-18,1,9470,9430,9590,9330,9540,4325,40748700,19991251260,2095519,-0.422386,1.267159,-1.478353,0.739176,0.206393,0.952381,-2.153846,-1.242236,-3.147208,2344,1720,2442,941,448,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035420,NAVER,exact_source_row,,KOSPI,2024-03-18,1,184100,183200,183800,182100,182600,726483,132621646100,29655809264400,162408594,-0.488865,-0.162955,-1.086366,-0.814775,0.447318,-2.248394,-4.146982,-3.232644,-10.27027,29,1130,12,2380,1480,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-03-18,1,2395,2395,2395,2325,2345,62936,147479505,34183862300,14577340,0,0,-2.922756,-2.087683,0.431739,-0.212766,-1.054852,-3.497942,-7.858546,1907,1157,2290,2159,2102,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035510,신세계 I&C,exact_source_row,,KOSPI,2024-03-18,1,11970,11970,11980,11830,11850,42085,499683530,203820000000,17200000,0,0.083542,-1.169591,-1.002506,0.24468,-2.70936,-2.308326,-2.868852,-12.803532,1315,1588,921,2075,1591,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-03-18,1,12210,12210,12330,11680,11940,249467,2970385000,333178941960,27904434,0,0.982801,-4.340704,-2.211302,0.894005,-3.631961,-2.926829,-8.993902,-8.715596,614,668,619,1123,2141,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035610,솔본,exact_source_row,,KOSDAQ,2024-03-18,1,4675,4675,4680,4535,4600,89802,413559775,125791586200,27345997,0,0.106952,-2.994652,-1.604278,0.328392,-0.862069,-0.4329,-2.12766,-5.93047,1394,1362,1288,2060,1906,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-03-18,1,629,631,631,623,626,108903,68120540,46599236550,74439675,0.317965,0.317965,-0.953895,-0.476948,0.146297,-1.726845,-3.095975,-5.151515,-10.953058,2211,1982,2133,1841,1234,817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035720,카카오,exact_source_row,,KOSPI,2024-03-18,1,53000,52700,52800,51700,52000,1116159,58058770800,23147974200000,445153350,-0.566038,-0.377358,-2.45283,-1.886792,0.250736,-5.282332,-6.810036,0.580271,-10.652921,76,1569,19,2449,2026,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-03-18,1,77700,77000,77500,75600,76000,52960,4050397200,1666615704000,21929154,-0.900901,-0.2574,-2.702703,-2.187902,0.241505,-0.52356,0.795756,-0.78329,-0.653595,513,1599,177,2426,2133,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-03-18,1,2905,2915,2955,2915,2950,152667,449022015,192180242750,65145845,0.344234,1.72117,0.344234,1.549053,0.234346,0.169779,-2.155887,1.899827,-4.991948,1364,1629,958,724,277,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035890,서희건설,exact_source_row,,KOSDAQ,2024-03-18,1,1297,1291,1305,1287,1290,208483,269953402,296452909530,229808457,-0.462606,0.616808,-0.77101,-0.539707,0.09072,-1.601831,-0.921659,0.389105,-0.462963,1609,2254,683,1488,1287,1686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-03-18,1,68300,68700,68800,67300,67500,490186,33280632600,2398443210000,35532492,0.585652,0.732064,-1.464129,-1.171303,1.379543,-3.295129,-6.509695,-4.661017,-12.451362,116,463,132,1357,1690,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036000,예림당,exact_source_row,,KOSDAQ,2024-03-18,1,1817,1817,1820,1777,1790,25789,46028187,41231355830,23034277,0,0.165107,-2.201431,-1.485966,0.111959,-0.389538,-0.776053,-1.050304,-1.37741,2316,2148,2200,1999,1840,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036010,아비코전자,exact_source_row,,KOSDAQ,2024-03-18,1,11120,11020,11440,10940,11320,91113,1021235600,150476012880,13292934,-0.899281,2.877698,-1.618705,1.798561,0.685424,4.428044,1.707098,5.695612,-6.446281,995,810,1141,420,238,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036030,케이티알파,exact_source_row,,KOSDAQ,2024-03-18,1,5600,5620,5660,5580,5580,27614,155088100,273527599140,49019283,0.357143,1.071429,-0.357143,-0.357143,0.056333,-0.357143,-0.357143,-3.958692,-10.289389,1883,2405,736,1064,1139,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036090,위지트,exact_source_row,,KOSDAQ,2024-03-18,1,852,849,849,815,824,1338368,1108000582,97555242016,118392284,-0.352113,-0.352113,-4.342723,-3.286385,1.130452,-6.892655,-10.725894,-18.091451,-10.725894,959,546,1500,2447,2370,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-03-18,1,2930,2910,2980,2910,2950,74986,220905580,104725000000,35500000,-0.682594,1.706485,-0.682594,0.682594,0.211228,0.340136,-1.830283,-15.954416,-19.178082,1713,1698,1431,730,466,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-03-18,1,853,853,915,853,901,637574,568935145,55290429026,61365626,0,7.268464,0,5.627198,1.038976,3.921569,6,9.610706,1.80791,1236,588,2014,116,56,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-03-18,1,560,561,569,540,549,539976,296215414,34341575589,62552961,0.178571,1.607143,-3.571429,-1.964286,0.86323,-3.684211,-7.106599,-10.440457,-11.87801,1560,691,2286,775,2062,728,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-03-18,1,28450,28450,28500,28200,28400,8628,244720100,170400000000,6000000,0,0.175747,-0.878735,-0.175747,0.1438,1.792115,1.792115,5.772812,6.566604,1669,1990,1042,1985,994,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036200,유니셈,exact_source_row,,KOSDAQ,2024-03-18,1,9020,9080,9220,8700,8760,982839,8809054980,268618593480,30664223,0.665188,2.217295,-3.547672,-2.882483,3.205165,-5.603448,-8.176101,2.816901,7.881773,332,224,750,577,2304,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-03-18,1,25500,25350,25400,23900,24100,495215,12031763600,339916425600,14104416,-0.588235,-0.392157,-6.27451,-5.490196,3.511063,-8.015267,588.571429,690.163934,253.891336,276,215,609,2454,2512,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-03-18,1,5710,5760,5760,5560,5600,1714,9669950,6960878400,1243014,0.875657,0.875657,-2.62697,-1.926445,0.137891,-4.923599,-9.531502,-5.084746,-14.373089,2524,2013,2553,1216,2040,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-03-18,1,13620,13620,14200,13420,13730,118376,1641077480,264471488840,19262308,0,4.258443,-1.468429,0.807636,0.614547,10.10425,9.315287,12.911184,3.622642,795,891,760,260,428,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036460,한국가스공사,exact_source_row,,KOSPI,2024-03-18,1,28400,28250,28550,27200,27350,404204,11143997200,2524760550000,92313000,-0.528169,0.528169,-4.225352,-3.697183,0.437862,-6.174957,-3.35689,-6.65529,-10.620915,290,1149,127,1598,2414,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036480,대성미생물,exact_source_row,,KOSDAQ,2024-03-18,1,10380,10380,10420,10270,10350,9370,96748950,39330000000,3800000,0,0.385356,-1.05973,-0.289017,0.246579,0.58309,0.290698,-0.576369,-3.089888,2085,1585,2220,1767,1089,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-03-18,1,21400,21650,21800,21150,21200,7984,170751050,345642383200,16303886,1.168224,1.869159,-1.168224,-0.934579,0.04897,0.952381,-1.395349,-10.92437,-2.304147,1836,2434,595,669,1544,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-03-18,1,5850,5810,5850,5700,5730,1239503,7120409890,942357536190,164460303,-0.683761,0,-2.564103,-2.051282,0.753679,-4.180602,-6.525285,-6.065574,-11.710324,370,755,275,2160,2087,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-03-18,1,11950,11950,12450,11920,12330,165229,2029580990,194197500000,15750000,0,4.1841,-0.251046,3.179916,1.049073,2.323651,2.664446,1.148482,-5.080831,732,580,949,267,121,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036570,엔씨소프트,exact_source_row,,KOSPI,2024-03-18,1,192700,191800,191800,187500,188300,131659,24836712400,4133942342600,21954022,-0.467047,-0.467047,-2.698495,-2.283342,0.599703,-4.754679,-4.075395,-0.475687,-11.596244,153,917,94,2473,2168,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036580,팜스코,exact_source_row,,KOSPI,2024-03-18,1,3075,3075,3100,3030,3080,51495,157557525,113122064440,36727943,0,0.813008,-1.463415,0.162602,0.140207,-2.377179,-3.75,-2.066773,0.489396,1874,2002,1369,1284,706,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-03-18,1,3045,3050,3260,3015,3250,2840731,9007921330,294737872000,90688576,0.164204,7.060755,-0.985222,6.732348,3.132402,6.907895,4.669887,13.636364,21.722846,324,230,687,124,41,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-03-18,1,651,651,651,631,642,425745,270420036,141240000000,220000000,0,0,-3.072197,-1.382488,0.19352,-0.310559,-2.579666,3.548387,-4.179104,1608,1772,1189,2161,1788,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036640,HRS,exact_source_row,,KOSDAQ,2024-03-18,1,5590,5560,5720,5560,5700,133149,752171990,93222360000,16354800,-0.536673,2.325581,-0.536673,1.9678,0.814128,2.150538,2.517986,4.395604,6.542056,1124,721,1548,543,217,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036670,KCI,exact_source_row,,KOSDAQ,2024-03-18,1,7690,7660,7740,7600,7650,15594,119576360,86215500000,11270000,-0.390117,0.650195,-1.170351,-0.520156,0.138367,1.056803,3.378378,4.938272,-1.417526,1991,2010,1614,1446,1272,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036690,코맥스,exact_source_row,,KOSDAQ,2024-03-18,1,2895,2885,2900,2885,2895,16611,48005855,46044795510,15904938,-0.345423,0.172712,-0.345423,0,0.104439,0.87108,-0.172414,-0.515464,-6.612903,2305,2188,2138,1990,807,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-03-18,1,2615,2605,2650,2540,2635,92821,238787480,127402632075,48350145,-0.382409,1.338432,-2.868069,0.764818,0.191977,-0.753296,-1.679104,-2.407407,-7.054674,1678,1776,1273,903,439,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-03-18,1,21800,21500,21850,21500,21700,8791,190482000,217000000000,10000000,-1.376147,0.229358,-1.376147,-0.458716,0.08791,-1.363636,-1.587302,-0.229885,-3.769401,1784,2272,877,1925,1214,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036810,에프에스티,exact_source_row,,KOSDAQ,2024-03-18,1,23600,23450,23700,23250,23650,116452,2729855850,514548059850,21756789,-0.635593,0.423729,-1.483051,0.211864,0.535244,1.284797,-0.630252,1.068376,9.74478,642,1007,446,1720,670,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-03-18,1,59400,60200,60200,57600,58500,113691,6634785500,1226397276000,20964056,1.346801,1.346801,-3.030303,-1.515152,0.542314,0.688468,-3.145695,-15.09434,-10.958904,385,992,229,901,1854,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-03-18,1,9600,9610,9680,9510,9620,166883,1604073230,216279418160,22482268,0.104167,0.833333,-0.9375,0.208333,0.742287,0.208333,4.338395,2.887701,-1.333333,805,766,883,1261,672,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-03-18,1,34750,34750,34750,33500,33750,431275,14647826400,1628410905000,48249212,0,0,-3.597122,-2.877698,0.893849,-0.881057,-6.509695,-9.87984,9.223301,239,669,182,2162,2301,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037030,파워넷,exact_source_row,,KOSDAQ,2024-03-18,1,2905,2905,2910,2830,2855,75627,216123535,58839842710,20609402,0,0.172117,-2.581756,-1.72117,0.366954,0.705467,-1.551724,-3.220339,-8.64,1723,1277,1971,1991,1967,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037070,파세코,exact_source_row,,KOSDAQ,2024-03-18,1,9900,9750,9890,9750,9840,16157,158303560,196800000000,20000000,-1.515152,-0.10101,-1.515152,-0.606061,0.080785,-0.404858,-0.20284,-1.303912,-2.670623,1868,2307,940,2344,1334,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-03-18,1,2055,2045,2135,2045,2070,45110,94137430,61686676890,29800327,-0.486618,3.892944,-0.486618,0.729927,0.151374,-1.428571,-3.496503,-4.827586,-3.044496,2099,1956,1932,294,451,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037270,YG PLUS,exact_source_row,,KOSPI,2024-03-18,1,4260,4260,4285,4210,4245,168850,716793295,269257845450,63429410,0,0.586854,-1.173709,-0.352113,0.266201,-1.27907,-0.468933,3.536585,0.473373,1144,1526,748,1529,1132,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-03-18,1,2060,2075,2105,2030,2080,366084,758736050,91281265920,43885224,0.728155,2.184466,-1.456311,0.970874,0.834185,1.216545,2.463054,0.726392,-8.77193,1118,709,1567,588,390,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-03-18,1,3990,4005,4005,3970,3970,17686,70462545,61415900000,15470000,0.37594,0.37594,-0.501253,-0.501253,0.114324,-2.216749,-3.640777,-1.488834,-1.36646,2201,2137,1934,1777,1258,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037370,EG,exact_source_row,,KOSDAQ,2024-03-18,1,9930,9930,9930,9680,9710,28898,282340060,83748478120,8624972,0,0,-2.517623,-2.215509,0.33505,-0.81716,-1.82002,-0.614125,-8.740602,1582,1344,1643,2163,2143,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-03-18,1,1611,1611,1627,1607,1607,28014,45269146,42140917022,26223346,0,0.993172,-0.248293,-0.248293,0.106828,-0.985829,-0.741198,-5.303477,-13.228942,2319,2173,2187,1114,1061,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037440,희림,exact_source_row,,KOSDAQ,2024-03-18,1,6960,6940,7050,6850,6910,105306,729783730,96204302250,13922475,-0.287356,1.293103,-1.58046,-0.718391,0.756374,-0.144509,3.909774,1.171303,-3.760446,1135,752,1514,927,1408,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037460,삼지전자,exact_source_row,,KOSDAQ,2024-03-18,1,8250,8330,8330,8200,8210,17374,143166400,133975065620,16318522,0.969697,0.969697,-0.606061,-0.484848,0.106468,-1.203369,-0.605327,-3.069658,-5.848624,1920,2177,1223,1132,1240,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-03-18,1,23800,23800,24700,23700,24400,4001,96710350,51531604400,2111951,0,3.781513,-0.420168,2.521008,0.189446,-0.408163,-0.408163,-1.214575,-4.873294,2086,1789,2064,304,170,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037560,LG헬로비전,exact_source_row,,KOSPI,2024-03-18,1,3440,3430,3455,3405,3410,102625,350533705,264093809650,77446865,-0.290698,0.436047,-1.017442,-0.872093,0.13251,-1.870504,-0.58309,-3.808181,-12.787724,1476,2042,761,1703,1511,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
2024-03-19,2024-03-18,037710,광주신세계,exact_source_row,,KOSPI,2024-03-18,1,30350,30400,30600,30250,30450,5868,177915250,242296435500,7957190,0.164745,0.823723,-0.329489,0.329489,0.073745,0.329489,-0.97561,-2.715655,-1.296596,1819,2338,806,1270,595,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-19
