snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-06,2024-03-05,092130,이크레더블,exact_source_row,,KOSDAQ,2024-03-05,1,13150,13180,13200,13070,13110,6057,79383170,157891596000,12043600,0.228137,0.380228,-0.608365,-0.304183,0.050292,-1.056604,-1.871257,-2.091113,-2.888889,2160,2426,1097,1887,1342,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092190,서울바이오시스,exact_source_row,,KOSDAQ,2024-03-05,1,3520,3520,3550,3445,3490,19060,66519295,160080656670,45868383,0,0.852273,-2.130682,-0.852273,0.041554,-4.774898,-3.59116,-7.427056,-11.868687,2221,2462,1084,1428,1716,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092200,디아이씨,exact_source_row,,KOSPI,2024-03-05,1,4425,4445,4550,4390,4490,133690,599084925,174609674810,38888569,0.451977,2.824859,-0.79096,1.468927,0.343777,-0.332963,-0.222222,-5.274262,1.354402,1215,1322,1020,525,415,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092220,KEC,exact_source_row,,KOSPI,2024-03-05,1,1512,1518,1554,1515,1529,1010572,1544627363,306966842589,200763141,0.396825,2.777778,0.198413,1.124339,0.503365,4.368601,2.755376,-3.77596,-5.148883,817,1009,658,538,500,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092230,KPX홀딩스,exact_source_row,,KOSPI,2024-03-05,1,57400,57400,57400,56800,57200,901,51467700,241649751200,4224646,0,0,-1.045296,-0.348432,0.021327,0.350877,3.811252,0.175131,4.761905,2291,2532,799,2277,1380,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092300,현우산업,exact_source_row,,KOSDAQ,2024-03-05,1,4000,4000,4050,3960,3990,71532,286032845,74504535840,18672816,0,1.25,-1,-0.25,0.383081,-2.325581,-6.557377,-9.318182,-6.227967,1578,1237,1763,1088,1307,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092440,기신정기,exact_source_row,,KOSPI,2024-03-05,1,3110,3110,3130,3090,3125,12463,38698055,91250000000,29200000,0,0.643087,-0.643087,0.482315,0.042682,-0.318979,-0.477707,-2.4961,1.957586,2362,2458,1565,1633,735,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092460,한라IMS,exact_source_row,,KOSDAQ,2024-03-05,1,5970,5940,5940,5840,5910,6164,36217700,101118208800,17109680,-0.502513,-0.502513,-2.177554,-1.005025,0.036026,-0.337268,1.372213,-0.337268,0.681431,2374,2484,1471,2510,1810,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092600,앤씨앤,exact_source_row,,KOSDAQ,2024-03-05,1,2400,2400,2500,2310,2335,928911,2204835725,58570012195,25083517,0,4.166667,-3.75,-2.708333,3.703273,6.378132,-5.656566,54.635762,62.152778,688,186,1978,312,2397,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092730,네오팜,exact_source_row,,KOSDAQ,2024-03-05,1,25300,25300,25500,24850,25500,19934,500932200,209287705500,8207361,0,0.790514,-1.778656,0.790514,0.24288,-1.923077,-5.555556,-4.494382,-1.162791,1298,1602,894,1481,610,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092780,동양피스톤,exact_source_row,,KOSPI,2024-03-05,1,4535,4530,4535,4490,4505,10244,46639440,59323912300,13168460,-0.110254,0,-0.992282,-0.661521,0.077792,-0.441989,-0.989011,-5.057956,-4.352442,2324,2316,1966,2278,1608,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092790,넥스틸,exact_source_row,,KOSPI,2024-03-05,1,7240,7190,7230,7060,7140,180863,1285885880,185654280000,26002000,-0.690608,-0.138122,-2.486188,-1.381215,0.695573,1.564723,0.705219,-2.325581,-1.788171,895,775,986,2404,2003,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,092870,엑시콘,exact_source_row,,KOSDAQ,2024-03-05,1,18350,18500,19600,18440,19470,1834512,35524351180,211226077590,10848797,0.817439,6.811989,0.490463,6.103542,16.90982,10.124434,13.00058,9.382022,23.30589,120,47,886,166,68,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093050,LF,exact_source_row,,KOSPI,2024-03-05,1,13160,13160,13190,13040,13120,25160,329486370,383628800000,29240000,0,0.227964,-0.911854,-0.303951,0.086047,0.30581,0.152672,-5.814788,-3.173432,1515,2277,542,2022,1341,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093190,빅솔론,exact_source_row,,KOSDAQ,2024-03-05,1,5450,5450,5480,5400,5460,23287,127157230,105044421300,19238905,0,0.550459,-0.917431,0.183486,0.121041,0,-0.364964,-1.265823,-1.265823,1952,2103,1428,1715,912,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093240,형지엘리트,exact_source_row,,KOSPI,2024-03-05,1,1259,1245,1267,1210,1253,73094,90789836,39036961894,31154798,-1.111994,0.635425,-3.891978,-0.476569,0.234616,-3.911043,-5.64759,-7.527675,-5.789474,2101,1625,2234,1637,1487,1636,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2024-03-05,1,90000,89700,89700,86900,88300,51369,4510283200,430904000000,4880000,-0.333333,-0.333333,-3.444444,-1.888889,1.052643,-4.229935,-4.951561,-14.354995,-13.600783,476,566,498,2480,2198,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093370,후성,exact_source_row,,KOSPI,2024-03-05,1,8190,8190,8360,8130,8220,276926,2284246560,775574294880,94352104,0,2.075702,-0.732601,0.3663,0.293503,-1.438849,-3.971963,-8.463252,-2.142857,678,1436,322,722,800,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093380,풍강,exact_source_row,,KOSDAQ,2024-03-05,1,3670,3705,3705,3675,3700,9959,36737565,36553458100,9879313,0.953678,0.953678,0.13624,0.817439,0.100807,-1.069519,-0.937082,-2.887139,-4.269082,2369,2211,2263,1344,601,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093520,매커스,exact_source_row,,KOSDAQ,2024-03-05,1,17240,17090,17440,16730,17320,441255,7543956630,279944753440,16163092,-0.87007,1.160093,-2.958237,0.464037,2.730016,1.227352,4.589372,-0.230415,26.886447,356,236,724,1156,745,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093640,케이알엠,exact_source_row,,KOSDAQ,2024-03-05,1,8490,8590,8590,8430,8480,40669,344394930,247729479360,29213382,1.177856,1.177856,-0.706714,-0.117786,0.139214,-0.702576,-2.640643,-0.352526,-1.851852,1478,2021,778,1148,1175,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,093920,서원인텍,exact_source_row,,KOSDAQ,2024-03-05,1,5770,5770,5830,5720,5790,19111,110009880,107694000000,18600000,0,1.039861,-0.866551,0.34662,0.102747,1.04712,0,-1.025641,0,2015,2199,1408,1243,811,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094170,동운아나텍,exact_source_row,,KOSDAQ,2024-03-05,1,22800,22850,23000,21500,21800,905962,19967313400,413170625800,18952781,0.219298,0.877193,-5.701754,-4.385965,4.780101,3.809524,3.809524,-0.228833,4.30622,182,146,509,1408,2517,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094280,효성ITX,exact_source_row,,KOSPI,2024-03-05,1,12350,12330,12450,12260,12340,7665,94515470,142628188000,11558200,-0.161943,0.809717,-0.728745,-0.080972,0.066317,0.162338,-0.242522,-1.042502,0,2086,2357,1175,1469,1151,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2024-03-05,1,30250,29850,30850,29850,30650,356418,10839424900,638228750600,20823124,-1.322314,1.983471,-1.322314,1.322314,1.711645,2.852349,2.852349,1.827243,20.669291,287,368,380,757,448,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2024-03-05,1,9300,9100,9110,8650,8920,851604,7539664570,349930154960,39229838,-2.150538,-2.043011,-6.989247,-4.086022,2.170807,-7.564767,-10.351759,-12.291052,-2.407002,357,286,579,2564,2506,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094800,맵스리얼티1,exact_source_row,,KOSPI,2024-03-05,1,4145,4150,4165,4135,4150,159712,662778355,385262473650,92834331,0.120627,0.482509,-0.241255,0.120627,0.17204,-0.120337,-0.120337,0.241546,0.120627,1170,1890,540,1786,971,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094820,일진파워,exact_source_row,,KOSDAQ,2024-03-05,1,11490,11500,11680,11430,11520,70378,809002530,173706727680,15078709,0.087032,1.653612,-0.522193,0.261097,0.466738,-0.94583,-1.873935,-2.538071,-3.919933,1075,1078,1031,875,853,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2024-03-05,1,7320,7280,7400,7150,7290,63857,466710210,76339713600,10471840,-0.546448,1.092896,-2.322404,-0.409836,0.609797,-2.8,-5.935484,-12.589928,-15.232558,1339,863,1740,1203,1422,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094850,참좋은여행,exact_source_row,,KOSDAQ,2024-03-05,1,7260,7280,7300,7110,7130,37859,271887960,99820000000,14000000,0.275482,0.550964,-2.066116,-1.790634,0.270421,-3.648649,-5.437666,-9.974747,-8.354756,1611,1516,1489,1714,2166,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094860,네오리진,exact_source_row,,KOSDAQ,2024-03-05,1,2225,2185,2280,2160,2165,44541,97520080,46330066885,21399569,-1.797753,2.47191,-2.921348,-2.696629,0.20814,-1.590909,-2.477477,-10.90535,433.251232,2068,1727,2138,609,2396,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094940,푸른기술,exact_source_row,,KOSDAQ,2024-03-05,1,8990,8980,9060,8750,8750,113594,1006019320,73162127500,8361386,-0.111235,0.778643,-2.669633,-2.669633,1.358555,-2.885683,-3.207965,-1.129944,0,987,466,1780,1498,2393,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,094970,제이엠티,exact_source_row,,KOSDAQ,2024-03-05,1,6080,6220,7360,6170,7200,2818517,19532380450,120587328000,16748240,2.302632,21.052632,1.480263,18.421053,16.828735,26.537786,38.996139,34.579439,66.666667,183,48,1313,22,13,7900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095190,이엠코리아,exact_source_row,,KOSDAQ,2024-03-05,1,2460,2450,2490,2435,2460,57891,142640725,104749351020,42581037,-0.406504,1.219512,-1.01626,0,0.135955,-1.992032,-4.280156,-2.95858,6.493506,1895,2039,1433,1114,1074,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2024-03-05,1,4775,4820,4820,4705,4795,6126,29209210,71787172520,14971256,0.942408,0.942408,-1.465969,0.418848,0.040918,-0.104167,-0.621762,-1.540041,-2.042901,2412,2465,1798,1354,773,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095340,ISC,exact_source_row,,KOSDAQ,2024-03-05,1,76000,75000,79300,74400,79000,358157,27742845900,1674567582000,21197058,-1.315789,4.342105,-2.105263,3.947368,1.689654,9.874826,13.018598,6.040268,5.333333,141,370,172,295,143,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095500,미래나노텍,exact_source_row,,KOSDAQ,2024-03-05,1,22950,22300,23500,21700,22850,1163738,26407594150,708578477150,31009999,-2.832244,2.396514,-5.446623,-0.43573,3.752783,2.237136,28.515186,17.905057,63.681948,150,182,350,624,1450,29800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095570,AJ네트웍스,exact_source_row,,KOSPI,2024-03-05,1,4575,4580,4650,4500,4560,68502,312459660,206352581040,45252759,0.10929,1.639344,-1.639344,-0.327869,0.151376,-3.184713,-5.29595,-6.653019,-4.302204,1548,1975,904,884,1359,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095610,테스,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,20400,20100,21050,19990,20800,236590,4903825520,411179100800,19768226,-1.470588,3.186275,-2.009804,1.960784,1.19682,4.104104,10.992529,9.8785,8.389786,453,518,513,444,338,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095660,네오위즈,exact_source_row,,KOSDAQ,2024-03-05,1,21650,21550,21800,21400,21650,167079,3609525300,477030016350,22033719,-0.461894,0.692841,-1.154734,0,0.758288,-2.036199,-4.415011,-9.60334,-17.992424,540,725,460,1568,1075,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095700,제넥신,exact_source_row,,KOSDAQ,2024-03-05,1,7900,7860,8100,7800,7910,144401,1149202760,328348798540,41510594,-0.506329,2.531646,-1.265823,0.126582,0.347865,-0.503145,-2.586207,-8.660508,-12.111111,939,1312,616,587,964,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095720,웅진씽크빅,exact_source_row,,KOSPI,2024-03-05,1,2375,2370,2395,2320,2325,188233,440266260,268551415125,115505985,-0.210526,0.842105,-2.315789,-2.105263,0.162964,-6.626506,-6.060606,-8.102767,-6.813627,1373,1923,742,1440,2271,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,095910,에스에너지,exact_source_row,,KOSDAQ,2024-03-05,1,1808,1798,1838,1782,1790,54062,97059942,34913060370,19504503,-0.553097,1.659292,-1.438053,-0.995575,0.277177,-3.763441,-2.399128,-6.184486,-2.239214,2074,1489,2275,870,1804,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096240,크레버스,exact_source_row,,KOSDAQ,2024-03-05,1,17600,17600,17600,17370,17530,24046,419245670,198758295400,11338180,0,0,-1.306818,-0.397727,0.21208,-0.848416,0.80506,-2.067039,5.158968,1402,1708,939,2279,1416,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096350,대창솔루션,exact_source_row,,KOSDAQ,2024-03-05,1,490,490,500,478,479,922498,446564404,78441523311,163761009,0,2.040816,-2.44898,-2.244898,0.56332,-6.990291,0.419287,7.158837,9.862385,1360,922,1712,729,2309,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096530,씨젠,exact_source_row,,KOSDAQ,2024-03-05,1,24750,24550,24550,23350,23450,444323,10549393100,1224699559300,52225994,-0.808081,-0.808081,-5.656566,-5.252525,0.85077,-5.823293,-6.573705,-9.633911,-10.325048,293,668,228,2534,2538,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096630,에스코넥,exact_source_row,,KOSDAQ,2024-03-05,1,1564,1545,1572,1534,1539,497280,769609654,119541121677,77674543,-1.214834,0.511509,-1.918159,-1.598465,0.64021,-2.96343,-4.052369,-9.417304,-11.703959,1098,825,1318,1749,2085,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096690,에이루트,exact_source_row,,KOSDAQ,2024-03-05,1,421,418,423,412,417,424049,176293484,69799940316,167385948,-0.712589,0.475059,-2.137767,-0.950119,0.253336,-3.023256,-2.112676,-17.261905,-12.025316,1807,1569,1826,1794,1776,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096760,JW홀딩스,exact_source_row,,KOSPI,2024-03-05,1,3305,3300,3320,3250,3310,38547,126692160,244691558020,73924942,-0.151286,0.453858,-1.664145,0.151286,0.052143,-2.503682,-1.341282,-2.503682,4.08805,1956,2421,789,1820,942,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096770,SK이노베이션,exact_source_row,,KOSPI,2024-03-05,1,117400,117300,117700,115100,115700,352436,40829930400,11076607763000,95735590,-0.085179,0.255537,-1.959114,-1.448041,0.368135,-1.195559,-2.445194,-8.174603,-6.993569,112,1265,36,1991,2032,152600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096775,SK이노베이션우,exact_source_row,,KOSPI,2024-03-05,1,83400,83400,83400,82200,82300,1848,152563500,102745459800,1248426,0,0,-1.438849,-1.318945,0.148026,-2.372479,-3.176471,-6.900452,-3.967328,1870,1985,1456,2280,1958,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,096870,엘디티,exact_source_row,,KOSDAQ,2024-03-05,1,2825,2825,2900,2805,2880,31789,89660465,19233792000,6678400,0,2.654867,-0.707965,1.946903,0.475997,2.309059,3.971119,-1.200686,-0.860585,2107,1064,2454,560,340,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097230,HJ중공업,exact_source_row,,KOSPI,2024-03-05,1,3470,3470,3495,3405,3405,26872,92266390,283548926805,83274281,0,0.720461,-1.873199,-1.873199,0.032269,-3.267045,-3.404255,-3.813559,-6.068966,2093,2502,713,1544,2196,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097520,엠씨넥스,exact_source_row,,KOSPI,2024-03-05,1,25100,25100,25250,24700,24850,59976,1492965100,446746640200,17977732,0,0.59761,-1.593625,-0.996016,0.333613,-2.165354,-0.996016,-1.192843,-1.584158,834,1344,482,1667,1806,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097780,에코볼트,exact_source_row,,KOSDAQ,2024-03-05,1,1028,1035,1035,1021,1028,60153,61776602,69626787464,67730338,0.680934,0.680934,-0.680934,0,0.088812,0.097371,-0.867888,-1.814709,-0.29098,2242,2264,1831,1584,1076,1336,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097800,윈팩,exact_source_row,,KOSDAQ,2024-03-05,1,1325,1350,1359,1243,1282,2052620,2623798590,76387323872,59584496,1.886792,2.566038,-6.188679,-3.245283,3.444889,8.552075,-22.019465,-23.599523,-15.546772,630,199,1739,578,2452,1722,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097870,효성오앤비,exact_source_row,,KOSDAQ,2024-03-05,1,7630,7650,7660,7580,7630,19252,146365520,64778700000,8490000,0.262123,0.393185,-0.655308,0,0.226761,-1.421189,-2.429668,-3.539823,-1.293661,1888,1655,1894,1876,1077,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097950,CJ제일제당,exact_source_row,,KOSPI,2024-03-05,1,291000,291000,292500,286000,289500,29758,8582852000,4358186847000,15054186,0,0.515464,-1.718213,-0.515464,0.197673,-3.338898,-3.015075,-5.237316,-5.081967,329,1769,90,1746,1519,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,097955,CJ제일제당 우,exact_source_row,,KOSPI,2024-03-05,1,132700,132700,135000,132300,134000,1024,136945500,177876022000,1327433,0,1.733233,-0.301432,0.979653,0.077141,-0.960828,-2.189781,-5.832748,-0.740741,1921,2319,1010,842,540,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2024-03-05,1,10610,10540,11230,10350,11230,164765,1803395830,93352362180,8312766,-0.659755,5.843544,-2.450518,5.843544,1.982072,5.743879,9.990206,9.454191,4.953271,753,317,1550,194,76,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,098460,고영,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,21250,20900,21550,20650,21250,2540908,53625889300,1458913543750,68654755,-1.647059,1.411765,-2.823529,0,3.700993,10.619469,4.679803,7.977642,21.220764,81,188,195,1001,1078,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,098660,에스티오,exact_source_row,,KOSDAQ,2024-03-05,1,2110,2110,2135,2055,2075,20894,43521105,25939525200,12500976,0,1.184834,-2.606635,-1.658768,0.167139,-2.352941,-2.352941,-3.935185,-1.190476,2333,1901,2405,1140,2114,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099190,아이센스,exact_source_row,,KOSDAQ,2024-03-05,1,22000,21800,22500,21550,21650,213071,4664660300,595770610450,27518273,-0.909091,2.272727,-2.045455,-1.590909,0.774289,-5.664488,2.606635,-2.696629,-14.087302,469,710,397,654,2083,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099220,SDN,exact_source_row,,KOSDAQ,2024-03-05,1,1127,1124,1139,1120,1139,126419,142584057,63979692729,56171811,-0.266193,1.064774,-0.621118,1.064774,0.225058,-1.042572,-2.649573,-7.323027,-4.366079,1897,1659,1902,1227,520,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2024-03-05,1,31550,31300,33950,31300,33750,61708,2051783600,369605632500,10951278,-0.792393,7.606973,-0.792393,6.973059,0.563478,3.527607,1.047904,0.596125,7.313196,704,921,553,143,57,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2024-03-05,1,7740,7680,7820,7550,7700,21433,163591530,63203779100,8208283,-0.775194,1.033592,-2.45478,-0.516796,0.261114,-0.259067,1.583113,-4.109589,0.391134,1840,1543,1910,1249,1521,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099410,동방선기,exact_source_row,,KOSDAQ,2024-03-05,1,2295,2260,2335,2235,2320,39625,90972490,32480000000,14000000,-1.525054,1.742919,-2.614379,1.089325,0.283036,-0.642398,12.077295,8.158508,9.692671,2100,1470,2322,836,510,2980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099430,바이오플러스,exact_source_row,,KOSDAQ,2024-03-05,1,7100,7100,7100,6940,7020,268755,1875445250,406674665280,57930864,0,0,-2.253521,-1.126761,0.463924,1.73913,0.429185,0,-0.847458,739,1084,520,2281,1867,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099440,스맥,exact_source_row,,KOSDAQ,2024-03-05,1,3900,3870,3940,3850,3915,332678,1296637710,157552887510,40243394,-0.769231,1.025641,-1.282051,0.384615,0.826665,-1.261034,1.953125,-2.732919,2.352941,891,681,1098,1252,789,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,099750,이지케어텍,exact_source_row,,KOSDAQ,2024-03-05,1,18070,17900,18690,17900,18100,29368,536726370,123709445600,6834776,-0.940786,3.431101,-0.940786,0.166021,0.429685,-1.092896,-4.535865,-9.5,1.004464,1263,1134,1298,406,929,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,100030,인지소프트,exact_source_row,,KOSDAQ,2024-03-05,1,19400,19340,19540,19100,19250,7321,140771890,63211494500,3283714,-0.309278,0.721649,-1.546392,-0.773196,0.222949,-0.362319,0.260417,-0.926402,-1.484135,1910,1674,1909,1542,1674,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,100090,SK오션플랜트,exact_source_row,,KOSPI,2024-03-05,1,12830,12700,13210,12700,13070,208226,2714541530,773686073760,59195568,-1.01325,2.961808,-1.01325,1.870616,0.351759,0.615858,1.63297,-14.182534,-15.349741,617,1305,324,498,349,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,100120,뷰웍스,exact_source_row,,KOSDAQ,2024-03-05,1,28150,28150,28500,27700,27700,9811,274202750,277051660500,10001865,0,1.243339,-1.598579,-1.598579,0.098092,-3.652174,-1.423488,-3.315881,-0.894454,1605,2220,728,1093,2086,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,100130,동국S&C,exact_source_row,,KOSDAQ,2024-03-05,1,2830,2815,2925,2745,2845,289933,815161710,162571835000,57143000,-0.530035,3.35689,-3.003534,0.530035,0.507381,-5.794702,-6.105611,-10.954617,-10.252366,1073,1000,1072,416,712,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,100220,비상교육,exact_source_row,,KOSPI,2024-03-05,1,6200,6110,6250,5850,5950,286321,1729891620,77330608950,12996741,-1.451613,0.806452,-5.645161,-4.032258,2.203022,-3.252033,-11.061286,-15,12.476371,765,277,1728,1472,2504,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
