snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-26,2016-04-25,002760,보락,exact_source_row,,KOSPI,2016-04-25,1,4455,4495,4535,4480,4535,112271,506616410,54329300000,11980000,0.897868,1.795735,0.561167,1.795735,0.937154,-0.765864,-7.918782,-16.018519,19.656992,1234,746,1529,637,275,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002780,진흥기업,exact_source_row,,KOSPI,2016-04-25,1,2110,2190,2190,2095,2100,127424,269975515,320380596900,152562189,3.791469,3.791469,-0.7109,-0.473934,0.083523,0.238663,0.478469,-11.392405,-24.050633,1459,1824,464,265,1079,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002785,진흥기업우B,exact_source_row,,KOSPI,2016-04-25,1,3080,3095,3160,3005,3045,14833,45725975,2610228810,857218,0.487013,2.597403,-2.435065,-1.136364,1.730365,-3.486529,-4.395604,-17.029973,-23.299748,1829,421,2005,432,1387,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-04-25,1,8030,8120,8130,7980,8100,8940,71717570,2387944800,294808,1.120797,1.24533,-0.622665,0.871731,3.032482,-0.369004,-1.699029,-10.989011,-20.197044,1779,255,2008,877,445,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002790,아모레G,exact_source_row,,KOSPI,2016-04-25,1,167000,166500,167000,161000,163500,93281,15233885000,13045825230000,79790980,-0.299401,0,-3.592814,-2.095808,0.116907,0,4.140127,9.364548,8.278146,113,1733,23,1725,1695,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002795,아모레G우,exact_source_row,,KOSPI,2016-04-25,1,77400,77700,77700,76300,76700,3261,250843200,494237159000,6443770,0.387597,0.387597,-1.421189,-0.904393,0.050607,0,4.070556,5.068493,5.793103,1480,1896,329,1513,1284,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002810,삼영무역,exact_source_row,,KOSPI,2016-04-25,1,21300,21300,21300,20700,20800,18238,382196150,342505758400,16466623,0,0,-2.816901,-2.347418,0.110757,-2.803738,2.716049,-7.964602,-10.537634,1356,1752,434,1726,1749,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002820,선창산업,exact_source_row,,KOSPI,2016-04-25,1,12900,12950,13250,12800,12900,32330,418675150,162643058100,12607989,0.387597,2.713178,-0.775194,0,0.256425,0.78125,-1.526718,-3.731343,3.2,1314,1425,796,412,772,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002826,삼성물산우B,exact_source_row,,KOSPI,2016-04-25,1,102500,103000,104500,103000,104000,3675,380063500,169253760000,1627440,0.487805,1.95122,0.487805,1.463415,0.225815,-2.803738,-5.882353,-5.454545,-7.964602,1358,1486,767,582,317,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002840,미원상사,exact_source_row,,KOSPI,2016-04-25,1,186500,187000,188000,187000,188000,78,14597000,167247432000,889614,0.268097,0.80429,0.268097,0.80429,0.008768,-0.265252,-2.083333,3.296703,4.735376,1922,1979,770,1176,465,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002870,신풍제지,exact_source_row,,KOSPI,2016-04-25,1,6920,7040,7050,6820,6880,8018,55510070,24051585600,3495870,1.734104,1.878613,-1.445087,-0.578035,0.229356,2.228826,3.148426,4.559271,4.242424,1811,1472,1855,608,1136,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002880,대유에이텍,exact_source_row,,KOSPI,2016-04-25,1,2355,2370,2400,2330,2395,928340,2198466875,219015950595,91447161,0.636943,1.910828,-1.061571,1.698514,1.015165,-2.642276,-2.244898,2.350427,3.455724,621,694,624,596,284,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002920,유성기업,exact_source_row,,KOSPI,2016-04-25,1,4225,4220,4225,4160,4220,16200,67852540,109498450000,25947500,-0.118343,0,-1.538462,-0.118343,0.062434,-0.236407,1.320528,2.427184,6.565657,1784,1867,1049,1727,904,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002960,한국쉘석유,exact_source_row,,KOSPI,2016-04-25,1,481500,481500,483500,479000,481500,715,344411000,625950000000,1300000,0,0.415369,-0.519211,0,0.055,0,1.155462,0.943396,-0.310559,1391,1886,271,1492,773,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002990,금호산업,exact_source_row,,KOSPI,2016-04-25,1,12200,12250,12300,11850,11850,120719,1455507600,412462037550,34806923,0.409836,0.819672,-2.868852,-2.868852,0.346825,-2.066116,-3.265306,-2.066116,5.803571,785,1268,382,1156,1831,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,002995,금호산업우,exact_source_row,,KOSPI,2016-04-25,1,19650,19300,19700,19300,19550,1164,22619000,5713800300,292266,-1.78117,0.254453,-1.78117,-0.508906,0.398267,-1.511335,-6.682578,-6.235012,-1.758794,1893,1190,1961,1603,1099,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003000,부광약품,exact_source_row,,KOSPI,2016-04-25,1,29000,29050,29750,29000,29350,225759,6639351800,1096179091350,37348521,0.172414,2.586207,0,1.206897,0.604466,0.170648,0.170648,-0.844595,2.086957,284,965,182,437,366,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003010,혜인,exact_source_row,,KOSPI,2016-04-25,1,3650,3650,3670,3470,3550,204457,726456665,45130251850,12712747,0,0.547945,-4.931507,-2.739726,1.608283,-0.97629,-4.569892,2.601156,6.927711,1090,466,1648,1380,1811,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003030,세아제강,exact_source_row,,KOSPI,2016-04-25,1,79000,79700,79800,76500,78300,15506,1219365800,469800000000,6000000,0.886076,1.012658,-3.164557,-0.886076,0.258433,-3.213844,3.298153,1.820546,14.977974,853,1417,345,1022,1278,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-04-25,1,4250,4245,4725,4220,4655,16221581,73960187805,376080461785,80790647,-0.117647,11.176471,-0.705882,9.529412,20.078538,7.630058,6.157355,4.372197,7.011494,18,36,410,57,20,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-04-25,1,18100,18150,18450,17500,17550,50974,910865450,290805044400,16570088,0.276243,1.933702,-3.314917,-3.038674,0.307627,-0.847458,20.618557,25.357143,30,994,1326,494,587,1850,23500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-04-25,1,13400,13500,13500,13000,13200,2863,37670400,4128999600,312803,0.746269,0.746269,-2.985075,-1.492537,0.915273,-1.492537,3.529412,3.529412,5.6,1851,755,1983,1231,1530,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003090,대웅,exact_source_row,,KOSPI,2016-04-25,1,58900,59100,60300,58900,59000,30784,1832299300,686075364000,11628396,0.339559,2.37691,0,0.169779,0.264731,-2.640264,-4.991948,-12.071535,-6.793049,691,1407,256,479,715,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003100,선광,exact_source_row,,KOSDAQ,2016-04-25,1,19150,19150,19300,18800,19100,13537,257593750,126060000000,6600000,0,0.78329,-1.827676,-0.261097,0.205106,0.262467,-1.036269,4.087193,3.243243,1471,1535,958,1195,967,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003120,일성신약,exact_source_row,,KOSPI,2016-04-25,1,114500,113000,114500,112500,114000,456,51725000,303240000000,2660000,-1.310044,0,-1.746725,-0.436681,0.017143,-0.436681,0.884956,-0.436681,0.440529,1820,1965,478,1728,1060,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003160,디아이,exact_source_row,,KOSPI,2016-04-25,1,4870,4860,4875,4800,4805,256957,1238887440,151342051925,31496785,-0.205339,0.102669,-1.437372,-1.334702,0.81582,-1.435897,-3.417085,-0.927835,2.234043,848,808,836,1703,1460,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003200,일신방직,exact_source_row,,KOSPI,2016-04-25,1,144500,144500,146000,142500,142500,1215,174688500,342000000000,2400000,0,1.038062,-1.384083,-1.384083,0.050625,-3.389831,-5.940594,1.785714,-4.040404,1589,1895,436,1000,1478,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003220,대원제약,exact_source_row,,KOSPI,2016-04-25,1,20200,20200,20650,20200,20350,83201,1696496600,359818606400,17681504,0,2.227723,0,0.742574,0.470554,-1.452785,-5.128205,-5.568445,-2.631579,724,1113,422,509,495,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003230,삼양식품,exact_source_row,,KOSPI,2016-04-25,1,23900,24100,24300,23950,24250,13162,318606550,182675613750,7533015,0.83682,1.67364,0.209205,1.464435,0.174724,1.25261,2.320675,0.414079,1.464435,1417,1599,712,684,315,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003240,태광산업,exact_source_row,,KOSPI,2016-04-25,1,990000,987000,994000,981000,986000,393,388819000,1097812400000,1113400,-0.30303,0.40404,-0.909091,-0.40404,0.035297,0.407332,0.612245,4.338624,6.941432,1349,1925,181,1504,1046,1287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003280,흥아해운,exact_source_row,,KOSPI,2016-04-25,1,1300,1305,1395,1280,1390,2499191,3353909175,117751667700,84713430,0.384615,7.307692,-1.538462,6.923077,2.950171,5.703422,0.724638,8.59375,-3.135889,474,264,999,103,30,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003300,한일시멘트,exact_source_row,,KOSPI,2016-04-25,1,105000,105000,110500,103500,108000,57800,6253442500,814893804000,7545313,0,5.238095,-1.428571,2.857143,0.766038,14.528102,11.570248,9.533469,18.032787,296,834,231,187,159,136500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003310,대주산업,exact_source_row,,KOSDAQ,2016-04-25,1,1290,1290,1300,1245,1255,625484,790594475,44417399250,35392350,0,0.775194,-3.488372,-2.713178,1.767286,0.4,0.803213,3.292181,5.907173,1056,414,1658,1206,1804,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003350,한국화장품제조,exact_source_row,,KOSPI,2016-04-25,1,33400,34100,34700,32500,33000,63527,2121211900,149556000000,4532000,2.095808,3.892216,-2.694611,-1.197605,1.401743,4.100946,4.43038,3.125,6.623586,638,543,848,253,1407,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003410,쌍용양회,exact_source_row,,KOSPI,2016-04-25,1,18850,18850,19100,18700,18850,84271,1593461800,1407349218600,74660436,0,1.32626,-0.795756,0,0.112872,0.265957,-2.583979,0.265957,-0.789474,754,1746,156,828,774,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003415,쌍용양회우,exact_source_row,,KOSPI,2016-04-25,1,12000,11900,12050,11750,12000,2312,27389450,3704844000,308737,-0.833333,0.416667,-2.083333,0,0.748857,0.41841,-1.639344,0.840336,0,1880,846,1990,1491,775,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-04-25,1,18950,18950,19150,18800,18950,468,8877050,3009354750,158805,0,1.055409,-0.791557,0,0.294701,1.066667,-2.820513,-0.78534,-0.78534,1948,1349,1998,988,776,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003450,현대증권,exact_source_row,,KOSPI,2016-04-25,1,7170,7180,7180,7060,7130,1853960,13200891860,1687047338900,236612530,0.13947,0.13947,-1.53417,-0.55788,0.783543,0.706215,-0.140056,8.358663,4.545455,136,825,136,1682,1126,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003460,유화증권,exact_source_row,,KOSPI,2016-04-25,1,16100,16000,16100,16000,16100,4998,80306550,182581776300,11340483,-0.621118,0,-0.621118,0,0.044072,-0.617284,-0.617284,-0.617284,3.536977,1767,1904,713,1729,777,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003465,유화증권우,exact_source_row,,KOSPI,2016-04-25,1,15700,15700,15700,15150,15500,26,397650,54176917500,3495285,0,0,-3.503185,-1.273885,0.000744,-0.641026,-0.641026,0.649351,8.391608,2001,2003,1533,1730,1441,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003470,유안타증권,exact_source_row,,KOSPI,2016-04-25,1,3780,3735,3770,3675,3710,604175,2241010760,740432283850,199577435,-1.190476,-0.26455,-2.777778,-1.851852,0.302727,-1.981506,0.952381,9.278351,10.746269,612,1332,242,1922,1631,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003473,SK우,exact_source_row,,KOSPI,2016-04-25,1,140000,141500,142500,139500,142000,2001,282488500,80391170000,566135,1.071429,1.785714,-0.357143,1.428571,0.353449,1.792115,2.898551,3.272727,0.70922,1445,1258,1267,641,326,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003475,유안타증권우,exact_source_row,,KOSPI,2016-04-25,1,2725,2700,2700,2640,2640,10392,27596100,34088239680,12912212,-0.917431,-0.917431,-3.119266,-3.119266,0.080482,-3.296703,-0.564972,5.179283,5.6,1877,1837,1778,1988,1861,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-04-25,1,5800,5660,5820,5660,5790,32468,187874100,170977611480,29529812,-2.413793,0.344828,-2.413793,-0.172414,0.10995,-3.177258,-3.820598,4.891304,1.04712,1566,1755,756,1539,926,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003490,대한항공,exact_source_row,,KOSPI,2016-04-25,1,29750,29700,29750,28750,29000,1149782,33442564250,2112352576000,72839744,-0.168067,0,-3.361345,-2.521008,1.578509,-6.602254,-9.657321,-9.375,-1.861252,53,478,110,1731,1778,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003495,대한항공우,exact_source_row,,KOSPI,2016-04-25,1,13600,13500,13550,13000,13050,11006,143540550,14495861700,1110794,-0.735294,-0.367647,-4.411765,-4.044118,0.990823,-3.333333,-5.776173,-3.690037,0.772201,1642,707,1887,1944,1926,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003520,영진약품,exact_source_row,,KOSPI,2016-04-25,1,7700,8400,10000,8310,8490,58334063,539774702160,1507993800000,177620000,9.090909,29.87013,7.922078,10.25974,32.842058,67.786561,67.786561,75.051546,144.668588,1,20,151,5,14,10000,true,false,true,false,verified_normal_day,2,1,3,3,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003530,한화투자증권,exact_source_row,,KOSPI,2016-04-25,1,3645,3625,3625,3550,3600,438264,1575378465,300080343600,83355651,-0.548697,-0.548697,-2.60631,-1.234568,0.525776,-2.173913,3.004292,6.19469,0.981767,759,1056,483,1975,1423,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003535,한화투자증권우,exact_source_row,,KOSPI,2016-04-25,1,2890,2895,2900,2845,2870,1119,3203690,13776000000,4800000,0.17301,0.346021,-1.557093,-0.692042,0.023312,-0.519931,0.34965,3.985507,3.985507,1977,1949,1893,1538,1185,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003540,대신증권,exact_source_row,,KOSPI,2016-04-25,1,12000,12100,12100,11700,11750,148553,1759632500,596587450000,50773400,0.833333,0.833333,-2.5,-2.083333,0.29258,-4.081633,-2.489627,-4.471545,1.293103,711,1352,282,1147,1691,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003545,대신증권우,exact_source_row,,KOSPI,2016-04-25,1,7940,7930,7950,7850,7890,20939,165401440,205140000000,26000000,-0.125945,0.125945,-1.133501,-0.629723,0.080535,-0.754717,0.126904,2.868318,4.08971,1603,1836,656,1689,1157,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003547,대신증권2우B,exact_source_row,,KOSPI,2016-04-25,1,7400,7400,7470,7360,7360,2980,22054340,73600000000,10000000,0,0.945946,-0.540541,-0.540541,0.0298,-1.340483,0.409277,1.798064,2.506964,1897,1938,1338,1068,1111,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003550,LG,exact_source_row,,KOSPI,2016-04-25,1,70300,69800,70100,68800,69800,154271,10726154900,12044487743800,172557131,-0.711238,-0.284495,-2.133713,-0.711238,0.089403,-1.551481,-0.285714,1.013025,4.962406,182,1807,25,1927,1195,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003555,LG우,exact_source_row,,KOSPI,2016-04-25,1,47550,47650,47750,46850,47550,2731,129703300,157612891350,3314677,0.210305,0.42061,-1.472135,0,0.082391,-1.552795,-1.143451,4.966887,3.369565,1666,1827,816,1485,778,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003560,IHQ,exact_source_row,,KOSPI,2016-04-25,1,2265,2270,2390,2255,2355,2321858,5404691645,337494463605,143309751,0.220751,5.518764,-0.441501,3.97351,1.620167,4.43459,2.391304,8.275862,3.516484,327,462,443,176,93,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003570,S&T중공업,exact_source_row,,KOSPI,2016-04-25,1,12950,13000,13000,11000,11250,1053391,12044359250,365326188750,32473439,0.3861,0.3861,-15.057915,-13.127413,3.243854,-15.09434,-17.279412,-21.052632,-19.642857,157,237,415,1517,2002,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003580,동원,exact_source_row,,KOSPI,2016-04-25,1,8050,8100,8570,8090,8400,79810,661048000,39604219200,4714788,0.621118,6.459627,0.496894,4.347826,1.692759,3.703704,3.067485,1.449275,-11.111111,1131,429,1718,134,79,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003610,방림,exact_source_row,,KOSPI,2016-04-25,1,25950,25950,26350,25750,26350,8180,212828550,111497627150,4231409,0,1.541426,-0.770713,1.541426,0.193316,0,0.572519,11.889597,9.791667,1528,1558,1035,730,303,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003620,쌍용차,exact_source_row,,KOSPI,2016-04-25,1,7800,7800,7900,7740,7870,216500,1691627280,1079922155520,137220096,0,1.282051,-0.769231,0.897436,0.157776,0.897436,0,1.943005,-4.836759,725,1630,187,852,440,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003650,미창석유,exact_source_row,,KOSPI,2016-04-25,1,87000,87300,87500,84800,86100,1699,145372000,149785759200,1739672,0.344828,0.574713,-2.528736,-1.034483,0.097662,-2.711864,-2.711864,-2.60181,-1.034483,1635,1780,844,1363,1351,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-04-25,1,12300,12400,12500,12150,12250,134985,1660394900,723607500000,59070000,0.813008,1.626016,-1.219512,-0.406504,0.228517,0.409836,2.51046,2.51046,11.363636,732,1475,248,700,1047,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003680,한성기업,exact_source_row,,KOSPI,2016-04-25,1,9110,9110,9250,8910,9090,12708,115865670,49794574590,5477951,0,1.536773,-2.19539,-0.219539,0.231985,-1.195652,2.595937,0.553097,-3.297872,1695,1467,1588,734,941,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003690,코리안리,exact_source_row,,KOSPI,2016-04-25,1,13500,13500,13650,13350,13350,222744,3013394250,1606927698600,120369116,0,1.111111,-1.111111,-1.111111,0.185051,0,0.37594,-1.111111,-2.909091,510,1574,140,952,1376,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003720,삼영화학,exact_source_row,,KOSPI,2016-04-25,1,1810,1810,1810,1735,1745,470071,823980935,59330000000,34000000,0,0,-4.143646,-3.59116,1.382562,-5.420054,-6.684492,-4.383562,-4.383562,1046,547,1474,1732,1898,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003780,진양산업,exact_source_row,,KOSPI,2016-04-25,1,4015,3985,4040,3890,4030,404074,1601232040,52390000000,13000000,-0.747198,0.622665,-3.113325,0.373599,3.108262,-1.82704,1.129235,-27.124774,-32.608696,749,246,1559,1325,616,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003800,에이스침대,exact_source_row,,KOSDAQ,2016-04-25,1,148900,148800,150000,146100,150000,88,13018000,332700000000,2218000,-0.067159,0.738751,-1.880457,0.738751,0.003968,-0.398406,-1.639344,-0.199601,4.311544,1927,1997,447,1238,496,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003830,대한화섬,exact_source_row,,KOSPI,2016-04-25,1,112000,108500,112500,108000,112500,527,57940500,149400000000,1328000,-3.125,0.446429,-3.571429,0.446429,0.039684,2.272727,2.272727,5.633803,17.1875,1804,1919,849,1461,585,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003850,보령제약,exact_source_row,,KOSPI,2016-04-25,1,57700,57400,58800,57300,58400,41531,2424279800,492312000000,8430000,-0.519931,1.906412,-0.693241,1.213172,0.492657,1.74216,0.689655,3.730018,5.605787,587,1084,332,598,364,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003920,남양유업,exact_source_row,,KOSPI,2016-04-25,1,765000,761000,771000,760000,768000,702,536887000,552960000000,720000,-0.522876,0.784314,-0.653595,0.392157,0.0975,0.130378,1.052632,0.919842,-5.067985,1215,1781,302,1192,606,994000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003925,남양유업우,exact_source_row,,KOSPI,2016-04-25,1,274000,273500,274500,273500,274000,23,6310000,45665388000,166662,-0.182482,0.182482,-0.182482,0,0.0138,-1.9678,-1.261261,-2.491103,-4.195804,1958,1969,1638,1645,779,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,003960,사조대림,exact_source_row,,KOSPI,2016-04-25,1,20300,20300,20450,19950,20250,12482,251114350,120701643750,5960575,0,0.738916,-1.724138,-0.246305,0.209409,-0.246305,-2.409639,5.46875,-3.341289,1479,1525,982,1237,953,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-04-25,1,37300,37300,37700,36900,37250,68467,2553767800,961050000000,25800000,0,1.072386,-1.072386,-0.134048,0.265376,-3.870968,-2.359109,-2.994792,-4.853129,565,1405,202,976,912,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,004020,현대제철,exact_source_row,,KOSPI,2016-04-25,1,60800,60000,61200,59800,60300,400232,24157228000,8046780835500,133445785,-1.315789,0.657895,-1.644737,-0.822368,0.299921,-4.88959,0.66778,4.145078,8.453237,70,1339,36,1303,1244,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,004060,SG세계물산,exact_source_row,,KOSPI,2016-04-25,1,1120,1130,1170,1110,1145,4184405,4782177470,231776579200,202424960,0.892857,4.464286,-0.892857,2.232143,2.067139,3.153153,1.777778,0.438596,-6.530612,373,358,600,216,207,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,004080,신흥,exact_source_row,,KOSPI,2016-04-25,1,12000,12150,12200,11750,12000,14125,167935250,115200000000,9600000,1.25,1.666667,-2.083333,0,0.147135,-0.414938,-3.225806,-9.090909,10.091743,1600,1658,1016,686,780,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
2016-04-26,2016-04-25,004090,한국석유,exact_source_row,,KOSPI,2016-04-25,1,127000,125000,126500,123000,125000,4033,502673000,81900000000,655200,-1.574803,-0.393701,-3.149606,-1.574803,0.615537,-2.34375,-4.580153,-9.747292,15.207373,1239,952,1247,1951,1557,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-26
