snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-04,2016-04-01,004135,대덕GDS우,exact_source_row,,KOSPI,2016-04-01,3,6950,6950,6950,6810,6930,763,5253770,14968800000,2160000,0,0,-2.014388,-0.28777,0.035324,-0.144092,-0.28777,0.144509,2.363368,1952,1897,1884,1811,1289,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004140,동방,exact_source_row,,KOSPI,2016-04-01,3,2475,2520,2520,2455,2485,64067,158773355,53487065450,21523970,1.818182,1.818182,-0.808081,0.40404,0.297654,0.40404,2.263374,0.811359,3.541667,1568,1301,1524,875,922,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-04-01,3,8020,7960,8020,7860,7880,139628,1102712110,360215209200,45712590,-0.74813,0,-1.995012,-1.745636,0.305448,0.896287,2.604167,0.510204,-1.745636,854,1283,417,1812,1726,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004170,신세계,exact_source_row,,KOSPI,2016-04-01,3,203000,203500,208500,203000,207500,56225,11641789000,2042875057500,9845181,0.246305,2.70936,0,2.216749,0.571092,0.973236,-0.717703,1.219512,-2.810304,146,913,112,593,408,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004250,NPC,exact_source_row,,KOSPI,2016-04-01,3,7440,7470,7620,7400,7580,43708,326277660,278337600000,36720000,0.403226,2.419355,-0.537634,1.88172,0.119031,0.1321,0.932091,-5.25,-5.131414,1335,1702,501,669,462,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004255,NPC우,exact_source_row,,KOSPI,2016-04-01,3,3315,3320,3320,3265,3320,2494,8227870,17529600000,5280000,0.15083,0.15083,-1.508296,0.15083,0.047235,0.758725,0.911854,-5.007153,-3.206997,1936,1865,1880,1774,1037,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004270,남성,exact_source_row,,KOSPI,2016-04-01,3,2045,2050,2130,2010,2055,39236,80838820,74415988800,36212160,0.244499,4.156479,-1.711491,0.488998,0.10835,11.081081,3.266332,-0.724638,1.732673,1726,1724,1296,319,877,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004310,현대약품,exact_source_row,,KOSPI,2016-04-01,3,4630,4625,4735,4625,4700,294225,1379912720,131600000000,28000000,-0.107991,2.267819,-0.107991,1.511879,1.050804,4.444444,3.752759,6.334842,10.849057,775,607,907,707,548,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004360,세방,exact_source_row,,KOSPI,2016-04-01,3,17150,17000,17300,16850,17300,29048,494145300,334040337000,19308690,-0.874636,0.874636,-1.749271,0.874636,0.15044,6.134969,6.134969,7.453416,3.283582,1191,1629,442,1401,746,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004365,세방우,exact_source_row,,KOSPI,2016-04-01,3,8190,8190,8440,8150,8400,14409,118472780,30989700000,3689250,0,3.052503,-0.4884,2.564103,0.390567,4.607721,5.263158,4.738155,7.006369,1631,1140,1793,508,348,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004370,농심,exact_source_row,,KOSPI,2016-04-01,3,397500,397500,400500,393500,394500,22543,8904522500,2399602269000,6082642,0,0.754717,-1.006289,-0.754717,0.370612,-2.351485,-4.710145,-4.363636,1.544402,185,1171,98,1484,1462,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004380,삼익THK,exact_source_row,,KOSPI,2016-04-01,3,9350,9570,10850,9480,10600,1349918,13740950450,222600000000,21000000,2.352941,16.042781,1.390374,13.368984,6.428181,16.100767,18.834081,19.235096,28.484848,121,94,611,26,22,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004410,서울식품,exact_source_row,,KOSPI,2016-04-01,3,3995,4005,4130,4005,4125,58213,237594885,54517650000,13216400,0.250313,3.379224,0.250313,3.254068,0.44046,-0.362319,-3.282532,-5.606407,2.61194,1429,1063,1510,438,264,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004415,서울식품우,exact_source_row,,KOSPI,2016-04-01,3,36650,36400,36750,35500,36350,4475,162326000,3234423000,88980,-0.682128,0.272851,-3.13779,-0.818554,5.02922,-2.284946,-4.96732,-12.409639,-6.914213,1560,131,1997,1726,1485,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004430,송원산업,exact_source_row,,KOSPI,2016-04-01,3,20350,20450,20850,20000,20750,379668,7776372000,498000000000,24000000,0.4914,2.457002,-1.719902,1.965602,1.58195,3.75,6.410256,23.511905,23.511905,220,423,322,648,443,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-04-01,3,25300,25300,26200,24900,25700,298513,7682650400,327211037900,12731947,0,3.557312,-1.581028,1.581028,2.344598,10.537634,,,,224,296,452,400,528,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004450,삼화왕관,exact_source_row,,KOSPI,2016-04-01,3,42050,41800,43350,41800,43250,744,31733050,93176891750,2154379,-0.59453,3.091558,-0.59453,2.853746,0.034534,3.221957,3.4689,4.72155,4.594921,1852,1899,1141,495,302,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004490,세방전지,exact_source_row,,KOSPI,2016-04-01,3,42650,42700,43000,41450,41750,31506,1328047200,584500000000,14000000,0.117233,0.820633,-2.813599,-2.110199,0.225043,-0.595238,2.07824,4.76788,4.899497,792,1450,293,1445,1795,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004540,깨끗한나라,exact_source_row,,KOSPI,2016-04-01,3,5460,5490,5510,5390,5480,117907,643076720,204014728200,37228965,0.549451,0.915751,-1.282051,0.3663,0.316708,-0.363636,4.380952,0.550459,5.587669,1093,1260,640,1372,941,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-04-01,3,19800,19800,21400,19500,20300,44561,916396650,7433048000,366160,0,8.080808,-1.515152,2.525253,12.169816,1.5,6.842105,2.78481,13.407821,943,47,1952,100,351,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-04-01,3,10600,10650,10750,10350,10500,36439,385492400,158327515500,15078811,0.471698,1.415094,-2.358491,-0.943396,0.241657,-0.943396,-0.473934,-5.405405,-7.079646,1269,1413,791,1073,1533,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-04-01,3,35300,35300,36350,34200,35200,165,5778650,3866790400,109852,0,2.974504,-3.116147,-0.283286,0.150202,2.623907,0.571429,-3.296703,-3.69357,1950,1632,1987,531,1285,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004590,한국가구,exact_source_row,,KOSDAQ,2016-04-01,3,45450,45450,46400,44100,45000,6412,287579550,67500000000,1500000,0,2.090209,-2.970297,-0.990099,0.427467,-2.807775,-2.807775,-5.857741,11.801242,1381,1078,1369,766,1545,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-04-01,3,23650,23700,23850,22850,23000,124977,2880886150,194214783000,8444121,0.211416,0.845666,-3.382664,-2.748414,1.480047,-3.361345,-4.166667,-5.349794,-1.709402,471,451,664,1429,1853,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004690,삼천리,exact_source_row,,KOSPI,2016-04-01,3,104500,103500,105500,103000,105000,3606,376973000,425777625000,4055025,-0.956938,0.956938,-1.435407,0.478469,0.088927,-0.943396,2.439024,2.439024,5,1277,1765,363,1349,884,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004700,조광피혁,exact_source_row,,KOSPI,2016-04-01,3,38050,38050,38050,37000,37100,13558,505049200,246683019800,6649138,0,0,-2.759527,-2.496715,0.203906,-4.258065,-1.460823,-6.900878,5.397727,1184,1493,556,1813,1836,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-04-01,3,19600,19550,19750,18550,19600,675385,12900045150,433353608800,22109878,-0.255102,0.765306,-5.357143,0,3.054675,-5.769231,-2.487562,-7.109005,7.692308,131,224,358,1480,1079,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004720,우리들제약,exact_source_row,,KOSPI,2016-04-01,3,7810,7710,7800,7410,7780,640950,4852129240,73344845240,9427358,-1.28041,-0.128041,-5.121639,-0.384123,6.79883,-7.710558,-9.324009,-1.518987,7.162534,337,88,1307,1923,1332,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004770,써니전자,exact_source_row,,KOSPI,2016-04-01,3,4820,4980,6100,4905,5830,16237989,89549023415,154261800000,26460000,3.319502,26.556017,1.763485,20.954357,61.368061,23.12566,21.966527,17.18593,22.350472,6,5,814,11,11,6260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004780,대륙제관,exact_source_row,,KOSDAQ,2016-04-01,3,7180,7240,7400,7180,7300,156989,1143304390,116093352700,15903199,0.835655,3.064067,0,1.671309,0.987154,1.671309,2.961918,2.240896,0,838,634,989,505,507,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004800,효성,exact_source_row,,KOSPI,2016-04-01,3,138000,137000,141500,135000,141500,176901,24564327000,4969119882500,35117455,-0.724638,2.536232,-2.173913,2.536232,0.503741,-2.413793,-1.393728,1.798561,10.546875,56,980,54,631,350,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004830,덕성,exact_source_row,,KOSPI,2016-04-01,3,9060,9230,9230,9050,9120,120602,1104356130,143001600000,15680000,1.87638,1.87638,-0.110375,0.662252,0.769145,1.220866,7.674144,22.088353,25.102881,853,758,855,858,806,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004835,덕성우,exact_source_row,,KOSPI,2016-04-01,3,3360,3370,3460,3330,3455,20046,68342415,4809360000,1392000,0.297619,2.97619,-0.892857,2.827381,1.440086,4.223228,8.990536,15.166667,16.722973,1752,466,1977,530,310,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004840,DRB동일,exact_source_row,,KOSPI,2016-04-01,3,12800,12800,12800,12600,12600,23973,304219050,226926000000,18010000,0,0,-1.5625,-1.5625,0.133109,-1.176471,0,0.398406,-2.702703,1363,1676,601,1814,1690,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-04-01,3,11400,11200,11750,11150,11300,178172,2031524900,178362872500,15784325,-1.754386,3.070175,-2.192982,-0.877193,1.128791,-0.440529,27.395716,24.175824,74.652241,613,578,710,502,1508,14800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004890,동일산업,exact_source_row,,KOSPI,2016-04-01,3,64700,63500,64100,63500,64000,3157,200962800,155213760000,2425215,-1.854714,-0.927357,-1.854714,-1.081917,0.130174,-1.081917,0.156495,-1.234568,1.910828,1479,1679,809,1988,1571,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004910,조광페인트,exact_source_row,,KOSPI,2016-04-01,3,13500,13700,14400,13450,14400,281137,3935532800,184320000000,12800000,1.481481,6.666667,-0.37037,6.666667,2.196383,6.666667,17.55102,14.741036,11.196911,383,323,692,141,74,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004920,씨아이테크,exact_source_row,,KOSPI,2016-04-01,3,1040,1055,1060,1025,1025,533381,553305215,37884027675,36960027,1.442308,1.923077,-1.442308,-1.442308,1.443129,0,2.602603,-0.966184,12.761276,1144,464,1724,838,1658,1350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004960,한신공영,exact_source_row,,KOSPI,2016-04-01,3,17550,17300,18450,17300,18400,42320,761541150,182314394400,9908391,-1.424501,5.128205,-1.424501,4.843305,0.427113,5.142857,5.747126,7.602339,6.666667,1020,1079,698,223,138,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004970,신라교역,exact_source_row,,KOSPI,2016-04-01,3,16200,16050,16150,15850,15900,3831,61502100,254400000000,16000000,-0.925926,-0.308642,-2.160494,-1.851852,0.023944,-2.453988,0.632911,0.632911,-3.343465,1776,1923,540,1948,1745,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004980,성신양회,exact_source_row,,KOSPI,2016-04-01,3,10400,10400,10850,10250,10800,183310,1964179500,259291605600,24008482,0,4.326923,-1.442308,3.846154,0.763522,11.570248,8.651911,5.882353,3.846154,626,762,532,296,211,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004985,성신양회우,exact_source_row,,KOSPI,2016-04-01,3,6630,6770,6820,6630,6730,4974,33172150,4950890850,735645,2.111614,2.865762,0,1.508296,0.676141,4.179567,5.320814,1.969697,7.68,1846,825,1975,556,549,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004987,성신양회2우B,exact_source_row,,KOSPI,2016-04-01,3,9360,9300,9300,9050,9200,5840,53392740,2030375600,220693,-0.641026,-0.641026,-3.311966,-1.709402,2.64621,1.882614,3.023516,0.217865,0.217865,1800,263,2011,1975,1722,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004989,성신양회3우B,exact_source_row,,KOSPI,2016-04-01,3,9230,9070,9240,9020,9150,2436,22150440,2625116700,286898,-1.733478,0.108342,-2.27519,-0.866739,0.849082,1.779755,0.549451,-0.10917,0.439078,1882,704,2007,1792,1504,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,004990,롯데제과,exact_source_row,,KOSPI,2016-04-01,3,2553000,2553000,2553000,2487000,2501000,1940,4865001000,3554921400000,1421400,0,0,-2.585194,-2.036819,0.136485,-4.6875,-3.398996,-3.28693,3.134021,334,1664,68,1815,1781,3318000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005010,휴스틸,exact_source_row,,KOSPI,2016-04-01,3,15200,15150,15200,15000,15150,5467,82733150,104817047550,6918617,-0.328947,0,-1.315789,-0.328947,0.079019,-1.623377,-0.328947,-1.941748,-0.328947,1723,1789,1061,1816,1308,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005030,부산주공,exact_source_row,,KOSPI,2016-04-01,3,1475,1475,1500,1420,1450,103207,148298360,32770000000,22600000,0,1.694915,-3.728814,-1.694915,0.456668,-1.360544,0,-1.360544,0.346021,1589,1043,1777,933,1717,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005070,코스모신소재,exact_source_row,,KOSPI,2016-04-01,3,2590,2650,2655,2465,2595,22921,59020060,38893776960,14987968,2.316602,2.509653,-4.826255,0.19305,0.152929,0.386847,1.764706,7.453416,8.125,1787,1620,1712,637,1013,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005090,삼광글라스,exact_source_row,,KOSPI,2016-04-01,3,92000,90200,92900,90100,90600,7875,719310100,439810270800,4854418,-1.956522,0.978261,-2.065217,-1.521739,0.162223,-0.220264,0.778643,2.257336,5.71762,1049,1594,353,1331,1680,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005110,한창,exact_source_row,,KOSPI,2016-04-01,3,4380,4440,4450,4210,4325,794223,3431688630,149033397425,34458589,1.369863,1.598174,-3.881279,-1.255708,2.304862,-3.243848,-3.135498,-5.049396,-1.368301,418,305,837,970,1621,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005160,동국산업,exact_source_row,,KOSDAQ,2016-04-01,3,3900,3930,3935,3890,3915,28333,110754955,195750000000,50000000,0.769231,0.897436,-0.25641,0.384615,0.056666,-1.136364,-1.509434,0.902062,-1.509434,1650,1842,659,1386,927,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005180,빙그레,exact_source_row,,KOSPI,2016-04-01,3,69900,69900,70500,69400,69500,21462,1497924400,684661249500,9851241,0,0.858369,-0.715308,-0.572246,0.217861,-0.85592,-0.714286,-1.697313,5.30303,740,1463,259,1418,1398,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005190,동성화학,exact_source_row,,KOSPI,2016-04-01,3,26750,26750,27300,26700,26800,24290,654693950,142173544400,5304983,0,2.056075,-0.186916,0.186916,0.457871,0.94162,0,-2.545455,1.515152,1089,1040,858,785,1018,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-04-01,3,35700,35800,36950,35750,36800,149244,5474884000,1730638128000,47028210,0.280112,3.501401,0.140056,3.081232,0.31735,0,0.409277,-3.664921,-7.304786,302,1259,135,416,279,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-04-01,3,24500,24000,24300,24000,24200,188,4551800,40386654000,1668870,-2.040816,-0.816327,-2.040816,-1.22449,0.011265,-0.616016,-3.585657,-3.585657,-7.633588,1960,1958,1696,1983,1615,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-04-01,3,25050,24350,24950,24250,24300,389,9495500,20557557000,845990,-2.794411,-0.399202,-3.193613,-2.994012,0.045982,-0.816327,-5.631068,-2.994012,-9.328358,1928,1868,1867,1957,1881,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-04-01,3,6000,6040,6220,6030,6100,318290,1951244000,285224080600,46758046,0.666667,3.666667,0.5,1.666667,0.680717,1.836394,-0.813008,1.666667,6.643357,629,824,493,382,509,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005300,롯데칠성,exact_source_row,,KOSPI,2016-04-01,3,1814000,1814000,1868000,1802000,1865000,5311,9845643000,2307383595000,1237203,0,2.976847,-0.661521,2.811466,0.429275,2.079912,-2.202412,-7.028913,-9.11306,171,1077,99,529,313,2358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005305,롯데칠성우,exact_source_row,,KOSPI,2016-04-01,3,886000,898000,909000,892000,894000,8,7192000,107280000000,120000,1.354402,2.595937,0.677201,0.902935,0.006667,2.405498,0.902935,-4.487179,0.449438,1940,1971,1047,617,734,1151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005320,국동,exact_source_row,,KOSPI,2016-04-01,3,13800,13950,14000,13600,13750,43888,604129250,71893607500,5228626,1.086957,1.449275,-1.449275,-0.362319,0.839379,-4.181185,-5.172414,-7.407407,6.589147,1115,711,1323,1055,1325,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005360,모나미,exact_source_row,,KOSPI,2016-04-01,3,4280,4265,4315,4250,4300,165995,710118150,81258420100,18897307,-0.350467,0.817757,-0.700935,0.46729,0.878406,-0.692841,0.46729,-0.347625,-0.462963,1054,691,1237,1447,889,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005380,현대차,exact_source_row,,KOSPI,2016-04-01,3,149500,148500,149500,143500,144000,767267,111153612500,31719812976000,220276479,-0.668896,0,-4.013378,-3.67893,0.34832,-7.395498,-6.493506,-6.796117,-1.706485,3,1207,3,1817,1923,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005385,현대차우,exact_source_row,,KOSPI,2016-04-01,3,102500,101000,101500,98500,100500,54066,5405928900,2523553191000,25109982,-1.463415,-0.97561,-3.902439,-1.95122,0.215317,-4.285714,-5.188679,-5.633803,-1.470588,310,1470,91,1989,1768,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005387,현대차2우B,exact_source_row,,KOSPI,2016-04-01,3,103000,103000,103000,99700,101500,97288,9796661936,3817807297500,37613865,0,0,-3.203883,-1.456311,0.258649,-4.694836,-5.581395,-6.880734,-3.333333,174,1374,67,1818,1664,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005389,현대차3우B,exact_source_row,,KOSPI,2016-04-01,3,91300,92800,92800,89400,90000,9079,823044800,223046910000,2478299,1.642935,1.642935,-2.081051,-1.423877,0.36634,-3.225806,-3.743316,-2.702703,-0.771775,988,1177,610,950,1654,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005390,신성통상,exact_source_row,,KOSPI,2016-04-01,3,1585,1560,1630,1510,1615,3460600,5426630920,232089049850,143708390,-1.577287,2.839117,-4.731861,1.892744,2.408071,4.87013,19.188192,17.028986,14.539007,306,288,595,562,457,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005420,코스모화학,exact_source_row,,KOSPI,2016-04-01,3,4770,4750,4750,4660,4670,38314,179736560,62243833480,13328444,-0.419287,-0.419287,-2.30608,-2.096436,0.28746,-4.693878,-0.849257,-2.403344,-2.809573,1519,1320,1429,1958,1793,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005430,한국공항,exact_source_row,,KOSPI,2016-04-01,3,32650,32950,33350,32000,32850,4922,162163100,104014761750,3166355,0.918836,2.143951,-1.990812,0.612557,0.155447,-0.454545,1.076923,1.702786,3.955696,1561,1612,1067,748,829,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005440,현대그린푸드,exact_source_row,,KOSPI,2016-04-01,3,19200,19250,19300,18950,19150,238500,4547162750,1871040830300,97704482,0.260417,0.520833,-1.302083,-0.260417,0.244103,-0.777202,-1.794872,1.055409,0.789474,351,1408,123,1622,1278,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005450,신한,exact_source_row,,KOSPI,2016-04-01,3,7240,7240,7390,7100,7230,12221,87739950,50775125970,7022839,0,2.071823,-1.933702,-0.138122,0.174018,6.794682,7.910448,-8.942065,-19.666667,1716,1569,1558,774,1222,9410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005490,POSCO,exact_source_row,,KOSPI,2016-04-01,3,213500,215000,219500,214500,219000,277897,60516263500,19093916865000,87186835,0.702576,2.810304,0.468384,2.576112,0.318737,-0.22779,4.038005,3.058824,0.689655,12,1257,12,568,343,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005500,삼진제약,exact_source_row,,KOSPI,2016-04-01,3,26500,27000,27450,26750,27250,84643,2306440300,378775000000,13900000,1.886792,3.584906,0.943396,2.830189,0.608942,5.620155,1.679104,6.237817,12.371134,551,871,396,395,308,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005610,삼립식품,exact_source_row,,KOSPI,2016-04-01,3,216500,214500,217500,208000,210000,27632,5839279000,1812091890000,8629009,-0.923788,0.461894,-3.926097,-3.002309,0.320222,-6.666667,-8.296943,-12.317328,-16.167665,284,1255,125,1658,1883,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005620,대성합동지주,exact_source_row,,KOSPI,2016-04-01,3,30000,29950,31500,29900,29900,2186,66992700,53792402300,1799077,-0.166667,5,-0.333333,-0.333333,0.121507,2.39726,-0.333333,3.28152,4.545455,1759,1699,1517,233,1310,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005670,푸드웰,exact_source_row,,KOSDAQ,2016-04-01,3,5490,5500,5530,5250,5300,154274,820879640,42400000000,8000000,0.182149,0.728597,-4.371585,-3.460838,1.928425,-8.304498,-13.539967,-0.934579,-2.752294,989,353,1663,1509,1914,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
2016-04-04,2016-04-01,005680,삼영전자,exact_source_row,,KOSPI,2016-04-01,3,11850,11800,12000,11750,11750,16450,194280950,235000000000,20000000,-0.421941,1.265823,-0.843882,-0.843882,0.08225,-2.083333,0,-1.67364,-1.67364,1498,1780,590,1159,1498,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-04
