snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-20,2016-04-19,032830,삼성생명,exact_source_row,,KOSPI,2016-04-19,1,112500,114000,114000,111500,112000,275053,31023918000,22400000000000,200000000,1.333333,1.333333,-0.888889,-0.444444,0.137526,-7.438017,-3.030303,-4.273504,-2.608696,55,1710,8,1056,1239,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2016-04-19,1,7620,7690,7800,7660,7660,271938,2096981870,127334424380,16623293,0.918635,2.362205,0.524934,0.524934,1.635885,-1.794872,-10.514019,-7.487923,-3.037975,634,426,946,598,658,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,032940,원익,exact_source_row,,KOSDAQ,2016-04-19,1,6100,6100,6340,6030,6180,175654,1096216510,78080789760,12634432,0,3.934426,-1.147541,1.311475,1.39028,1.311475,0.815661,7.665505,1.812191,901,484,1285,299,401,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,032960,동일기연,exact_source_row,,KOSDAQ,2016-04-19,1,13700,13700,13800,13550,13800,8501,116151850,79713961200,5776374,0,0.729927,-1.094891,0.729927,0.147168,0,-1.428571,-4.49827,-12.101911,1691,1679,1265,1510,587,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,032980,바이온,exact_source_row,,KOSDAQ,2016-04-19,1,2205,2215,2215,2125,2135,626467,1359317755,45720700480,21414848,0.453515,0.453515,-3.628118,-3.174603,2.925386,-0.233645,-7.575758,2.398082,15.09434,801,236,1636,1701,1908,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033050,제이엠아이,exact_source_row,,KOSDAQ,2016-04-19,1,1355,1365,1370,1325,1350,191759,256905505,43982111700,32579342,0.738007,1.107011,-2.214022,-0.369004,0.588591,1.123596,-1.818182,5.882353,-1.098901,1468,936,1661,1214,1201,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033100,제룡전기,exact_source_row,,KOSDAQ,2016-04-19,1,3070,3070,3160,3045,3160,84039,260049260,50757212440,16062409,0,2.931596,-0.814332,2.931596,0.523203,3.947368,4.635762,1.771337,10.877193,1461,1006,1570,454,172,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033110,이디,exact_source_row,,KOSDAQ,2016-04-19,1,3125,3175,3200,3020,3110,323541,1010054620,89666602550,28831705,1.6,2.4,-3.36,-0.48,1.122171,3.150912,5.962521,6.689537,-5.182927,940,581,1185,585,1251,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033130,디지틀조선,exact_source_row,,KOSDAQ,2016-04-19,1,3815,3815,3870,3805,3830,411730,1576400395,142151472610,37115267,0,1.441678,-0.262123,0.393185,1.109328,-0.130378,-18.162393,-18.683652,-19.112988,745,587,875,990,729,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033160,엠케이전자,exact_source_row,,KOSDAQ,2016-04-19,1,8370,8400,8510,8350,8410,151155,1277359350,183402664490,21807689,0.358423,1.67264,-0.238949,0.477897,0.693127,1.570048,-2.209302,-4.323094,10.078534,827,834,705,857,681,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033170,시그네틱스,exact_source_row,,KOSDAQ,2016-04-19,1,1755,1760,1810,1700,1725,1532337,2697604225,147881350275,85728319,0.2849,3.133903,-3.133903,-1.709402,1.787434,3.603604,-1.988636,0,0.290698,533,403,854,402,1698,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033180,필룩스,exact_source_row,,KOSPI,2016-04-19,1,4710,4725,4970,4645,4820,907410,4318678295,121990531980,25309239,0.318471,5.52017,-1.380042,2.335456,3.585292,-1.026694,1.687764,12.354312,-9.906542,373,196,977,165,238,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033200,모아텍,exact_source_row,,KOSDAQ,2016-04-19,1,2995,3010,3095,2995,3050,27557,83764925,43710114250,14331185,0.500835,3.338898,0,1.836394,0.192287,3.21489,1.666667,1.666667,2.866779,1765,1578,1665,368,306,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033230,인성정보,exact_source_row,,KOSDAQ,2016-04-19,1,5970,5990,6070,5850,5960,126953,757258190,101115095200,16965620,0.335008,1.675042,-2.01005,-0.167504,0.748296,-0.666667,0.3367,0.505902,14.395393,1072,802,1103,854,1080,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033240,자화전자,exact_source_row,,KOSPI,2016-04-19,1,14350,14400,14450,14150,14300,86125,1228788300,255970000000,17900000,0.348432,0.696864,-1.393728,-0.348432,0.481145,-0.348432,-2.389078,-0.348432,-4.347826,850,1075,547,1529,1183,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033250,체시스,exact_source_row,,KOSPI,2016-04-19,1,2150,2150,2210,2095,2100,723097,1550174990,50400000000,24000000,0,2.790698,-2.55814,-2.325581,3.012904,-3.669725,-20.454545,-21.495327,-28.205128,751,224,1575,488,1815,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033270,유나이티드제약,exact_source_row,,KOSPI,2016-04-19,1,20250,20250,20750,20050,20150,82932,1697167350,326577538300,16207322,0,2.469136,-0.987654,-0.493827,0.511695,-1.22549,-3.357314,-5.399061,3.865979,710,1027,454,566,1257,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033290,코웰패션,exact_source_row,,KOSDAQ,2016-04-19,1,3665,3690,3690,3485,3485,233148,834978130,324329423545,93064397,0.682128,0.682128,-4.911323,-4.911323,0.250523,-3.059805,-3.99449,-6.818182,4.341317,1024,1465,457,1546,1965,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033310,디케이디앤아이,exact_source_row,,KOSDAQ,2016-04-19,1,3125,3110,3160,2985,3050,274686,838624845,67015853550,21972411,-0.48,1.12,-4.48,-2.4,1.25014,2.693603,-3.328051,2.006689,7.773852,1020,539,1387,1201,1827,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2016-04-19,1,6130,6170,6360,6080,6200,807996,5054767060,118509478400,19114432,0.652529,3.752039,-0.815661,1.141925,4.227152,0.977199,4.72973,0.323625,-9.752547,323,168,993,324,438,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033340,좋은사람들,exact_source_row,,KOSDAQ,2016-04-19,1,2375,2385,2395,2315,2320,510977,1196896670,61277083520,26412536,0.421053,0.842105,-2.526316,-2.315789,1.9346,-2.315789,-0.215054,1.978022,-2.109705,863,371,1445,1406,1813,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033430,한국자원투자개발,exact_source_row,,KOSDAQ,2016-04-19,1,321,321,349,311,322,11546140,3821622757,46855846100,145515050,0,8.722741,-3.115265,0.311526,7.934671,21.052632,21.052632,13.780919,-18.481013,404,97,1617,81,765,417,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033500,동성화인텍,exact_source_row,,KOSDAQ,2016-04-19,1,5770,5860,5860,5610,5650,162788,925157750,152457390850,26983609,1.559792,1.559792,-2.772964,-2.079723,0.603285,-5.201342,-6.301824,-5.833333,20.212766,980,921,837,921,1771,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033530,세종공업,exact_source_row,,KOSPI,2016-04-19,1,10450,10500,10550,10350,10450,24903,260669850,209568793500,20054430,0.478469,0.956938,-0.956938,0,0.124177,0.966184,5.025126,5.236657,10.934183,1458,1748,638,1317,950,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033540,파라텍,exact_source_row,,KOSDAQ,2016-04-19,1,6030,6110,6120,5800,5800,378417,2259295510,64496000000,11120000,1.3267,1.492537,-3.814262,-3.814262,3.403031,-1.694915,0,-0.51458,-8.372828,605,204,1412,952,1943,7830,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033560,블루콤,exact_source_row,,KOSDAQ,2016-04-19,1,13050,13200,13250,13000,13000,101307,1321807800,249600000000,19200000,1.149425,1.532567,-0.383142,-0.383142,0.527641,0,-1.140684,1.5625,3.585657,813,999,560,940,1208,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033600,이젠텍,exact_source_row,,KOSDAQ,2016-04-19,1,1900,1900,1930,1850,1905,52574,99155800,21907500000,11500000,0,1.578947,-2.631579,0.263158,0.457165,-1.295337,-5.223881,-0.26178,7.022472,1725,1110,1864,906,782,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033640,네패스,exact_source_row,,KOSDAQ,2016-04-19,1,6990,6910,7100,6770,6770,190181,1318392680,147756427980,21825174,-1.144492,1.573677,-3.147353,-3.147353,0.871384,1.651652,6.112853,12.271973,16.323024,815,703,856,910,1905,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033660,아주캐피탈,exact_source_row,,KOSPI,2016-04-19,1,6380,6420,6440,6390,6410,14096,90360160,368869154900,57545890,0.626959,0.940439,0.15674,0.470219,0.024495,1.746032,3.054662,2.724359,3.054662,1743,1956,410,1329,685,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033780,KT&G,exact_source_row,,KOSPI,2016-04-19,1,114000,115000,116000,113500,114000,207187,23700734600,15651344658000,137292497,0.877193,1.754386,-0.438596,0,0.150909,-1.724138,1.333333,5.069124,5.069124,77,1668,17,822,951,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033790,서화정보통신,exact_source_row,,KOSDAQ,2016-04-19,1,2785,2815,2830,2770,2815,71882,200868950,32123091000,11411400,1.077199,1.615799,-0.5386,1.077199,0.629914,-4.737733,-5.852843,-6.166667,8.269231,1545,896,1793,887,462,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033830,티비씨,exact_source_row,,KOSDAQ,2016-04-19,1,7650,7570,7630,7550,7580,3468,26247920,75800000000,10000000,-1.045752,-0.261438,-1.30719,-0.915033,0.03468,0.1321,0,1.201602,4.264099,1898,1939,1311,1980,1455,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,033920,무학,exact_source_row,,KOSPI,2016-04-19,1,33700,34000,34050,33000,33100,35337,1181275850,930110000000,28100000,0.890208,1.038576,-2.077151,-1.780415,0.125754,-0.898204,1.223242,-6.497175,-5.428571,869,1742,209,1255,1719,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034020,두산중공업,exact_source_row,,KOSPI,2016-04-19,1,25700,26100,26300,24900,25100,1226366,31220719800,2664572225600,106158256,1.55642,2.33463,-3.11284,-2.33463,1.155224,-3.461538,4.149378,23.950617,20.095694,53,571,92,606,1816,33400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034120,SBS,exact_source_row,,KOSPI,2016-04-19,1,29350,29250,29350,29100,29150,55115,1611438750,532062765300,18252582,-0.340716,0,-0.851789,-0.681431,0.301957,-0.681431,0.171821,-2.345059,-2.995008,736,1371,306,1881,1342,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034220,LG디스플레이,exact_source_row,,KOSPI,2016-04-19,1,25050,25050,25650,25050,25400,1440146,36596262400,9088518780000,357815700,0,2.39521,0,1.397206,0.402483,1.397206,-7.129799,-3.605313,-3.787879,41,1198,30,587,384,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034230,파라다이스,exact_source_row,,KOSDAQ,2016-04-19,1,16500,16550,16600,16350,16350,590068,9719518950,1486912687200,90942672,0.30303,0.606061,-0.909091,-0.909091,0.648835,0.306748,3.809524,11.986301,8.637874,185,876,151,1596,1452,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034300,신세계건설,exact_source_row,,KOSPI,2016-04-19,1,49550,49500,50000,48350,48950,8897,437167350,195800000000,4000000,-0.100908,0.908174,-2.421796,-1.210898,0.222425,-1.509054,-1.706827,-2.49004,10.621469,1274,1519,667,1353,1559,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034310,NICE,exact_source_row,,KOSPI,2016-04-19,1,20850,21000,21250,20700,20950,50596,1063498250,793634185000,37882300,0.719424,1.918465,-0.719424,0.479616,0.133561,-0.7109,-1.179245,5.541562,7.712082,917,1722,233,755,678,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034590,인천도시가스,exact_source_row,,KOSPI,2016-04-19,1,30200,30300,30300,30100,30200,477,14402400,132117570800,4374754,0.331126,0.331126,-0.331126,0,0.010903,-0.330033,0.165837,3.071672,4.137931,1938,1979,926,1770,952,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034730,SK,exact_source_row,,KOSPI,2016-04-19,1,226500,225500,227500,223000,223500,81671,18349008500,15725526379500,70360297,-0.441501,0.441501,-1.545254,-1.324503,0.116075,-1.973684,0.224215,2.995392,-7.835052,101,1767,16,1709,1597,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034810,해성산업,exact_source_row,,KOSDAQ,2016-04-19,1,16500,16850,21450,16850,19150,1633361,33146006800,187287000000,9780000,2.121212,30,2.121212,16.060606,16.701033,15.70997,17.125382,19.314642,10.693642,49,41,694,2,14,21450,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034830,한국토지신탁,exact_source_row,,KOSDAQ,2016-04-19,1,3330,3345,3385,3315,3315,874303,2929448410,837001797450,252489230,0.45045,1.651652,-0.45045,-0.45045,0.346273,-0.5997,-0.896861,-0.150602,-2.785924,499,1298,225,868,1242,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034940,조아제약,exact_source_row,,KOSDAQ,2016-04-19,1,5060,5180,6550,5150,6450,23349817,144355960910,182600989950,28310231,2.371542,29.44664,1.778656,27.470356,82.47837,30.30303,32.172131,32.852729,35.504202,2,7,709,11,8,6570,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-20
2016-04-20,2016-04-19,034950,한국기업평가,exact_source_row,,KOSDAQ,2016-04-19,1,42500,42350,42450,42300,42450,1087,46032550,192744819300,4540514,-0.352941,-0.117647,-0.470588,-0.117647,0.02394,-0.468933,-2.076125,-3.412969,-3.632236,1843,1958,674,1957,1051,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035000,지투알,exact_source_row,,KOSPI,2016-04-19,1,9410,9330,9410,9250,9410,4906,45740510,155899318690,16567409,-0.850159,0,-1.700319,0,0.029612,0,-1.051525,-1.979167,2.393906,1844,1950,819,1882,953,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2016-04-19,1,9120,9150,9240,8980,9000,336511,3056024890,531000000000,59000000,0.328947,1.315789,-1.535088,-1.315789,0.570358,-1.746725,-0.771775,-4.357067,-6.347555,484,952,308,1069,1594,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035150,백산,exact_source_row,,KOSPI,2016-04-19,1,6290,6380,6990,6290,6800,1015231,6806191630,164560000000,24200000,1.430843,11.128776,0,8.108108,4.195169,6.918239,10.749186,15.254237,32.038835,253,171,782,62,35,8170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035200,프럼파스트,exact_source_row,,KOSDAQ,2016-04-19,1,4500,4630,4690,4465,4520,136320,621328485,33159913280,7336264,2.888889,4.222222,-0.777778,0.444444,1.858167,7.109005,4.87239,10.920245,32.163743,1143,385,1780,276,698,5850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035250,강원랜드,exact_source_row,,KOSPI,2016-04-19,1,42900,42800,43000,41950,42300,451611,19094895350,9049683150000,213940500,-0.2331,0.2331,-2.214452,-1.398601,0.211092,-2.534562,3.296703,2.545455,-0.470588,94,1539,31,1814,1619,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035290,에이원앤,exact_source_row,,KOSDAQ,2016-04-19,1,4040,4200,4200,3990,4040,41569,166683880,79604325640,19704041,3.960396,3.960396,-1.237624,0,0.210967,0.248139,-2.533172,0.497512,-4.151839,1600,1540,1267,297,954,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035420,NAVER,exact_source_row,,KOSPI,2016-04-19,1,669000,666000,668000,651000,654000,92783,60753341500,21557592066000,32962679,-0.44843,-0.149477,-2.690583,-2.242152,0.281479,-2.82318,-2.38806,0.306748,0.770416,21,1408,9,1965,1801,869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035460,기산텔레콤,exact_source_row,,KOSDAQ,2016-04-19,1,3205,3215,3270,3155,3245,135242,433625810,47303468300,14577340,0.312012,2.028081,-1.560062,1.24805,0.927755,0.933126,0.464396,3.17965,16.936937,1280,667,1611,701,415,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035480,마제스타,exact_source_row,,KOSDAQ,2016-04-19,1,3070,3075,3115,3030,3075,170153,522239685,95390196150,31021202,0.162866,1.465798,-1.302932,0.162866,0.548506,-1.913876,-3.755869,-3.90625,-5.529954,1208,967,1141,973,848,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035510,신세계 I&C,exact_source_row,,KOSPI,2016-04-19,1,92800,92300,95000,92000,94100,10562,992259500,161852000000,1720000,-0.538793,2.37069,-0.862069,1.400862,0.61407,3.066813,2.729258,2.060738,3.634361,949,911,790,595,382,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035600,KG이니시스,exact_source_row,,KOSDAQ,2016-04-19,1,13550,13650,14100,13600,14000,513524,7140193000,372121134000,26580081,0.738007,4.059041,0.369004,3.321033,1.931988,4.477612,7.279693,13.821138,7.692308,240,372,408,289,134,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035610,솔본,exact_source_row,,KOSDAQ,2016-04-19,1,6600,6600,6790,6480,6590,555687,3695575590,180210120230,27345997,0,2.878788,-1.818182,-0.151515,2.03206,-1.1994,-0.753012,13.425129,23.17757,413,349,719,470,1071,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2016-04-19,1,2840,2835,3090,2810,2880,5829082,17295226535,190960413120,66305699,-0.176056,8.802817,-1.056338,1.408451,8.791223,2.673797,3.411131,11.84466,-21.73913,108,84,683,80,378,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035720,카카오,exact_source_row,,KOSDAQ,2016-04-19,1,102500,102000,103800,102000,103100,252591,26049356800,6952982344800,67439208,-0.487805,1.268293,-0.487805,0.585366,0.374546,1.87747,2.689243,6.839378,-5.844749,66,1248,42,1103,639,133200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2016-04-19,1,200500,200500,201000,197500,200500,18678,3741582500,1246211359000,6215518,0,0.249377,-1.496259,0,0.300506,2.505112,3.939865,3.244078,3.72478,409,1375,166,1809,955,260600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035810,이지바이오,exact_source_row,,KOSDAQ,2016-04-19,1,5890,5860,5880,5710,5710,546073,3149627490,302660011760,53005256,-0.509338,-0.169779,-3.056027,-3.056027,1.030224,-0.34904,-1.551724,-0.34904,0.528169,474,627,480,1969,1898,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035890,서희건설,exact_source_row,,KOSDAQ,2016-04-19,1,1215,1220,1375,1205,1260,14559730,18886911375,201520872000,159937200,0.411523,13.168724,-0.823045,3.703704,9.103404,8.154506,11.504425,13.004484,15.59633,95,82,654,49,116,1575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,035900,JYP Ent.,exact_source_row,,KOSDAQ,2016-04-19,1,5230,5210,5360,5200,5230,409447,2157034920,178044952760,34043012,-0.382409,2.48566,-0.573614,0,1.202734,0.576923,0.383877,-0.759013,10.454065,625,558,727,562,956,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036000,예림당,exact_source_row,,KOSDAQ,2016-04-19,1,4840,4820,4840,4750,4780,120004,574964790,110103844060,23034277,-0.413223,0,-1.859504,-1.239669,0.52098,-2.349336,-3.726083,1.4862,10.648148,1171,1010,1048,1883,1570,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036010,아비코전자,exact_source_row,,KOSDAQ,2016-04-19,1,6430,6400,6550,6400,6490,45233,294192350,84547482030,13027347,-0.466563,1.866252,-0.466563,0.933126,0.347216,-0.153846,1.090343,-1.666667,4.00641,1423,1296,1221,772,508,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036030,KTH,exact_source_row,,KOSDAQ,2016-04-19,1,8490,8470,8520,8410,8440,82387,696560920,301434785680,35715022,-0.235571,0.353357,-0.942285,-0.588928,0.230679,-2.988506,-3.762828,-4.740406,1.442308,1101,1502,483,1760,1302,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036090,위지트,exact_source_row,,KOSDAQ,2016-04-19,1,1550,1560,1635,1560,1610,3852814,6148174545,102238451840,63502144,0.645161,5.483871,0.645161,3.870968,6.067219,4.20712,0.625,1.257862,-6.666667,272,118,1096,168,107,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036120,SCI평가정보,exact_source_row,,KOSDAQ,2016-04-19,1,1440,1440,1460,1400,1410,194315,274522090,50055000000,35500000,0,1.388889,-2.777778,-2.083333,0.547366,0,-6,-2.758621,-2.083333,1439,972,1578,1017,1774,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036170,씨티엘,exact_source_row,,KOSDAQ,2016-04-19,1,1955,1970,1970,1900,1910,400562,772173740,92048838190,48193109,0.767263,0.767263,-2.813299,-2.30179,0.83116,-3.291139,-4.020101,-2.798982,0.526316,1059,727,1168,1471,1812,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036180,영인프런티어,exact_source_row,,KOSDAQ,2016-04-19,1,6270,6230,6260,6130,6130,133709,826041620,107890090330,17600341,-0.637959,-0.15949,-2.232855,-2.232855,0.759696,-0.969305,-4.813665,-11.544012,0.491803,1033,794,1065,1967,1798,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036190,금화피에스시,exact_source_row,,KOSDAQ,2016-04-19,1,35850,36000,36150,35800,35800,13494,485205650,214800000000,6000000,0.41841,0.83682,-0.13947,-0.13947,0.2249,-0.555556,1.416431,-2.051984,3.021583,1231,1511,629,1411,1064,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036200,유니셈,exact_source_row,,KOSDAQ,2016-04-19,1,13000,13150,13350,12900,12950,112551,1475350550,204232675850,15770863,1.153846,2.692308,-0.769231,-0.384615,0.713664,-0.766284,-4.428044,-9.122807,-21.752266,775,822,650,516,1210,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036260,웰메이드예당,exact_source_row,,KOSDAQ,2016-04-19,1,5120,5220,5220,4965,5000,254706,1297463160,84816885000,16963377,1.953125,1.953125,-3.027344,-2.34375,1.501505,2.774923,1.214575,8.695652,25,824,461,1218,743,1818,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2016-04-19,1,4440,4470,4475,4380,4410,753716,3329305620,503044210620,114068982,0.675676,0.788288,-1.351351,-0.675676,0.660755,4.255319,1.262916,-0.11325,-5.869797,447,866,320,1458,1336,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036460,한국가스공사,exact_source_row,,KOSPI,2016-04-19,1,40100,40650,41650,40300,41250,593892,24459305750,3807911250000,92313000,1.371571,3.865337,0.498753,2.86783,0.643346,4.166667,5.095541,9.416446,4.562738,73,882,68,308,182,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
2016-04-20,2016-04-19,036480,대성미생물,exact_source_row,,KOSDAQ,2016-04-19,1,134700,134700,145800,133500,137300,22888,3195206300,52174000000,380000,0,8.240535,-0.890869,1.930215,6.023158,-1.506456,1.104566,-15.663391,14.991625,467,119,1555,88,289,175100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-20
