snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-06,2016-04-05,011230,삼화전자,exact_source_row,,KOSPI,2016-04-05,1,1625,1610,1650,1605,1640,25466,41338065,23409064800,14273820,-0.923077,1.538462,-1.230769,0.923077,0.178411,3.797468,3.470032,1.863354,8.250825,1827,1584,1855,832,577,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011280,태림포장,exact_source_row,,KOSPI,2016-04-05,1,3180,3210,3210,3100,3140,89954,280775710,222330651600,70805940,0.943396,0.943396,-2.515723,-1.257862,0.127043,0.15949,0.15949,-3.235747,2.446982,1379,1679,614,1180,1546,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011300,성안,exact_source_row,,KOSPI,2016-04-05,1,910,910,990,906,956,1152946,1094552254,54356114160,56857860,0,8.791209,-0.43956,5.054945,2.027769,5.752212,6.222222,4.824561,2.027748,850,315,1520,62,81,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011320,유니크,exact_source_row,,KOSDAQ,2016-04-05,1,3385,3350,3645,3350,3460,227924,789462210,66849604700,19320695,-1.033973,7.680945,-1.033973,2.215657,1.179688,2.064897,3.903904,5.327245,7.453416,1007,513,1378,80,279,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011370,서한,exact_source_row,,KOSDAQ,2016-04-05,1,1885,1885,1890,1840,1845,675496,1252258800,186151025925,100894865,0,0.265252,-2.387268,-2.122016,0.669505,-2.894737,0.819672,0.819672,9.171598,803,834,691,1625,1792,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011390,부산산업,exact_source_row,,KOSPI,2016-04-05,1,38550,36800,38000,35800,38000,138276,5091742450,40128000000,1056000,-4.539559,-1.426719,-7.133593,-1.426719,13.094318,17.829457,15.853659,16.207951,24.386252,313,40,1705,2003,1603,50100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-04-05,1,2970,2965,3015,2960,2965,76186,226926975,81684694460,27549644,-0.16835,1.515152,-0.3367,-0.16835,0.276541,-2.786885,-4.508857,-5.873016,-4.045307,1458,1347,1237,843,1114,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011500,한농화성,exact_source_row,,KOSPI,2016-04-05,1,4035,4055,4065,3995,4065,11613,46804070,63564575730,15637042,0.495663,0.743494,-0.991326,0.743494,0.074266,0.993789,1.119403,3.172589,1.24533,1812,1821,1418,1317,652,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-04-05,1,7300,7390,7400,7270,7280,24393,178843480,76658400000,10530000,1.232877,1.369863,-0.410959,-0.273973,0.231652,2.679831,4,4.148784,5.967977,1542,1448,1281,900,1161,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011690,유양디앤유,exact_source_row,,KOSPI,2016-04-05,1,2365,2365,2495,2345,2430,2673689,6506318230,90814786200,37372340,0,5.496829,-0.845666,2.748414,7.154192,5.882353,4.741379,-2.994012,0.206186,256,79,1161,163,224,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011700,한신기계,exact_source_row,,KOSPI,2016-04-05,1,2515,2515,2555,2510,2525,62941,159153350,81926531275,32446151,0,1.590457,-0.198807,0.397614,0.193986,-1.559454,-2.509653,1.814516,-2.509653,1579,1551,1229,809,779,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011760,현대상사,exact_source_row,,KOSPI,2016-04-05,1,25950,25900,27050,25250,26400,309469,8234213150,349244702400,13228966,-0.192678,4.238921,-2.697495,1.734104,2.339329,15.789474,15.283843,14.285714,23.943662,215,254,429,256,365,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011780,금호석유,exact_source_row,,KOSPI,2016-04-05,1,57300,57300,60000,57100,59300,216202,12755140700,1806734076300,30467691,0,4.712042,-0.34904,3.490401,0.709611,4.770318,1.541096,-4.045307,-3.889789,137,794,127,215,156,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011785,금호석유우,exact_source_row,,KOSPI,2016-04-05,1,28600,28350,29300,28350,28950,10485,301341200,87529919700,3023486,-0.874126,2.447552,-0.874126,1.223776,0.346785,1.223776,-0.515464,-2.852349,-4.455446,1357,1231,1188,532,475,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011790,SKC,exact_source_row,,KOSPI,2016-04-05,1,29550,29450,29750,29250,29550,227658,6713206400,1088418666450,36833119,-0.338409,0.676819,-1.015228,0,0.61808,-1.335559,-9.355828,-4.830918,-8.372093,251,879,182,1363,970,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011810,STX,exact_source_row,,KOSPI,2016-04-05,1,3140,3170,3170,3085,3140,31216,97832720,93822289400,29879710,0.955414,0.955414,-1.751592,0,0.104472,-0.946372,-2.028081,-2.028081,1.127214,1702,1741,1142,1168,971,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-04-05,1,1545,1560,1570,1535,1560,372890,578267710,117820248000,75525800,0.970874,1.618123,-0.647249,0.970874,0.493725,-0.636943,-4.294479,-11.864407,-18.110236,1133,1017,984,798,557,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012030,동부,exact_source_row,,KOSPI,2016-04-05,1,6890,6900,6950,6760,6920,51026,349574970,126031413440,18212632,0.145138,0.870827,-1.886792,0.435414,0.280168,1.764706,9.84127,5.972435,25.135624,1316,1342,943,1224,761,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012160,영흥철강,exact_source_row,,KOSPI,2016-04-05,1,2635,2635,2640,2585,2615,269442,702550325,204987763230,78389202,0,0.189753,-1.897533,-0.759013,0.343723,1.750973,0.383877,6.517312,7.835052,1064,1237,644,1679,1387,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012170,키스톤글로벌,exact_source_row,,KOSPI,2016-04-05,1,733,732,738,716,717,2574335,1856209419,81212251863,113266739,-0.136426,0.682128,-2.319236,-2.18281,2.272808,-3.238866,1.271186,-2.713704,-28.084253,612,266,1242,1360,1800,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012200,계양전기,exact_source_row,,KOSPI,2016-04-05,1,4630,4630,4690,4630,4685,42013,196332460,152731000000,32600000,0,1.295896,0,1.187905,0.128874,1.958651,2.181025,0.321199,-0.530786,1511,1676,825,958,487,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012205,계양전기우,exact_source_row,,KOSPI,2016-04-05,1,3295,3295,3400,3255,3295,29007,97083255,4613000000,1400000,0,3.186646,-1.213961,0,2.071929,2.012384,1.540832,1.384615,3.616352,1706,302,1979,379,972,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012280,영화금속,exact_source_row,,KOSPI,2016-04-05,1,1885,1885,1925,1830,1835,1110706,2065051740,83402596010,45451006,0,2.122016,-2.917772,-2.65252,2.443743,3.672316,1.101928,6.376812,10.21021,580,246,1219,612,1855,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012320,경동가스,exact_source_row,,KOSPI,2016-04-05,1,78500,78000,78900,78000,78900,4004,314650600,274950720000,3484800,-0.636943,0.509554,-0.636943,0.509554,0.114899,0.126904,0.25413,-0.126582,-1.251564,1346,1709,507,1458,726,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012330,현대모비스,exact_source_row,,KOSPI,2016-04-05,1,231000,231000,235000,230500,234000,124784,29150930000,22778463942000,97343863,0,1.731602,-0.21645,1.298701,0.128189,-2.09205,-6.4,-8.414873,-7.326733,55,1677,8,750,459,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-04-05,1,1615,1605,1645,1575,1580,805656,1288754415,60237752800,38125160,-0.619195,1.857585,-2.47678,-2.167183,2.113187,-2.469136,-0.628931,0,3.947368,785,293,1450,713,1798,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012450,한화테크윈,exact_source_row,,KOSPI,2016-04-05,1,40200,40050,40250,39200,39350,256315,10138664400,2090665500000,53130000,-0.373134,0.124378,-2.487562,-2.114428,0.48243,-1.501877,5.213904,7.07483,2.741514,175,1032,109,1720,1789,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012510,더존비즈온,exact_source_row,,KOSPI,2016-04-05,1,25100,25150,25150,24000,24000,301489,7347951350,712144800000,29672700,0.199203,0.199203,-4.38247,-4.38247,1.016048,-1.639344,-1.437372,0.628931,9.839817,237,594,247,1671,1974,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012600,청호컴넷,exact_source_row,,KOSPI,2016-04-05,1,9040,9040,9140,8750,8960,22928,204197040,65141368320,7270242,0,1.106195,-3.207965,-0.884956,0.315368,-0.665188,-0.333704,7.305389,16.062176,1493,1281,1395,1047,1422,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012610,경인양행,exact_source_row,,KOSPI,2016-04-05,1,3625,3625,3700,3565,3700,193555,703578600,149466550500,40396365,0,2.068966,-1.655172,2.068966,0.47914,1.648352,2.351314,4.078762,3.351955,1061,1037,835,628,301,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012620,원일특강,exact_source_row,,KOSDAQ,2016-04-05,1,11250,11300,11300,11100,11100,7066,78673600,48840000000,4400000,0.444444,0.444444,-1.333333,-1.333333,0.160591,-0.44843,-0.892857,-5.128205,-3.056769,1745,1615,1589,1502,1563,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012630,현대산업,exact_source_row,,KOSPI,2016-04-05,1,45700,45300,47500,44900,47000,302586,14100537750,3543056460000,75384180,-0.875274,3.938731,-1.750547,2.844639,0.401392,1.952278,0.858369,-0.634249,10.979929,123,1139,68,288,208,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012690,모나리자,exact_source_row,,KOSPI,2016-04-05,1,4505,4495,4495,4420,4425,155527,691497650,161827803375,36571255,-0.221976,-0.221976,-1.886792,-1.775805,0.425271,0.226501,1.142857,2.787456,5.231867,1074,1112,776,1940,1698,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012700,리드코프,exact_source_row,,KOSDAQ,2016-04-05,1,9050,9040,9290,8970,9130,89905,825116920,244220469900,26749230,-0.110497,2.651934,-0.883978,0.883978,0.336103,8.047337,0.883978,-8.056395,-10.490196,985,1246,568,490,588,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012750,에스원,exact_source_row,,KOSPI,2016-04-05,1,89200,89500,90900,89000,90700,135693,12283179400,3446525444600,37999178,0.336323,1.90583,-0.224215,1.681614,0.357095,1.340782,1.454139,0.220994,0.220994,145,1211,71,696,377,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012790,신일제약,exact_source_row,,KOSDAQ,2016-04-05,1,15050,15200,15550,14650,14900,43813,658261100,117710000000,7900000,0.996678,3.322259,-2.657807,-0.996678,0.554595,7.194245,5.673759,7.581227,3.472222,1090,944,986,352,1464,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012800,대창,exact_source_row,,KOSPI,2016-04-05,1,980,973,986,973,977,230497,225771929,89044267523,91140499,-0.714286,0.612245,-0.714286,-0.306122,0.252903,1.034126,0.721649,-2.202202,-1.809045,1460,1406,1175,1403,1179,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,012860,서연전자,exact_source_row,,KOSDAQ,2016-04-05,1,3640,3605,3655,3570,3655,57028,206514395,98685000000,27000000,-0.961538,0.412088,-1.923077,0.412088,0.211215,2.524544,-2.010724,-1.879195,-3.815789,1489,1497,1106,1529,769,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013000,세우글로벌,exact_source_row,,KOSPI,2016-04-05,1,2285,2285,2290,2210,2225,925121,2067196800,52711818625,23690705,0,0.218818,-3.282276,-2.625821,3.904996,-0.447427,-4.301075,-1.982379,-0.890869,579,150,1540,1660,1853,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-04-05,1,26950,27150,27150,26400,26450,12380,329167800,360069986400,13613232,0.742115,0.742115,-2.040816,-1.855288,0.090941,-1.855288,-4.856115,-6.70194,-8.635579,1331,1773,416,1320,1724,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013120,동원개발,exact_source_row,,KOSDAQ,2016-04-05,1,4615,4595,4685,4530,4535,351620,1607787095,411814733500,90808100,-0.433369,1.516793,-1.84182,-1.733478,0.387212,-3.098291,0.889878,-2.994652,-1.413043,682,1161,379,842,1687,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013310,아진산업,exact_source_row,,KOSDAQ,2016-04-05,1,8870,8890,8950,8560,8740,126487,1096902580,110111991240,12598626,0.225479,0.901917,-3.494927,-1.465614,1.003975,0.575374,0.691244,12.628866,12.774194,848,604,1037,1206,1617,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013360,일성건설,exact_source_row,,KOSPI,2016-04-05,1,13100,12800,13500,12700,13450,5613,73217050,71827895800,5340364,-2.290076,3.053435,-3.053435,2.671756,0.105105,2.671756,3.461538,9.349593,13.983051,1756,1740,1323,406,230,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013367,일성건설2우B,exact_source_row,,KOSPI,2016-04-05,1,37750,37750,37850,36900,37550,907,33872300,2332756200,62124,0,0.264901,-2.251656,-0.529801,1.459983,-5.176768,-0.529801,-0.529801,0.133333,1843,434,2007,1627,1299,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013520,화승알앤에이,exact_source_row,,KOSPI,2016-04-05,1,43150,42700,43250,41950,42300,21116,892675250,273093918300,6456121,-1.042874,0.23175,-2.780997,-1.969873,0.327069,-6.415929,-7.236842,-2.758621,-2.981651,949,1263,510,1654,1756,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013570,디와이,exact_source_row,,KOSPI,2016-04-05,1,6530,6470,6570,6290,6350,141817,911910710,167129669550,26319633,-0.918836,0.612557,-3.675345,-2.756508,0.538826,-1.244168,-6.617647,-1.854714,3.252033,933,966,753,1401,1868,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013580,계룡건설,exact_source_row,,KOSPI,2016-04-05,1,11050,11350,11650,11100,11600,36021,409247700,103598521200,8930907,2.714932,5.429864,0.452489,4.977376,0.40333,8.411215,9.433962,9.952607,25,1255,1135,1074,165,84,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-04-05,1,12950,13000,13000,12300,12950,7698,98253450,58472202600,4515228,0.3861,0.3861,-5.019305,0,0.17049,1.568627,0.387597,0.387597,0.387597,1701,1602,1462,1550,973,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013720,청보산업,exact_source_row,,KOSDAQ,2016-04-05,1,3605,3605,3785,3555,3715,264672,982871440,26315923210,7083694,0,4.993065,-1.386963,3.051318,3.736356,2.341598,0.951087,14.660494,18.500797,902,160,1838,193,190,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013810,스페코,exact_source_row,,KOSDAQ,2016-04-05,1,5150,5160,5240,5080,5080,381111,1962738520,70199453200,13818790,0.194175,1.747573,-1.359223,-1.359223,2.757919,-7.636364,-5.400372,-6.273063,-10.405644,594,228,1342,744,1575,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013870,지엠비코리아,exact_source_row,,KOSPI,2016-04-05,1,4910,4930,4930,4880,4880,32677,160097840,93072726400,19072280,0.407332,0.407332,-0.610998,-0.610998,0.171332,0.102564,0.826446,1.349948,6.086957,1576,1600,1148,1532,1330,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-04-05,1,9000,9010,9060,8950,9010,203065,1828585330,296316699360,32887536,0.111111,0.666667,-0.555556,0.111111,0.617453,-1.20614,-2.804746,-4.453871,-6.825233,621,880,485,1368,927,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-04-05,1,19250,19150,19200,18850,18950,99335,1886278550,208450000000,11000000,-0.519481,-0.25974,-2.077922,-1.558442,0.903045,0,-0.78534,1.336898,-5.012531,605,658,638,1948,1635,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014130,한익스프레스,exact_source_row,,KOSPI,2016-04-05,1,144000,144000,144000,139000,143000,8646,1222219500,171600000000,1200000,0,0,-3.472222,-0.694444,0.7205,2.877698,8.745247,7.518797,7.518797,813,789,738,1787,1362,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014160,대영포장,exact_source_row,,KOSPI,2016-04-05,1,1070,1070,1070,1050,1060,935821,992531995,109626642660,103421361,0,0,-1.869159,-0.934579,0.904862,-1.395349,0,-0.469484,3.414634,901,657,1041,1788,1440,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014190,원익큐브,exact_source_row,,KOSDAQ,2016-04-05,1,2860,2885,2890,2800,2820,222138,628264805,77267734920,27399906,0.874126,1.048951,-2.097902,-1.398601,0.810725,1.075269,3.867403,1.805054,3.107861,1102,726,1276,1079,1595,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014200,광림,exact_source_row,,KOSDAQ,2016-04-05,1,12000,12500,13350,12250,12800,3061539,39390830400,244726310400,19119243,4.166667,11.25,2.083333,6.666667,16.012867,20.754717,21.904762,20.754717,114.046823,35,34,566,36,47,15600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014280,금강공업,exact_source_row,,KOSPI,2016-04-05,1,48950,48950,51000,48550,49400,34286,1718606200,239884621600,4855964,0,4.187947,-0.81716,0.919305,0.70606,6.695464,19.323671,32.795699,31.733333,648,795,577,262,579,63600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014285,금강공업우,exact_source_row,,KOSPI,2016-04-05,1,32150,32050,32850,31550,32800,134,4350700,3869580000,117975,-0.311042,2.177294,-1.866252,2.021773,0.113583,2.821317,9.333333,12.136752,15.696649,1960,1714,1986,595,305,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014440,영보화학,exact_source_row,,KOSPI,2016-04-05,1,4500,4500,4525,4450,4485,42135,188316945,89700000000,20000000,0,0.555556,-1.111111,-0.333333,0.210675,1.013514,-1.644737,-0.333333,1.70068,1524,1501,1169,1427,1195,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014470,부방,exact_source_row,,KOSDAQ,2016-04-05,1,4990,4955,5060,4890,4890,407307,2026117110,177152382090,36227481,-0.701403,1.402806,-2.004008,-2.004008,1.124304,0.307692,-6.500956,-9.778598,10.884354,585,540,718,884,1764,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014530,극동유화,exact_source_row,,KOSPI,2016-04-05,1,39800,39800,39800,39350,39500,5227,206276500,137734209000,3486942,0,0,-1.130653,-0.753769,0.149902,0.253807,0,-0.37831,8.071135,1490,1633,884,1789,1384,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014570,고려제약,exact_source_row,,KOSDAQ,2016-04-05,1,5660,5630,5750,5540,5710,72594,410050570,62810000000,11000000,-0.530035,1.590106,-2.120141,0.883392,0.659945,2.697842,5.350554,2.513465,4.963235,1254,843,1430,810,589,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014580,백광소재,exact_source_row,,KOSPI,2016-04-05,1,2610,2590,2615,2585,2615,8700,22604730,72129806500,27583100,-0.766284,0.191571,-0.957854,0.191571,0.031541,1.553398,1.949318,2.952756,5.443548,1885,1921,1320,1677,881,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014620,성광벤드,exact_source_row,,KOSDAQ,2016-04-05,1,11600,11500,12050,11350,12000,454769,5352473950,343200000000,28600000,-0.862069,3.87931,-2.155172,3.448276,1.590101,7.142857,-1.639344,-2.439024,7.623318,299,397,433,292,159,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014680,한솔케미칼,exact_source_row,,KOSPI,2016-04-05,1,66700,66100,67400,65500,66800,40758,2712828800,754519026000,11295195,-0.89955,1.049475,-1.7991,0.149925,0.360844,-0.298507,-1.764706,21.675774,18.86121,479,1207,239,1078,903,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014710,사조씨푸드,exact_source_row,,KOSPI,2016-04-05,1,6720,6720,6790,6660,6770,27578,186088000,116569536110,17218543,0,1.041667,-0.892857,0.744048,0.160165,-0.294551,-1.167883,0.147929,-3.971631,1528,1616,996,1084,651,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014790,한라,exact_source_row,,KOSPI,2016-04-05,1,4165,4200,4215,4100,4195,7534,31492980,140511281690,33494942,0.840336,1.20048,-1.560624,0.720288,0.022493,0.479042,-1.871345,-3.563218,-2.780997,1851,1945,870,991,658,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014820,동원시스템즈,exact_source_row,,KOSPI,2016-04-05,1,72400,72400,74100,70000,72000,37554,2674996400,1733727888000,24079554,0,2.348066,-3.314917,-0.552486,0.155958,-3.871829,-5.013193,-6.976744,-3.871829,487,1621,133,551,1310,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-04-05,1,31900,31600,31900,31600,31900,2,63500,8464920200,265358,-0.940439,0,-0.940439,0,0.000754,0,-1.23839,-0.156495,0.156986,2002,1999,1945,1790,974,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014830,유니드,exact_source_row,,KOSPI,2016-04-05,1,51400,51100,51900,50600,50800,16692,853577900,451604024400,8889843,-0.583658,0.972763,-1.55642,-1.167315,0.187765,-0.392157,2.419355,-2.119461,6.276151,968,1566,352,1147,1521,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014910,성문전자,exact_source_row,,KOSPI,2016-04-05,1,2745,2740,2825,2670,2700,749303,2038144105,44696634300,16554309,-0.182149,2.91439,-2.73224,-1.639344,4.526332,6.508876,1.886792,3.448276,14.40678,582,131,1642,436,1661,3565,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014915,성문전자우,exact_source_row,,KOSPI,2016-04-05,1,9290,8850,9300,8520,8790,401553,3565168030,5274000000,600000,-4.736276,0.107643,-8.288482,-5.382131,66.9255,42.003231,43.86252,42.003231,42.463533,399,7,1969,1738,1983,12050,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-04-05,1,2665,2630,2695,2625,2655,162902,431896935,107649523800,40545960,-1.313321,1.125704,-1.500938,-0.375235,0.401771,-3.629764,-5.516014,-2.209945,-7.005254,1231,1137,1055,1033,1225,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-04-05,1,6420,6410,6660,6360,6650,37218,244920490,100581250000,15125000,-0.155763,3.738318,-0.934579,3.582555,0.246069,4.88959,2.465331,-0.449102,22.920518,1432,1425,1092,306,151,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,014990,인디에프,exact_source_row,,KOSPI,2016-04-05,1,2055,2040,2080,2040,2060,66325,136360810,121401969700,58932995,-0.729927,1.216545,-0.729927,0.243309,0.112543,-1.670644,2.233251,-2.137767,-12.896406,1618,1717,966,986,860,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
