snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-18,2018-04-17,003240,태광산업,exact_source_row,,KOSPI,2018-04-17,1,1240000,1240000,1274000,1235000,1244000,851,1067474000,1385069600000,1113400,0,2.741935,-0.403226,0.322581,0.076433,1.302932,-0.080321,-5.255141,4.187605,1072,1927,175,617,927,1612000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003280,흥아해운,exact_source_row,,KOSPI,2018-04-17,1,770,770,792,762,775,4241521,3290189336,130752908250,168713430,0,2.857143,-1.038961,0.649351,2.514039,2.921647,4.447439,9.001406,14.138439,656,398,1088,573,782,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003300,한일시멘트,exact_source_row,,KOSPI,2018-04-17,1,120000,120500,129500,120000,127500,35450,4498322500,962027407500,7545313,0.416667,7.916667,0,6.25,0.469828,8.974359,10.869565,20.283019,10.869565,545,1211,234,149,87,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003310,대주산업,exact_source_row,,KOSDAQ,2018-04-17,1,1770,1785,1785,1755,1755,591489,1044220430,62113574250,35392350,0.847458,0.847458,-0.847458,-0.847458,1.671234,0.862069,2.631579,3.235294,-0.847458,1083,559,1637,1582,1465,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003350,한국화장품제조,exact_source_row,,KOSPI,2018-04-17,1,50100,49700,50500,48600,49500,147637,7309490050,224334000000,4532000,-0.798403,0.798403,-2.994012,-1.197605,3.257657,3.125,4.43038,4.100946,13.272311,409,317,717,1611,1571,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-04-17,1,14950,14950,15200,14850,15100,186516,2794921150,1067841800000,70718000,0,1.672241,-0.668896,1.003344,0.263746,0.666667,0.666667,1.342282,2.372881,722,1518,218,1037,632,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003410,쌍용양회,exact_source_row,,KOSPI,2018-04-17,1,22100,22550,24800,22250,23650,602820,14380866950,2383255884350,100771919,2.036199,12.217195,0.678733,7.013575,0.598202,4.185022,3.501094,4.185022,11.556604,246,1079,116,73,71,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003415,쌍용양회우,exact_source_row,,KOSPI,2018-04-17,1,18000,18100,19150,18050,18600,12334,231783050,5742508200,308737,0.555556,6.388889,0.277778,3.333333,3.994986,1.639344,-1.587302,-1.32626,4.788732,1596,258,2079,201,245,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003460,유화증권,exact_source_row,,KOSPI,2018-04-17,1,14350,14300,14600,14300,14400,1172,16884300,163302955200,11340483,-0.348432,1.74216,-0.348432,0.348432,0.010335,0.348432,0.348432,-0.689655,-1.706485,2036,2089,916,1005,915,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003470,유안타증권,exact_source_row,,KOSPI,2018-04-17,1,4240,4300,4530,4285,4510,1695623,7557864835,900180557760,199596576,1.415094,6.839623,1.061321,6.367925,0.849525,5.620609,8.937198,8.023952,-1.096491,397,877,252,183,86,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003473,SK우,exact_source_row,,KOSPI,2018-04-17,1,158000,157500,161000,157500,159000,99,15711000,90015465000,566135,-0.316456,1.898734,-0.316456,0.632911,0.017487,0,-0.31348,0.632911,-3.04878,2042,2073,1385,932,789,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003475,유안타증권우,exact_source_row,,KOSPI,2018-04-17,1,2450,2460,2535,2460,2530,41193,103412430,32667896360,12912212,0.408163,3.469388,0.408163,3.265306,0.319024,2.016129,3.688525,0.396825,-3.802281,1813,1430,1935,456,251,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-04-17,1,3495,3500,3590,3415,3525,16617,58030075,104092587300,29529812,0.143062,2.718169,-2.288984,0.858369,0.056272,1.585014,2.47093,0.42735,-8.914729,1910,1970,1272,626,681,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003490,대한항공,exact_source_row,,KOSPI,2018-04-17,1,33700,33700,34600,33700,34400,711301,24400791600,3262655409600,94844634,0,2.670623,0,2.077151,0.749964,1.325479,-4.178273,-2.824859,5.846154,149,953,86,637,407,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003495,대한항공우,exact_source_row,,KOSPI,2018-04-17,1,15000,15050,15300,15050,15150,1921,29113500,16828529100,1110794,0.333333,2,0.333333,1,0.172939,2.364865,-0.980392,0,2.364865,1994,1698,2019,878,635,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003520,영진약품,exact_source_row,,KOSPI,2018-04-17,1,9420,9500,9550,9000,9100,3103807,28704970560,1664323852100,182892731,0.849257,1.380042,-4.458599,-3.397028,1.697064,-2.04521,-1.086957,-6.857728,3.174603,124,553,152,1221,1938,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003530,한화투자증권,exact_source_row,,KOSPI,2018-04-17,1,3020,3040,3140,3040,3140,1175124,3655817670,541469484540,172442511,0.662252,3.97351,0.662252,3.97351,0.681458,3.289474,4.666667,8.650519,1.618123,619,999,357,379,189,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003535,한화투자증권우,exact_source_row,,KOSPI,2018-04-17,1,2525,2545,2645,2545,2550,6158,15858390,12240000000,4800000,0.792079,4.752475,0.792079,0.990099,0.128292,0,1.190476,0.196464,-6.593407,2041,1797,2035,290,641,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003540,대신증권,exact_source_row,,KOSPI,2018-04-17,1,13300,13400,13700,13350,13550,369385,5008122000,687979570000,50773400,0.75188,3.007519,0.37594,1.879699,0.727517,3.435115,1.498127,5.859375,-2.166065,514,969,301,541,441,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003545,대신증권우,exact_source_row,,KOSPI,2018-04-17,1,8890,8860,8990,8860,8940,45741,409378230,232440000000,26000000,-0.337458,1.124859,-0.337458,0.56243,0.175927,1.016949,0.902935,4.439252,-0.111732,1416,1689,699,1382,813,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003547,대신증권2우B,exact_source_row,,KOSPI,2018-04-17,1,8350,8400,8420,8300,8390,9266,77552270,83900000000,10000000,0.598802,0.838323,-0.598802,0.479042,0.09266,0.841346,1.451028,2.818627,0.59952,1862,1871,1430,1586,847,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003550,LG,exact_source_row,,KOSPI,2018-04-17,1,84300,84700,85300,84300,84700,188070,15945770700,14615588995700,172557131,0.474496,1.18624,0,0.474496,0.10899,0.236686,-0.117925,1.194743,-4.401806,221,1838,23,1338,850,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003555,LG우,exact_source_row,,KOSPI,2018-04-17,1,45150,45000,45250,45000,45150,1316,59421900,149657666550,3314677,-0.332226,0.221484,-0.332226,0,0.039702,0.78125,1.006711,2.613636,-4.947368,1907,2006,986,1955,1066,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003560,IHQ,exact_source_row,,KOSPI,2018-04-17,1,2295,2325,2340,2255,2285,2322480,5345855285,334148684180,146235748,1.30719,1.960784,-1.742919,-0.43573,1.588175,3.160271,-14.419476,-19.964974,-18.827709,490,576,545,902,1310,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003570,S&T중공업,exact_source_row,,KOSPI,2018-04-17,1,7670,7670,7720,7630,7710,16064,123130520,250370214690,32473439,0,0.65189,-0.521512,0.521512,0.049468,-0.258732,-1.28041,-2.033037,-2.033037,1767,1984,663,1709,832,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003580,동원,exact_source_row,,KOSPI,2018-04-17,1,7510,7690,7700,7000,7410,1182732,8638856790,142131951000,19181100,2.396804,2.52996,-6.790945,-1.331558,6.166132,29.094077,32.55814,26.883562,29.772329,360,170,1020,676,1611,9760,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003610,방림,exact_source_row,,KOSPI,2018-04-17,1,18800,18800,19200,18750,19000,2326,44276450,80396771000,4231409,0,2.12766,-0.265957,1.06383,0.05497,1.06383,0.529101,2.425876,0.529101,1948,1972,1465,819,619,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003620,쌍용차,exact_source_row,,KOSPI,2018-04-17,1,4910,4890,4965,4890,4935,154198,761457875,680780269260,137949396,-0.407332,1.120163,-0.407332,0.509165,0.111779,-0.101215,-0.403633,-0.504032,-2.854331,1206,1835,303,1387,836,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003650,미창석유,exact_source_row,,KOSPI,2018-04-17,1,79000,78400,79400,78400,79200,308,24235900,137782022400,1739672,-0.759494,0.506329,-0.759494,0.253165,0.017704,0.253165,1.408451,-1.369863,1.149425,2009,2072,1039,1796,958,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-04-17,1,42750,40450,41000,38050,38850,2343328,91320494650,2294869500000,59070000,-5.380117,-4.093567,-10.994152,-9.122807,3.967036,-8.156028,-7.609988,-6.385542,-19.0625,27,260,120,2116,2104,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003680,한성기업,exact_source_row,,KOSPI,2018-04-17,1,6950,7040,7040,6950,6990,4830,33771200,38290877490,5477951,1.294964,1.294964,0,0.57554,0.088172,3.555556,3.249631,4.328358,4.172876,1977,1889,1890,1275,808,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003690,코리안리,exact_source_row,,KOSPI,2018-04-17,1,11000,11000,11350,10950,11250,154668,1741150128,1354152555000,120369116,0,3.181818,-0.454545,2.272727,0.128495,-0.442478,0.896861,2.272727,-3.017241,895,1796,183,506,377,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003720,삼영화학,exact_source_row,,KOSPI,2018-04-17,1,1005,1005,1015,998,1005,126681,127097782,34170000000,34000000,0,0.995025,-0.696517,0,0.372591,-1.470588,-5.633803,-1.470588,-3.365385,1764,1343,1928,1479,1067,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003780,진양산업,exact_source_row,,KOSPI,2018-04-17,1,2930,2940,2975,2920,2930,47991,141028800,38090000000,13000000,0.341297,1.535836,-0.341297,0,0.369162,2.807018,3.716814,2.447552,-2.006689,1737,1348,1893,1124,1068,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003800,에이스침대,exact_source_row,,KOSDAQ,2018-04-17,1,201000,192500,200800,192500,196000,189,36929900,434728000000,2218000,-4.228856,-0.099502,-4.228856,-2.487562,0.008521,-6.264945,-0.507614,-2.487562,-4.203324,1968,2094,428,2074,1823,261300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003830,대한화섬,exact_source_row,,KOSPI,2018-04-17,1,117000,117000,121000,117000,120000,4363,524549500,159360000000,1328000,0,3.418803,0,2.564103,0.328539,5.263158,2.564103,8.108108,5.726872,1326,1418,938,465,337,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003850,보령제약,exact_source_row,,KOSPI,2018-04-17,1,61500,62000,64000,61400,62600,114141,7169364200,553384000000,8840000,0.813008,4.065041,-0.162602,1.788618,1.291188,2.454992,2.960526,4.333333,7.560137,415,682,352,369,456,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003920,남양유업,exact_source_row,,KOSPI,2018-04-17,1,670000,668000,681000,668000,671000,602,405944000,483120000000,720000,-0.298507,1.641791,-0.298507,0.149254,0.083611,0.149254,-1.900585,-2.186589,-0.445104,1418,1900,387,1061,1021,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003925,남양유업우,exact_source_row,,KOSPI,2018-04-16,2,213500,212500,212500,212500,212500,10,2125000,35415675000,166662,-0.468384,-0.468384,-0.468384,-0.468384,0.006,-0.234742,0.235849,-0.700935,-1.62037,2095,2101,1915,2094,1326,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,003960,사조대림,exact_source_row,,KOSPI,2018-04-17,1,29550,29700,31000,29450,30250,27119,820525050,180307393750,5960575,0.507614,4.906937,-0.338409,2.368866,0.454973,8.035714,5.584642,7.460036,-0.656814,1185,1235,832,276,365,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-04-17,1,69200,70500,71400,69300,70000,135077,9506473400,1806000000000,25800000,1.878613,3.179191,0.144509,1.156069,0.523554,3.550296,1.449275,0.864553,-2.912621,334,1153,142,507,595,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004020,현대제철,exact_source_row,,KOSPI,2018-04-17,1,50100,50200,51800,50100,51800,647152,33178207800,6912491663000,133445785,0.199601,3.393214,0,3.393214,0.484955,3.6,2.982107,2.574257,0.77821,105,1198,48,469,243,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004060,SG세계물산,exact_source_row,,KOSPI,2018-04-17,1,827,827,856,824,841,1005696,846124575,170239391360,202424960,0,3.506651,-0.362757,1.692866,0.496824,1.447527,5.520703,2.560976,-9.957173,1166,1182,879,446,478,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004080,신흥,exact_source_row,,KOSPI,2018-04-17,1,10950,11000,11000,10750,11000,2904,31824100,105600000000,9600000,0.456621,0.456621,-1.826484,0.456621,0.03025,2.325581,2.803738,0.917431,-1.345291,1982,2037,1260,1842,863,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004090,한국석유,exact_source_row,,KOSPI,2018-04-17,1,95400,95400,96400,95400,95400,941,90138300,62506080000,655200,0,1.048218,0,0,0.14362,-1.139896,-1.139896,-2.153846,-5.074627,1840,1762,1636,1441,1069,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004100,태양금속,exact_source_row,,KOSPI,2018-04-17,1,1735,1735,1745,1705,1715,112301,193320480,62940500000,36700000,0,0.576369,-1.729107,-1.152738,0.305997,2.38806,9.235669,7.861635,2.083333,1648,1448,1630,1756,1557,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004105,태양금속우,exact_source_row,,KOSPI,2018-04-17,1,3370,3385,3420,3335,3385,13496,45643525,11170500000,3300000,0.445104,1.48368,-1.038576,0.445104,0.40897,3.993856,6.112853,3.51682,-1.167883,1942,1287,2042,1154,869,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004130,대덕GDS,exact_source_row,,KOSPI,2018-04-17,1,17500,17750,17750,17100,17250,202947,3507290900,354929324250,20575613,1.428571,1.428571,-2.285714,-1.428571,0.986347,3.293413,5.182927,9.177215,-8.970976,635,806,520,1186,1641,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004135,대덕GDS우,exact_source_row,,KOSPI,2018-04-17,1,8790,8850,8850,8790,8790,37,325290,18986400000,2160000,0.682594,0.682594,0,0,0.001713,-0.340136,-0.113636,2.328289,-2.441731,2112,2113,2010,1682,1070,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004140,동방,exact_source_row,,KOSPI,2018-04-17,1,1675,1675,1725,1650,1725,195150,328773725,56103848250,32523970,0,2.985075,-1.492537,2.985075,0.600019,2.678571,3.603604,3.915663,2.678571,1493,1078,1713,546,277,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-04-17,1,4980,4985,4985,4900,4930,98646,486367100,228554164030,46359871,0.100402,0.100402,-1.606426,-1.004016,0.212783,-0.101317,1.649485,1.649485,1.232033,1355,1609,705,1985,1516,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004170,신세계,exact_source_row,,KOSPI,2018-04-17,1,396000,400000,408500,396000,407500,77934,31532074466,4011911257500,9845181,1.010101,3.156566,0,2.90404,0.791595,2.386935,4.353393,10.135135,22.926094,113,915,74,513,290,514000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004200,고려개발,exact_source_row,,KOSPI,2018-04-17,1,5900,5950,5960,5860,5950,15257,90549920,128222500000,21550000,0.847458,1.016949,-0.677966,0.847458,0.070798,1.709402,0.337268,-1.976936,8.576642,1839,1938,1103,1462,687,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004250,NPC,exact_source_row,,KOSPI,2018-04-17,1,5560,5560,5570,5480,5500,1550,8561280,201960000000,36720000,0,0.179856,-1.438849,-1.079137,0.004221,-0.900901,0,2.61194,0.182149,2068,2107,765,1965,1539,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004255,NPC우,exact_source_row,,KOSPI,2018-04-17,1,2535,2535,2535,2535,2535,1896,4806360,13384800000,5280000,0,0,0,0,0.035909,0.996016,1.197605,0,0.39604,2083,2015,2030,1996,1071,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004270,남성,exact_source_row,,KOSPI,2018-04-17,1,1940,1940,1965,1935,1950,75044,145951050,70613712000,36212160,0,1.28866,-0.257732,0.515464,0.207234,2.094241,3.723404,-0.763359,-10.958904,1730,1623,1545,1280,835,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004310,현대약품,exact_source_row,,KOSPI,2018-04-17,1,7300,7400,7550,7000,7090,1955426,14247645770,226880000000,32000000,1.369863,3.424658,-4.109589,-2.876712,6.110706,-3.929539,-5.592543,-12.360939,4.881657,248,172,710,462,1877,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004360,세방,exact_source_row,,KOSPI,2018-04-17,1,13250,13350,13350,12950,13150,43472,570077300,253909273500,19308690,0.754717,0.754717,-2.264151,-0.754717,0.225142,-2.592593,-4.014599,-4.014599,-3.663004,1301,1583,653,1636,1438,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004365,세방우,exact_source_row,,KOSPI,2018-04-17,1,7270,7240,7300,7140,7160,252,1809070,26415030000,3689250,-0.412655,0.412655,-1.788171,-1.513067,0.006831,-0.278552,-0.968188,-0.555556,-1.513067,2098,2100,1985,1875,1658,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004370,농심,exact_source_row,,KOSPI,2018-04-17,1,313000,311000,316500,311000,315500,25125,7894662000,1919073551000,6082642,-0.638978,1.118211,-0.638978,0.798722,0.413061,3.104575,1.938611,-0.158228,3.273322,383,1284,135,1388,710,406500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004380,삼익THK,exact_source_row,,KOSPI,2018-04-17,1,20650,20800,20800,19850,20500,59542,1206839600,430500000000,21000000,0.726392,0.726392,-3.874092,-0.726392,0.283533,2.5,0.244499,7.611549,-9.292035,1029,1482,432,1650,1429,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004410,서울식품,exact_source_row,,KOSPI,2018-04-17,1,236,237,278,236,245,93338495,24157790597,82665450000,337410000,0.423729,17.79661,0,3.813559,27.663227,4.700855,6.060606,4.255319,-3.162055,151,41,1444,36,206,306,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004415,서울식품우,exact_source_row,,KOSPI,2018-04-17,1,4610,4680,5890,4550,5010,675404,3542404090,11144745000,2224500,1.518438,27.765727,-1.301518,8.67679,30.362059,8.441558,8.324324,3.192585,-2.718447,631,37,2043,16,46,5990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004430,송원산업,exact_source_row,,KOSPI,2018-04-17,1,31100,31100,31650,30650,31100,239882,7467353000,746400000000,24000000,0,1.768489,-1.446945,0,0.999508,6.689537,6.872852,5.067568,0,402,803,287,995,1072,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-04-17,1,10450,10550,10550,10350,10400,19803,206465650,132412248800,12731947,0.956938,0.956938,-0.956938,-0.478469,0.155538,0.483092,-1.421801,0.970874,-0.478469,1635,1732,1076,1501,1335,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004450,삼화왕관,exact_source_row,,KOSPI,2018-04-17,1,50400,50300,50700,50200,50400,328,16525500,108580701600,2154379,-0.198413,0.595238,-0.396825,0,0.015225,0.598802,-1.5625,-2.514507,-6.319703,2037,2080,1228,1749,1073,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004490,세방전지,exact_source_row,,KOSPI,2018-04-17,1,32100,32000,32550,31900,32200,14546,469572600,450800000000,14000000,-0.311526,1.401869,-0.623053,0.311526,0.1039,0.940439,-0.463679,-0.923077,-3.157895,1368,1848,412,1205,933,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004540,깨끗한나라,exact_source_row,,KOSPI,2018-04-17,1,4095,4080,4120,4040,4055,55361,225118635,151011010115,37240693,-0.3663,0.610501,-1.343101,-0.976801,0.148657,-0.490798,-0.123153,-2.171291,-3.795967,1610,1746,980,1735,1509,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-04-17,1,14050,14100,14100,13800,14050,670,9332750,5144548000,366160,0.355872,0.355872,-1.779359,0,0.18298,-0.35461,-0.35461,-1.056338,-9.354839,2065,1676,2083,1904,1074,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-04-17,1,11100,11150,11500,11000,11500,86678,981547700,173406326500,15078811,0.45045,3.603604,-0.900901,3.603604,0.574833,4.545455,5.022831,5.022831,-4.166667,1107,1105,865,434,223,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-04-17,1,40150,40350,40800,40150,40800,429,17358250,4481961600,109852,0.498132,1.618929,0,1.618929,0.390525,5.699482,5.974026,-1.449275,-4.784131,2034,1314,2087,1074,496,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004590,한국가구,exact_source_row,,KOSDAQ,2018-04-17,1,42500,42500,43000,41500,42000,11425,484213850,63000000000,1500000,0,1.176471,-2.352941,-1.176471,0.761667,-0.473934,-1.292597,-0.355872,-5.405405,1359,942,1627,1343,1565,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-04-17,1,17200,17100,17750,17100,17400,39187,684358200,159921399000,9190885,-0.581395,3.197674,-0.581395,1.162791,0.426368,2.654867,2.95858,6.097561,4.504505,1243,1264,936,503,593,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004690,삼천리,exact_source_row,,KOSPI,2018-04-17,1,107000,107000,108500,107000,107500,2655,285758500,435915187500,4055025,0,1.401869,0,0.46729,0.065474,-2.272727,-1.376147,-3.587444,-9.663866,1538,1948,427,1206,856,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004700,조광피혁,exact_source_row,,KOSPI,2018-04-17,1,37550,38000,38200,37500,37950,1809,68063900,252334787100,6649138,1.198402,1.731025,-0.133156,1.065246,0.027207,0,-0.784314,-0.262812,-2.316602,1890,2048,658,1009,617,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-04-17,1,13000,13050,13100,12850,13000,124877,1621412350,287428414000,22109878,0.384615,0.769231,-1.153846,0,0.564802,-1.515152,0.3861,4.417671,0.775194,928,1121,599,1623,1075,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
2018-04-18,2018-04-17,004720,우리들제약,exact_source_row,,KOSPI,2018-04-17,1,13900,14100,14400,13650,13650,1217003,17007805200,154085622600,11288324,1.438849,3.597122,-1.798561,-1.798561,10.781078,4.597701,3.409091,11.885246,12.345679,215,94,969,436,1714,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-18
