snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-04,2018-04-03,003415,쌍용양회우,exact_source_row,,KOSPI,2018-04-03,1,19000,19000,19000,18250,18850,3905,73066100,5819692450,308737,0,0,-3.947368,-0.789474,1.264831,-1.049869,-2.077922,6.197183,10.233918,1857,573,2086,1876,905,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003460,유화증권,exact_source_row,,KOSPI,2018-04-03,1,14550,14550,14550,14400,14500,7367,106531300,164437003500,11340483,0,0,-1.030928,-0.343643,0.064962,-0.343643,-0.343643,-1.023891,-0.684932,1779,1968,864,1877,678,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003465,유화증권우,exact_source_row,,KOSPI,2018-04-03,1,13900,13900,14000,13900,14000,52,723800,48933990000,3495285,0,0.719424,0,0.719424,0.001488,-1.060071,1.083032,-3.448276,-3.448276,2117,2119,1760,1404,290,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003470,유안타증권,exact_source_row,,KOSPI,2018-04-03,1,4340,4340,4395,4100,4175,991107,4178674195,833315704800,199596576,0,1.267281,-5.529954,-3.801843,0.496555,-6.703911,-4.897494,-8.442982,-5.436014,496,1118,259,912,1872,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003473,SK우,exact_source_row,,KOSPI,2018-04-03,1,161000,159000,160000,157000,158000,1177,186590000,89449330000,566135,-1.242236,-0.621118,-2.484472,-1.863354,0.207901,-2.469136,-1.863354,-3.658537,-3.067485,1617,1587,1342,2089,1335,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003475,유안타증권우,exact_source_row,,KOSPI,2018-04-03,1,2510,2515,2555,2485,2520,9653,24107050,32538774240,12912212,0.199203,1.792829,-0.996016,0.398406,0.074759,-2.325581,-0.982318,-4.18251,-2.514507,2012,1937,1933,634,366,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-04-03,1,3490,3445,3550,3445,3510,3277,11485055,103649640120,29529812,-1.289398,1.719198,-1.289398,0.573066,0.011097,-3.835616,-2.228412,-9.302326,-12.140175,2060,2095,1220,658,322,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003490,대한항공,exact_source_row,,KOSPI,2018-04-03,1,35950,35900,36100,35300,35400,664578,23729354200,3357500043600,94844634,-0.139082,0.417246,-1.808067,-1.529903,0.700702,4.733728,13.099042,8.923077,9.090909,122,893,85,1643,1215,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003495,대한항공우,exact_source_row,,KOSPI,2018-04-03,1,15600,15600,15700,15100,15150,3786,57823550,16828529100,1110794,0,0.641026,-3.205128,-2.884615,0.340837,2.364865,7.067138,2.364865,3.767123,1903,1341,2019,1468,1660,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003520,영진약품,exact_source_row,,KOSPI,2018-04-03,1,8300,8360,9850,8330,9770,16154035,149038982900,1786861981870,182892731,0.722892,18.674699,0.361446,17.710843,8.832519,18.280872,19.437653,10.770975,16.587112,14,80,141,20,12,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003530,한화투자증권,exact_source_row,,KOSPI,2018-04-03,1,3000,3020,3020,2890,2890,1003420,2942004370,498358856790,172442511,0.666667,0.666667,-3.666667,-3.666667,0.581887,-5.555556,-2.857143,-6.472492,-7.073955,604,1008,364,1447,1848,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003535,한화투자증권우,exact_source_row,,KOSPI,2018-04-03,1,2575,2595,2600,2500,2545,15444,38872825,12216000000,4800000,0.776699,0.970874,-2.912621,-1.165049,0.32175,-3.231939,-1.737452,-6.776557,-8.781362,1949,1379,2040,1164,1059,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003540,대신증권,exact_source_row,,KOSPI,2018-04-03,1,12900,13050,13050,12700,12800,270963,3483498050,649899520000,50773400,1.162791,1.162791,-1.550388,-0.775194,0.533671,-5.185185,-3.396226,-7.581227,-12.027491,550,1066,307,989,895,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003545,대신증권우,exact_source_row,,KOSPI,2018-04-03,1,8640,8660,8700,8520,8560,183166,1571528290,222560000000,26000000,0.231481,0.694444,-1.388889,-0.925926,0.704485,-2.059497,-1.609195,-4.357542,-4.994451,830,887,688,1425,963,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003547,대신증권2우B,exact_source_row,,KOSPI,2018-04-03,1,8200,8380,8380,8100,8160,4943,40311920,81600000000,10000000,2.195122,2.195122,-1.219512,-0.487805,0.04943,-1.090909,-0.487805,-2.158273,-2.741359,1947,2008,1415,498,757,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003550,LG,exact_source_row,,KOSPI,2018-04-03,1,86100,86100,86800,82900,83700,331736,27886111500,14443031864700,172557131,0,0.813008,-3.716609,-2.787456,0.192247,-2.787456,-2.219626,-5.530474,-2.447552,103,1624,24,1322,1635,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003555,LG우,exact_source_row,,KOSPI,2018-04-03,1,45300,45200,45450,44000,44000,2769,124272200,145845788000,3314677,-0.220751,0.331126,-2.869757,-2.869757,0.083538,-3.930131,-3.930131,-7.368421,-2.654867,1740,1913,958,1709,1652,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003560,IHQ,exact_source_row,,KOSPI,2018-04-03,1,2885,2855,2970,2810,2855,2199583,6357070870,414413233935,145153497,-1.039861,2.946274,-2.599653,-1.039861,1.51535,-1.551724,5.545287,1.420959,7.735849,393,484,424,354,1022,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003570,S&T중공업,exact_source_row,,KOSPI,2018-04-03,1,7880,7870,7870,7820,7870,9920,77754000,255565964930,32473439,-0.126904,-0.126904,-0.761421,-0.126904,0.030548,0.639386,0.127226,0,-1.006289,1849,2048,632,2027,585,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003580,동원,exact_source_row,,KOSPI,2018-04-03,1,5910,5910,5920,5700,5840,153359,892956730,112017624000,19181100,0,0.169205,-3.553299,-1.184433,0.799532,-3.471074,-7.006369,2.276708,10.188679,1045,815,1160,1828,1070,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003610,방림,exact_source_row,,KOSPI,2018-04-03,1,18700,18550,18950,18450,18550,3874,71797650,78492636950,4231409,-0.802139,1.336898,-1.336898,-0.802139,0.091553,-1.066667,0,-1.851852,-1.066667,1862,1880,1444,863,911,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003620,쌍용차,exact_source_row,,KOSPI,2018-04-03,1,4970,5000,5040,4915,4960,159437,791034120,684229004160,137949396,0.603622,1.408451,-1.10664,-0.201207,0.115576,-0.100705,-0.501505,-2.362205,-1.587302,1093,1813,293,813,615,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003650,미창석유,exact_source_row,,KOSPI,2018-04-03,1,80300,80300,80900,80000,80300,1003,80509800,139695661600,1739672,0,0.747198,-0.373599,0,0.057655,-1.472393,-0.372208,2.554278,1.517067,1839,1989,992,1382,458,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-04-03,1,46100,46150,46350,41450,41500,2013408,86522027200,2451405000000,59070000,0.10846,0.542299,-10.086768,-9.978308,3.408512,-12.539515,-14.078675,-13.541667,-14.521112,27,232,112,1543,2115,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003680,한성기업,exact_source_row,,KOSPI,2018-04-03,1,6700,6700,6780,6650,6700,3727,24967880,36702271700,5477951,0,1.19403,-0.746269,0,0.068036,-1.903367,-0.887574,-0.149031,0.600601,2008,1956,1897,963,459,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003690,코리안리,exact_source_row,,KOSPI,2018-04-03,1,11050,11100,11100,10950,11000,87203,958960100,1324060276000,120369116,0.452489,0.452489,-0.904977,-0.452489,0.072446,-3.0837,-1.785714,-5.172414,-7.563025,1011,1942,179,1615,738,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003720,삼영화학,exact_source_row,,KOSPI,2018-04-03,1,1040,1050,1050,1010,1020,87521,89196865,34680000000,34000000,0.961538,0.961538,-2.884615,-1.923077,0.257415,-4.225352,-2.392344,-1.923077,-5.116279,1822,1491,1912,1175,1354,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003780,진양산업,exact_source_row,,KOSPI,2018-04-03,1,2920,2885,2950,2850,2860,47503,136744265,37180000000,13000000,-1.19863,1.027397,-2.39726,-2.054795,0.365408,-1.208981,-1.208981,-4.347826,-9.206349,1715,1307,1890,1112,1389,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003800,에이스침대,exact_source_row,,KOSDAQ,2018-04-03,1,201100,199100,201100,199100,201000,66,13201700,445818000000,2218000,-0.99453,0,-0.99453,-0.049727,0.002976,-3.781714,-1.615272,-1.759531,-1.131333,2054,2116,398,1878,573,261400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003830,대한화섬,exact_source_row,,KOSPI,2018-04-03,1,111500,112000,112000,109500,111000,479,52785500,147408000000,1328000,0.44843,0.44843,-1.793722,-0.44843,0.036069,-1.769912,-0.892857,-2.202643,-1.769912,1916,2038,954,1618,737,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003850,보령제약,exact_source_row,,KOSPI,2018-04-03,1,57800,57900,60100,57000,60000,134595,7993628400,530400000000,8840000,0.17301,3.979239,-1.384083,3.806228,1.522568,5.820106,8.108108,3.092784,26.849894,326,482,352,260,96,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003920,남양유업,exact_source_row,,KOSPI,2018-04-03,1,691000,685000,694000,682000,686000,937,643756000,493920000000,720000,-0.868307,0.434153,-1.30246,-0.723589,0.130139,-0.723589,0,1.780415,0.882353,1173,1780,369,1627,863,898000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003925,남양유업우,exact_source_row,,KOSPI,2018-04-03,1,214000,214000,214000,214000,214000,4,856000,35665668000,166662,0,0,0,0,0.0024,-0.2331,-0.2331,-0.696056,-1.154734,2114,2117,1904,1879,460,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,003960,사조대림,exact_source_row,,KOSPI,2018-04-03,1,28600,28600,29000,27600,28150,21909,620565300,167790186250,5960575,0,1.398601,-3.496503,-1.573427,0.367565,-2.595156,-2.595156,-7.553366,3.302752,1189,1304,848,819,1237,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-04-03,1,71000,70600,70800,69100,69400,117530,8183828800,1790520000000,25800000,-0.56338,-0.28169,-2.676056,-2.253521,0.455543,-1.838755,-2.115656,-3.744799,0.1443,317,1172,140,2049,1472,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004020,현대제철,exact_source_row,,KOSPI,2018-04-03,1,50200,50200,51600,50100,50500,389905,19825648700,6739012142500,133445785,0,2.788845,-0.199203,0.59761,0.292182,-0.980392,-1.367188,-1.750973,-0.590551,154,1430,46,382,315,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004060,SG세계물산,exact_source_row,,KOSPI,2018-04-03,1,846,849,851,816,820,672642,556245906,165988467200,202424960,0.35461,0.591017,-3.546099,-3.073286,0.332292,-2.728351,-2.380952,-12.205567,-11.255411,1238,1358,856,1518,1707,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004080,신흥,exact_source_row,,KOSPI,2018-04-03,1,10800,10750,10950,10750,10900,565,6122800,104640000000,9600000,-0.462963,1.388889,-0.462963,0.925926,0.005885,-2.678571,1.869159,-2.242152,1.869159,2080,2110,1210,826,253,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004090,한국석유,exact_source_row,,KOSPI,2018-04-03,1,98200,98400,98600,96400,97500,1044,101402500,63882000000,655200,0.203666,0.407332,-1.832994,-0.712831,0.159341,-2.20662,-2.5,-2.985075,-0.510204,1790,1699,1580,1658,857,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004100,태양금속,exact_source_row,,KOSPI,2018-04-03,1,1570,1545,1600,1530,1590,356135,555302500,58353000000,36700000,-1.592357,1.910828,-2.547771,1.273885,0.970395,-1.851852,-2.453988,-5.357143,-7.55814,1240,698,1654,580,222,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004105,태양금속우,exact_source_row,,KOSPI,2018-04-03,1,3305,3310,3335,3200,3270,33532,109031515,10791000000,3300000,0.151286,0.907716,-3.177005,-1.059002,1.016121,-1.506024,-1.949025,-4.525547,-5.079826,1771,675,2049,1234,1028,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004130,대덕GDS,exact_source_row,,KOSPI,2018-04-03,1,17050,17100,17150,15800,15800,275609,4469798100,325094685400,20575613,0.293255,0.58651,-7.331378,-7.331378,1.339494,-7.602339,-8.67052,-16.622691,-18.766067,481,540,531,1519,2097,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004135,대덕GDS우,exact_source_row,,KOSPI,2018-04-03,1,8670,8600,8710,8590,8590,1180,10147880,18554400000,2160000,-0.807382,0.461361,-0.922722,-0.922722,0.05463,-2.386364,-3.047404,-4.661487,-5.082873,2064,1996,2012,1601,958,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004140,동방,exact_source_row,,KOSPI,2018-04-03,1,1655,1675,1675,1635,1660,127194,209874755,53989790200,32523970,1.208459,1.208459,-1.208459,0.302115,0.391078,-0.3003,0.302115,-1.190476,-0.895522,1581,1269,1707,952,388,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-04-03,1,4905,4905,4930,4840,4850,88345,430570155,224845374350,46359871,0,0.509684,-1.325178,-1.121305,0.190564,3.411514,10.857143,-0.410678,-1.322482,1350,1628,683,1556,1044,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004170,신세계,exact_source_row,,KOSPI,2018-04-03,1,378500,378500,378500,364500,370000,51971,19177654500,3642716970000,9845181,0,0,-3.698811,-2.245707,0.527883,3.496503,7.714702,11.613876,11.782477,156,1073,78,1880,1463,492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004200,고려개발,exact_source_row,,KOSPI,2018-04-03,1,6200,6200,6200,6000,6070,25200,153628080,130808500000,21550000,0,0,-3.225806,-2.096774,0.116937,-2.88,1.166667,10.766423,11.580882,1681,1809,1052,1881,1402,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004250,NPC,exact_source_row,,KOSPI,2018-04-03,1,5540,5470,5540,5360,5360,5096,27671590,196819200000,36720000,-1.263538,0,-3.249097,-3.249097,0.013878,-5.467372,-3.249097,-2.367942,-3.770197,1994,2091,747,1882,1755,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004255,NPC우,exact_source_row,,KOSPI,2018-04-03,1,2540,2515,2535,2515,2535,829,2099365,13384800000,5280000,-0.984252,-0.19685,-0.984252,-0.19685,0.015701,0.39604,-0.19685,0.39604,0.595238,2108,2085,2035,2042,613,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004270,남성,exact_source_row,,KOSPI,2018-04-03,1,2035,2050,2050,1950,1965,195192,387012295,71156894400,36212160,0.737101,0.737101,-4.176904,-3.439803,0.539023,-5.755396,-5.980861,-10.273973,-11.085973,1391,1056,1519,1391,1796,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004310,현대약품,exact_source_row,,KOSPI,2018-04-03,1,6740,6810,8670,6740,8090,22718433,181657877660,258880000000,32000000,1.038576,28.635015,0,20.029674,70.995103,19.497784,22.205438,19.674556,31.118314,11,6,630,8,9,8760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004360,세방,exact_source_row,,KOSPI,2018-04-03,1,13750,13750,13900,13600,13700,5788,79494650,264529053000,19308690,0,1.090909,-1.090909,-0.363636,0.029976,-1.083032,1.481481,0.3663,4.980843,1842,2050,622,1050,696,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004365,세방우,exact_source_row,,KOSPI,2018-04-03,1,7200,7050,7210,7050,7200,53,378230,26562600000,3689250,-2.083333,0.138889,-2.083333,0,0.001437,0.139082,3.896104,-1.907357,-1.234568,2121,2120,1981,1846,461,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004370,농심,exact_source_row,,KOSPI,2018-04-03,1,317500,317000,320500,314000,316000,22782,7226408000,1922114872000,6082642,-0.15748,0.944882,-1.102362,-0.472441,0.374541,3.267974,4.983389,3.436989,2.931596,353,1291,134,1189,747,412500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004380,삼익THK,exact_source_row,,KOSPI,2018-04-03,1,19900,19950,20050,18900,19050,83185,1607197550,400050000000,21000000,0.251256,0.753769,-5.025126,-4.271357,0.396119,-6.845966,-6.157635,-15.707965,-13.605442,825,1261,437,1380,1938,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004410,서울식품,exact_source_row,,KOSPI,2018-04-03,1,240,240,241,233,235,5282920,1252819596,79291350000,337410000,0,0.416667,-2.916667,-2.083333,1.565727,-3.688525,-1.67364,-7.114625,-7.480315,905,472,1432,1644,1395,312,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004415,서울식품우,exact_source_row,,KOSPI,2018-04-03,1,5010,5040,5040,4760,4855,17620,86551410,10799947500,2224500,0.598802,0.598802,-4.99002,-3.093812,0.792088,-3.670635,-2.313883,-5.728155,-6.992337,1827,822,2048,1512,1715,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004430,송원산업,exact_source_row,,KOSPI,2018-04-03,1,30150,29900,30150,29000,29600,129520,3817571450,710400000000,24000000,-0.829187,0,-3.814262,-1.824212,0.539667,-2.310231,-1.333333,-4.823151,6.666667,525,1055,285,1883,1321,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-04-03,1,10350,10350,10500,10250,10300,10053,104120200,131139054100,12731947,0,1.449275,-0.966184,-0.483092,0.078959,-1.904762,3,-1.435407,-1.904762,1784,1924,1049,788,751,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004450,삼화왕관,exact_source_row,,KOSPI,2018-04-03,1,52900,52600,52600,51300,51700,563,29042100,111381394300,2154379,-0.567108,-0.567108,-3.024575,-2.268431,0.026133,-4.081633,0,-3.903346,-2.636535,1986,2064,1171,2083,1481,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004490,세방전지,exact_source_row,,KOSPI,2018-04-03,1,32700,32700,33150,32450,32500,17608,576499250,455000000000,14000000,0,1.376147,-0.764526,-0.611621,0.125771,0,2.201258,-2.255639,-1.812689,1218,1794,393,836,813,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004540,깨끗한나라,exact_source_row,,KOSPI,2018-04-03,1,4185,4240,4240,4125,4145,34387,142909385,154362672485,37240693,1.314217,1.314217,-1.433692,-0.955795,0.092337,0.974421,1.097561,-1.660735,2.726146,1705,1877,914,883,983,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-04-03,1,14550,14650,14650,14200,14200,1222,17438150,5199472000,366160,0.687285,0.687285,-2.405498,-2.405498,0.333734,-6.578947,-8.090615,-8.387097,-10.691824,2035,1355,2088,1430,1530,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-04-03,1,10900,10900,11150,10800,10950,45649,500901650,165112980450,15078811,0,2.293578,-0.917431,0.458716,0.302736,-2.666667,-8.368201,-8.75,-9.504132,1285,1413,859,471,353,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-04-03,1,41000,41800,41800,41000,41400,222,9109250,4547872800,109852,1.95122,1.95122,0,0.97561,0.20209,-4.05562,-2.588235,-3.383897,-1.662708,2065,1601,2093,561,248,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004590,한국가구,exact_source_row,,KOSDAQ,2018-04-03,1,42950,42900,43250,42100,42150,1642,69765550,63225000000,1500000,-0.116414,0.698487,-1.979045,-1.862631,0.109467,-1.172333,-1.056338,-5.067568,8.774194,1870,1831,1587,1422,1334,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-04-03,1,16450,16500,16600,16400,16400,10444,172336200,150730514000,9190885,0.303951,0.911854,-0.303951,-0.303951,0.113634,-0.606061,2.180685,-1.501502,-4.373178,1646,1818,938,1226,658,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004690,삼천리,exact_source_row,,KOSPI,2018-04-03,1,114000,114000,114500,111000,111500,3805,425407000,452135287500,4055025,0,0.438596,-2.631579,-2.192982,0.093834,-1.762115,-3.043478,-6.302521,-7.46888,1352,1872,394,1625,1441,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004700,조광피혁,exact_source_row,,KOSPI,2018-04-03,1,37900,37900,38650,37350,38050,1417,53521400,252999700900,6649138,0,1.978892,-1.451187,0.395778,0.021311,-1.806452,-0.131234,-2.059202,0,1913,2075,636,549,367,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-04-03,1,12400,12500,12600,12300,12450,157884,1969061400,275267981100,22109878,0.806452,1.612903,-0.806452,0.403226,0.714088,-0.4,5.508475,-3.488372,-1.968504,748,883,602,699,363,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004720,우리들제약,exact_source_row,,KOSPI,2018-04-03,1,12500,12650,12850,12100,12200,403746,5033883850,137717552800,11288324,1.2,2.8,-3.2,-2.4,3.576669,-2.788845,2.953586,0.411523,0.411523,441,217,1002,381,1527,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004770,써니전자,exact_source_row,,KOSPI,2018-04-03,1,4920,4900,4950,4415,4415,5719450,26611926500,132346159200,29976480,-0.406504,0.609756,-10.264228,-10.264228,19.079792,-11.7,-0.563063,-4.229935,-4.951561,110,34,1042,1504,2117,6390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004780,대륙제관,exact_source_row,,KOSDAQ,2018-04-03,1,6060,6070,6110,5960,5980,22103,132830710,95101130020,15903199,0.165017,0.825083,-1.650165,-1.320132,0.138985,-2.446982,-1.967213,-2.922078,-4.32,1727,1758,1294,1310,1121,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004800,효성,exact_source_row,,KOSPI,2018-04-03,1,120500,120500,121000,118500,119500,110308,13204468988,4196535872500,35117455,0,0.414938,-1.659751,-0.829876,0.314112,-2.44898,0,-2.845528,-0.416667,216,1389,70,1646,919,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004830,덕성,exact_source_row,,KOSPI,2018-04-03,1,3995,3990,4020,3875,3910,27905,109949630,61308800000,15680000,-0.125156,0.625782,-3.003755,-2.12766,0.177966,2.088773,5.96206,0.385109,4.825737,1769,1658,1616,1484,1410,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
2018-04-04,2018-04-03,004835,덕성우,exact_source_row,,KOSPI,2018-04-03,1,2735,2745,2745,2675,2695,2654,7141615,3751440000,1392000,0.365631,0.365631,-2.193784,-1.462523,0.190661,-0.185185,0,-0.736648,-1.282051,2073,1627,2106,1686,1185,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-04
