snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-10,2018-04-09,003350,한국화장품제조,exact_source_row,,KOSPI,2018-04-09,1,47000,47000,47150,45100,46450,77543,3572077200,210511400000,4532000,0,0.319149,-4.042553,-1.170213,1.711011,-1.275239,-8.921569,12.469734,2.425579,520,414,725,1583,1532,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-04-09,1,15150,15050,15100,14850,14850,122081,1817387800,1050162300000,70718000,-0.660066,-0.330033,-1.980198,-1.980198,0.172631,-6.603774,-1.328904,4.210526,-3.257329,752,1642,216,2024,1813,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003410,쌍용양회,exact_source_row,,KOSPI,2018-04-09,1,22850,22800,23600,22550,23550,102228,2378125600,2373178692450,100771919,-0.218818,3.282276,-1.31291,3.063457,0.101445,3.063457,0.641026,4.666667,16.009852,660,1841,119,370,214,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003415,쌍용양회우,exact_source_row,,KOSPI,2018-04-09,1,18950,19100,19100,18800,18850,587,11115000,5819692450,308737,0.791557,0.791557,-0.791557,-0.527704,0.190129,-0.26455,-0.789474,-1.049869,9.912536,2056,1600,2084,1192,1258,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003460,유화증권,exact_source_row,,KOSPI,2018-04-09,1,14500,14400,14500,14350,14350,5531,79509250,162735931050,11340483,-0.689655,0,-1.034483,-1.034483,0.048772,-2.047782,-1.37457,-1.37457,-4.013378,1832,1972,882,1773,1480,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003465,유화증권우,exact_source_row,,KOSPI,2018-04-09,1,13900,13900,13900,13850,13850,825,11462900,48409697250,3495285,0,0,-0.359712,-0.359712,0.023603,-0.716846,-0.359712,-1.071429,-5.460751,2052,2055,1765,1774,1180,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003470,유안타증권,exact_source_row,,KOSPI,2018-04-09,1,4080,4080,4250,3970,4145,830410,3391253830,827327807520,199596576,0,4.166667,-2.696078,1.593137,0.416044,-1.309524,-4.493088,-7.580825,-11.24197,532,1150,266,272,428,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003473,SK우,exact_source_row,,KOSPI,2018-04-09,1,157500,157500,157500,155000,157000,3401,529339500,88883195000,566135,0,0,-1.587302,-0.31746,0.60074,-1.875,-2.484472,-2.786378,-5.135952,1187,918,1341,1775,1150,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003475,유안타증권우,exact_source_row,,KOSPI,2018-04-09,1,2445,2440,2525,2390,2440,12483,30629310,31505797280,12912212,-0.204499,3.271984,-2.249489,-0.204499,0.096676,-2.59481,-2.788845,-5.791506,-9.62963,1966,1850,1941,371,1096,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-04-09,1,3565,3570,3570,3440,3495,12063,41831035,103206692940,29529812,0.140252,0.140252,-3.506311,-1.963534,0.04085,-1.271186,0.143266,-5.41272,-11.518987,1925,1995,1230,1722,1805,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003490,대한항공,exact_source_row,,KOSPI,2018-04-09,1,35450,35300,36000,34900,35950,602388,21501827050,3409664592300,94844634,-0.423131,1.551481,-1.551481,1.410437,0.635131,1.125176,0,12.872841,8.120301,127,879,85,773,464,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003495,대한항공우,exact_source_row,,KOSPI,2018-04-09,1,15300,15100,15350,15100,15300,819,12549350,16995148200,1110794,-1.30719,0.326797,-1.30719,0,0.073731,-0.970874,-1.923077,3.378378,0,2043,1911,2021,1576,908,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003520,영진약품,exact_source_row,,KOSPI,2018-04-09,1,9030,9080,9240,8910,8960,2667417,24153582240,1638718869760,182892731,0.55371,2.325581,-1.328904,-0.775194,1.45846,-4.984093,7.951807,6.539834,3.944316,113,486,148,523,1382,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003530,한화투자증권,exact_source_row,,KOSPI,2018-04-09,1,2930,2930,2970,2855,2960,654732,1908324610,510429832560,172442511,0,1.365188,-2.559727,1.023891,0.379681,0,-1.333333,-3.109656,-8.923077,740,1202,372,841,541,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003535,한화투자증권우,exact_source_row,,KOSPI,2018-04-09,1,2530,2530,2535,2510,2525,1240,3124045,12120000000,4800000,0,0.197628,-0.790514,-0.197628,0.025833,-1.367188,-1.941748,-5.430712,-11.091549,2104,2046,2040,1679,1091,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003540,대신증권,exact_source_row,,KOSPI,2018-04-09,1,12750,12750,13200,12750,13150,387567,5042001300,667670210000,50773400,0,3.529412,0,3.137255,0.763327,1.544402,1.937984,-3.308824,-9.931507,423,772,303,334,207,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003545,대신증권우,exact_source_row,,KOSPI,2018-04-09,1,8810,8830,8880,8770,8870,70028,617452500,230620000000,26000000,0.227015,0.794552,-0.45403,0.681044,0.269338,3.139535,2.662037,0.795455,-2.09713,1122,1408,685,1189,644,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003547,대신증권2우B,exact_source_row,,KOSPI,2018-04-09,1,8230,8260,8270,8230,8260,4375,36075360,82600000000,10000000,0.36452,0.486027,0,0.36452,0.04375,1.101591,0.731707,0.121212,-2.016607,1951,1986,1403,1447,766,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003550,LG,exact_source_row,,KOSPI,2018-04-09,1,85300,84600,86300,84500,86100,229614,19642964400,14857168979100,172557131,-0.820633,1.172333,-0.937866,0.937866,0.133065,2.74463,0,-1.936219,-4.756637,143,1753,23,944,559,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003555,LG우,exact_source_row,,KOSPI,2018-04-09,1,44650,44850,44950,44200,44650,3418,152385300,148000328050,3314677,0.447928,0.671892,-1.007839,0,0.103117,1.132503,-1.434879,-3.145336,-7.938144,1650,1837,959,1288,909,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003560,IHQ,exact_source_row,,KOSPI,2018-04-09,1,2655,2670,2750,2605,2715,1098185,2947144790,394091744355,145153497,0.564972,3.578154,-1.883239,2.259887,0.756568,-2.862254,-5.892548,0,0,581,781,455,328,311,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003570,S&T중공업,exact_source_row,,KOSPI,2018-04-09,1,7870,7810,7860,7760,7820,10499,81963650,253942292980,32473439,-0.762389,-0.127065,-1.397713,-0.635324,0.032331,-0.635324,-0.761421,-0.508906,-1.882058,1824,2027,642,1963,1307,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003580,동원,exact_source_row,,KOSPI,2018-04-09,1,5300,5240,5620,5240,5600,136859,739334510,107414160000,19181100,-1.132075,6.037736,-1.132075,5.660377,0.71351,4.283054,-5.245347,-11.811024,5.660377,1055,809,1194,138,64,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003610,방림,exact_source_row,,KOSPI,2018-04-09,1,18900,19100,19100,18650,18950,1620,30550300,80185200550,4231409,1.058201,1.058201,-1.322751,0.26455,0.038285,0.797872,1.336898,1.88172,-1.044386,1967,2006,1427,1003,819,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003620,쌍용차,exact_source_row,,KOSPI,2018-04-09,1,4960,4930,4985,4915,4945,90069,445722745,682159763220,137949396,-0.604839,0.504032,-0.907258,-0.302419,0.065291,-0.302419,-0.503018,-0.702811,-3.793774,1264,1934,301,1422,1145,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003650,미창석유,exact_source_row,,KOSPI,2018-04-09,1,79300,79000,79300,78600,78600,1500,118492100,136738219200,1739672,-0.37831,0,-0.882724,-0.882724,0.086223,-1.007557,-2.117061,-1.872659,-0.632111,1746,1881,1020,1776,1431,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-04-09,1,41250,40900,42350,40900,40950,674605,27906329700,2418916500000,59070000,-0.848485,2.666667,-0.848485,-0.727273,1.142043,-2.38379,-11.171367,-16.683622,-15.392562,99,581,118,466,1353,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003680,한성기업,exact_source_row,,KOSPI,2018-04-09,1,6780,6770,6770,6660,6760,5794,38894450,37030948760,5477951,-0.147493,-0.147493,-1.769912,-0.294985,0.105769,1.197605,0.895522,0.595238,-0.441826,1940,1834,1885,1974,1141,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003690,코리안리,exact_source_row,,KOSPI,2018-04-09,1,11100,11100,11250,11000,11250,329072,3676220050,1354152555000,120369116,0,1.351351,-0.900901,1.351351,0.273386,2.272727,1.809955,-1.746725,-5.063291,510,1397,181,851,480,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003720,삼영화학,exact_source_row,,KOSPI,2018-04-09,1,1040,1025,1065,1015,1050,155318,162209060,35700000000,34000000,-1.442308,2.403846,-2.403846,0.961538,0.456818,0,0.961538,2.941176,-1.408451,1629,1088,1899,507,553,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003780,진양산업,exact_source_row,,KOSPI,2018-04-09,1,2850,2855,2860,2785,2810,45571,128094330,36530000000,13000000,0.175439,0.350877,-2.280702,-1.403509,0.350546,-2.090592,-3.767123,-4.906937,-14.067278,1722,1250,1891,1552,1615,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003800,에이스침대,exact_source_row,,KOSDAQ,2018-04-09,1,201900,201600,201800,201600,201800,8,1614100,447592400000,2218000,-0.148588,-0.049529,-0.148588,-0.049529,0.000361,0.9,0.348086,-1.126899,-2.746988,2110,2118,405,1947,1046,262400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003830,대한화섬,exact_source_row,,KOSPI,2018-04-09,1,116000,112000,115500,112000,114500,658,74986000,152056000000,1328000,-3.448276,-0.431034,-3.448276,-1.293103,0.049548,2.690583,2.690583,2.690583,1.327434,1843,1968,940,2053,1576,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003850,보령제약,exact_source_row,,KOSPI,2018-04-09,1,59600,59500,61100,59000,61000,85499,5178407900,539240000000,8840000,-0.167785,2.516779,-1.006711,2.348993,0.967183,4.273504,5.536332,7.017544,14.446529,416,654,355,485,302,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003920,남양유업,exact_source_row,,KOSPI,2018-04-09,1,698000,693000,700000,687000,693000,717,498908000,498960000000,720000,-0.716332,0.286533,-1.575931,-0.716332,0.099583,0.289436,0.289436,2.212389,0.726744,1212,1844,379,1612,1345,907000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003925,남양유업우,exact_source_row,,KOSPI,2018-04-09,1,214000,213000,213000,212000,212000,69,14669000,35332344000,166662,-0.46729,-0.46729,-0.934579,-0.934579,0.041401,-0.934579,-0.934579,-1.165501,-1.851852,2029,1989,1902,2059,1451,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,003960,사조대림,exact_source_row,,KOSPI,2018-04-09,1,27000,27000,28250,26500,28250,14313,391500350,168386243750,5960575,0,4.62963,-1.851852,4.62963,0.240128,-1.567944,-1.223776,-4.721754,-8.576052,1325,1480,853,237,101,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-04-09,1,69100,68800,69700,68200,68900,66417,4567870200,1777620000000,25800000,-0.434153,0.868307,-1.30246,-0.289436,0.25743,-2.683616,-2.957746,-5.357143,-7.267833,448,1433,142,1141,1135,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004020,현대제철,exact_source_row,,KOSPI,2018-04-09,1,50100,50200,50500,49950,50200,233321,11710087550,6698978407000,133445785,0.199601,0.798403,-0.299401,0.199601,0.174843,-0.594059,0,-4.198473,-2.524272,228,1638,47,1186,843,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004060,SG세계물산,exact_source_row,,KOSPI,2018-04-09,1,814,815,821,789,792,862622,687428302,160320568320,202424960,0.12285,0.859951,-3.071253,-2.702703,0.426144,-4.693141,-6.382979,-9.070034,-12.967033,1085,1136,892,1145,1941,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004080,신흥,exact_source_row,,KOSPI,2018-04-09,1,10550,10550,10850,10450,10750,3330,35536600,103200000000,9600000,0,2.843602,-0.947867,1.895735,0.034688,-3.153153,-0.462963,0,-5.701754,1956,2016,1231,436,373,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004090,한국석유,exact_source_row,,KOSPI,2018-04-09,1,96800,96800,97800,95100,97600,1603,153951600,63947520000,655200,0,1.033058,-1.756198,0.826446,0.244658,0.411523,-0.610998,-2.008032,-3.366337,1645,1462,1579,1021,594,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004100,태양금속,exact_source_row,,KOSPI,2018-04-09,1,1580,1570,1575,1540,1555,85863,133312725,57068500000,36700000,-0.632911,-0.316456,-2.531646,-1.582278,0.233959,-4.012346,-0.955414,-6.325301,-11.142857,1708,1500,1665,2020,1681,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004105,태양금속우,exact_source_row,,KOSPI,2018-04-09,1,3245,3245,3245,3135,3215,26646,84718440,10609500000,3300000,0,0,-3.389831,-0.924499,0.807455,-2.575758,-2.723147,-3.742515,-8.794326,1820,738,2048,1777,1446,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004130,대덕GDS,exact_source_row,,KOSPI,2018-04-09,1,15900,15900,16050,15250,15350,200385,3094500850,315835659550,20575613,0,0.943396,-4.08805,-3.459119,0.973896,-3.459119,-9.970674,-12.034384,-25.845411,570,648,550,1084,2030,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004135,대덕GDS우,exact_source_row,,KOSPI,2018-04-09,1,8700,8750,8750,8500,8700,390,3332390,18792000000,2160000,0.574713,0.574713,-2.298851,0,0.018056,0.578035,0.346021,-4.709748,-3.654485,2101,2070,2012,1363,910,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004140,동방,exact_source_row,,KOSPI,2018-04-09,1,1700,1695,1700,1645,1660,149370,247643405,53989790200,32523970,-0.294118,0,-3.235294,-2.352941,0.459261,-4.322767,0.302115,0,-2.639296,1481,1084,1698,1778,1891,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-04-09,1,4820,4820,4870,4775,4810,35436,169989515,222990979510,46359871,0,1.037344,-0.93361,-0.207469,0.076437,-0.824742,-1.936799,5.482456,-4.373757,1613,1906,703,1015,1097,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004170,신세계,exact_source_row,,KOSPI,2018-04-09,1,384500,379000,403500,379000,399000,67858,26786472500,3928227219000,9845181,-1.430429,4.941482,-1.430429,3.771131,0.689251,8.867667,5.416116,13.031161,22.580645,102,833,75,206,158,499500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004200,고려개발,exact_source_row,,KOSPI,2018-04-09,1,5940,6000,6000,5810,5970,6843,40121740,128653500000,21550000,1.010101,1.010101,-2.188552,0.505051,0.031754,-2.45098,-3.709677,-2.76873,9.140768,1936,2028,1074,1034,715,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004250,NPC,exact_source_row,,KOSPI,2018-04-09,1,5500,5450,5480,5310,5310,3789,20436620,194983200000,36720000,-0.909091,-0.363636,-3.454545,-3.454545,0.010319,-2.209945,-4.151625,-4.151625,-3.629764,1997,2092,762,2026,2029,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004255,NPC우,exact_source_row,,KOSPI,2018-04-09,1,2530,2545,2545,2480,2505,1358,3378525,13226400000,5280000,0.592885,0.592885,-1.976285,-0.988142,0.02572,-0.988142,-1.377953,-0.988142,1.008065,2100,2047,2034,1349,1469,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004270,남성,exact_source_row,,KOSPI,2018-04-09,1,1915,1915,1915,1855,1905,106059,199674660,68984164800,36212160,0,0,-3.133159,-0.522193,0.292882,-2.307692,-6.388206,-10.56338,-14.573991,1557,1356,1533,1779,1256,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004310,현대약품,exact_source_row,,KOSPI,2018-04-09,1,7230,7330,7550,7330,7350,3870778,28813324010,235200000000,32000000,1.383126,4.426003,1.383126,1.659751,12.096181,1.100413,9.050445,12.385321,11.702128,95,55,672,255,410,9390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004360,세방,exact_source_row,,KOSPI,2018-04-09,1,13800,13900,13900,13600,13750,5536,75596050,265494487500,19308690,0.724638,0.724638,-1.449275,-0.362319,0.028671,-1.079137,0,1.102941,0.732601,1839,2040,624,1243,1182,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004365,세방우,exact_source_row,,KOSPI,2018-04-09,1,7270,7300,7300,7080,7230,1375,9784830,26673277500,3689250,0.412655,0.412655,-2.61348,-0.550206,0.03727,0,0.416667,2.263083,0.556328,2065,2009,1975,1499,1274,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004370,농심,exact_source_row,,KOSPI,2018-04-09,1,314000,311500,314500,311000,311500,14081,4395450000,1894742983000,6082642,-0.796178,0.159236,-0.955414,-0.796178,0.231495,-1.424051,-1.889764,4.006678,-1.889764,455,1505,136,1710,1397,408000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004380,삼익THK,exact_source_row,,KOSPI,2018-04-09,1,19500,19500,19750,19050,19400,36354,703986450,407400000000,21000000,0,1.282051,-2.307692,-0.512821,0.173114,2.645503,-2.512563,-7.177033,-14.348786,1073,1641,440,887,1254,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004410,서울식품,exact_source_row,,KOSPI,2018-04-09,1,233,231,233,227,228,4343679,993306123,76929480000,337410000,-0.858369,0,-2.575107,-2.145923,1.287359,-2.978723,-5,-5.394191,-13.636364,946,527,1453,1780,1848,302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004415,서울식품우,exact_source_row,,KOSPI,2018-04-09,1,4665,4670,4740,4520,4560,22002,100671120,10143720000,2224500,0.107181,1.607717,-3.108253,-2.250804,0.989076,-5.882353,-8.982036,-8.617234,-14.766355,1785,637,2050,746,1865,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004430,송원산업,exact_source_row,,KOSPI,2018-04-09,1,29600,29700,29700,28750,29200,96790,2804544500,700800000000,24000000,0.337838,0.337838,-2.871622,-1.351351,0.403292,0.343643,-3.150912,-4.885993,1.038062,593,1167,295,1563,1598,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-04-09,1,10500,10500,10550,10250,10300,20636,214421800,131139054100,12731947,0,0.47619,-2.380952,-1.904762,0.16208,0,-0.483092,0.980392,-2.830189,1524,1675,1055,1449,1788,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004450,삼화왕관,exact_source_row,,KOSPI,2018-04-09,1,50800,50600,51100,50600,50900,77,3918100,109657891100,2154379,-0.393701,0.590551,-0.393701,0.19685,0.003574,-0.972763,-3.780718,-1.356589,-7.285974,2096,2109,1182,1351,845,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004490,세방전지,exact_source_row,,KOSPI,2018-04-09,1,32750,32300,33050,32150,33000,16161,526298450,462000000000,14000000,-1.374046,0.916031,-1.832061,0.763359,0.115436,1.851852,0.917431,2.643857,-1.197605,1191,1804,396,1106,613,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004540,깨끗한나라,exact_source_row,,KOSPI,2018-04-09,1,4075,4150,4150,4035,4070,46151,187425310,151569620510,37240693,1.840491,1.840491,-0.981595,-0.122699,0.123926,-2.045728,-2.747909,-0.731707,-2.163462,1584,1791,941,663,1054,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-04-09,1,14350,14400,14400,13950,14150,646,9071750,5181164000,366160,0.348432,0.348432,-2.787456,-1.393728,0.176426,-1.048951,-2.749141,-8.414239,-9.584665,2067,1632,2085,1554,1613,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-04-09,1,10800,10800,11000,10500,10950,53605,573875550,165112980450,15078811,0,1.851852,-2.777778,1.388889,0.355499,0,0.458716,-7.20339,-12.4,1154,1238,866,659,470,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-04-09,1,40350,41450,41450,39700,39700,582,23342850,4361124400,109852,2.726146,2.726146,-1.610905,-1.610905,0.529804,-4.681873,-3.170732,-5.47619,-8.208092,1988,998,2094,452,1692,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004590,한국가구,exact_source_row,,KOSDAQ,2018-04-09,1,42400,42400,42600,42200,42400,867,36750900,63600000000,1500000,0,0.471698,-0.471698,0,0.0578,0.35503,-1.280559,-1.851852,3.540904,1948,1955,1583,1455,911,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-04-09,1,16800,16800,16800,16550,16650,21581,359107650,153028235250,9190885,0,0,-1.488095,-0.892857,0.234809,0.301205,1.215805,2.461538,-0.597015,1353,1498,934,1781,1435,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004690,삼천리,exact_source_row,,KOSPI,2018-04-09,1,113500,112500,112500,111000,111500,2245,250751500,452135287500,4055025,-0.881057,-0.881057,-2.202643,-1.762115,0.055363,-1.327434,-2.192982,-4.700855,-10.441767,1477,1959,399,2097,1742,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004700,조광피혁,exact_source_row,,KOSPI,2018-04-09,1,38200,37900,38400,37550,37800,1083,40930700,251337416400,6649138,-0.78534,0.52356,-1.701571,-1.04712,0.016288,-1.434159,-0.263852,-0.65703,-0.1321,1932,2077,644,1408,1488,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-04-09,1,12750,12750,13000,12500,13000,183434,2346857300,287428414000,22109878,0,1.960784,-1.960784,1.960784,0.829647,4.83871,4.83871,7.438017,-4.411765,666,723,586,628,361,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004720,우리들제약,exact_source_row,,KOSPI,2018-04-09,1,12350,12450,12500,11900,12200,427242,5205600600,137717552800,11288324,0.809717,1.214575,-3.643725,-1.214575,3.784813,-3.937008,-2.4,1.244813,-3.557312,412,201,1011,916,1549,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004770,써니전자,exact_source_row,,KOSPI,2018-04-09,1,3950,3955,4150,3950,4030,2358128,9514926165,120805214400,29976480,0.126582,5.063291,0,2.025316,7.866594,-6.169965,-18.089431,-8.200456,-17.755102,268,92,1123,196,348,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,004780,대륙제관,exact_source_row,,KOSDAQ,2018-04-09,1,6040,6040,6040,5960,6000,22680,135761870,95419194000,15903199,0,0,-1.324503,-0.662252,0.142613,-0.497512,-0.990099,-2.120718,-3.225806,1697,1723,1292,1782,1319,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
