snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-12,2018-04-11,002760,보락,exact_source_row,,KOSPI,2018-04-11,1,2810,2830,2900,2575,2670,5206142,14009156310,159933000000,59900000,0.711744,3.202847,-8.362989,-4.982206,8.691389,-7.45234,2.495202,42.780749,82.876712,227,86,909,478,2035,3650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002780,진흥기업,exact_source_row,,KOSPI,2018-04-11,1,1895,1895,1915,1895,1895,7375,14008025,275444090390,145353082,0,1.055409,0,0,0.005074,-0.78534,-0.524934,-2.067183,-1.044386,2034,2106,612,1274,1041,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002785,진흥기업우B,exact_source_row,,KOSPI,2018-04-11,1,3230,3295,3295,3175,3200,1000,3195790,2743097600,857218,2.012384,2.012384,-1.702786,-0.928793,0.116656,-0.621118,-2.140673,8.291032,-3.46908,2090,1754,2114,769,1523,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002787,진흥기업2우B,exact_source_row,,KOSPI,2018-04-11,1,7210,7270,7270,6950,7000,4263,29850200,2063656000,294808,0.832178,0.832178,-3.606103,-2.912621,1.446026,-3.978052,-2.777778,-2.506964,-0.2849,1945,519,2118,1458,1896,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002790,아모레G,exact_source_row,,KOSPI,2018-04-11,1,144500,144500,145000,140000,140000,116451,16459987500,11544145200000,82458180,0,0.346021,-3.114187,-3.114187,0.141224,-2.777778,-4.43686,2.189781,-0.70922,202,1693,33,1806,1921,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002795,아모레G우,exact_source_row,,KOSPI,2018-04-11,1,57000,57000,57000,54800,55000,2241,124275700,354407350000,6443770,0,0,-3.859649,-3.508772,0.034778,-4.844291,-2.998236,2.420857,-2.135231,1681,2006,507,1939,1963,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002800,신신제약,exact_source_row,,KOSDAQ,2018-04-11,1,12900,13300,13750,12350,12400,2071696,26883316850,188114200000,15170500,3.100775,6.589147,-4.263566,-3.875969,13.656083,-0.401606,0.813008,5.084746,-0.401606,128,51,794,169,1986,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002810,삼영무역,exact_source_row,,KOSPI,2018-04-11,1,17450,17450,17700,17350,17400,15567,272772550,286519240200,16466623,0,1.432665,-0.573066,-0.286533,0.094537,0.288184,-2.521008,-1.416431,-2.793296,1450,1808,593,1029,1244,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002820,선창산업,exact_source_row,,KOSPI,2018-04-11,1,6530,6600,6650,6510,6650,8748,57276780,83843126850,12607989,1.071975,1.837672,-0.306279,1.837672,0.069385,-1.188707,-3.623188,-6.732118,-8.275862,1857,1874,1406,838,403,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002826,삼성물산우B,exact_source_row,,KOSPI,2018-04-11,1,83400,84000,84500,82800,82800,2431,203485100,134752032000,1627440,0.719424,1.318945,-0.719424,-0.719424,0.149376,0.485437,1.222494,3.5,3.241895,1545,1667,1039,1099,1438,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002840,미원상사,exact_source_row,,KOSPI,2018-04-11,1,238000,246000,246000,240000,241500,71,17231500,191494527000,792938,3.361345,3.361345,0.840336,1.470588,0.008954,3.205128,2.765957,2.985075,1.898734,2016,2094,786,449,479,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002870,신풍제지,exact_source_row,,KOSPI,2018-04-11,1,1010,1020,1045,1010,1035,76664,78693765,36182254500,34958700,0.990099,3.465347,0,2.475248,0.219299,1.470588,-0.956938,0.97561,-0.956938,1791,1490,1899,432,316,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002880,대유에이텍,exact_source_row,,KOSPI,2018-04-11,1,1135,1140,1160,1130,1150,430640,493333170,105653843050,91872907,0.440529,2.202643,-0.440529,1.321586,0.468734,1.769912,-1.709402,-3.361345,-8.730159,1229,1064,1212,706,526,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002900,동양물산,exact_source_row,,KOSPI,2018-04-11,1,2005,1995,2000,1940,1945,782512,1540413725,127181410500,65388900,-0.498753,-0.249377,-3.241895,-2.992519,1.196705,0.777202,-6.937799,-5.811138,-4.656863,824,607,1090,2068,1910,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002920,유성기업,exact_source_row,,KOSPI,2018-04-11,1,3285,3285,3320,3240,3320,17427,56976895,86145700000,25947500,0,1.065449,-1.369863,1.065449,0.067163,0.758725,0.302115,-1.043219,-3.065693,1858,1881,1385,1266,598,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002960,한국쉘석유,exact_source_row,,KOSPI,2018-04-11,1,335000,335000,339000,335000,337000,1206,407575500,438100000000,1300000,0,1.19403,0,0.597015,0.092769,-0.589971,-0.295858,0.747384,-0.443131,1300,1813,420,1179,784,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002990,금호산업,exact_source_row,,KOSPI,2018-04-11,1,10850,10800,11000,10350,10550,156886,1670133200,378212509850,35849527,-0.460829,1.382488,-4.608295,-2.764977,0.437624,-3.211009,-4.090909,-2.314815,-6.222222,783,1106,483,1059,1876,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,002995,금호산업우,exact_source_row,,KOSPI,2018-04-11,1,21200,21450,21450,20850,21100,300,6291600,6166812600,292266,1.179245,1.179245,-1.650943,-0.471698,0.102646,0.47619,-0.471698,2.926829,-8.061002,2069,1783,2080,1190,1340,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003000,부광약품,exact_source_row,,KOSPI,2018-04-11,1,30750,30750,30850,28600,28650,1200586,35210239800,1400133607950,48870283,0,0.325203,-6.99187,-6.829268,2.456679,-2.716469,7.102804,14.829659,11.914062,92,338,172,1821,2084,39950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003010,혜인,exact_source_row,,KOSPI,2018-04-11,1,4095,4105,4170,3990,4070,111444,450420480,51740880290,12712747,0.2442,1.831502,-2.564103,-0.610501,0.876632,-3.896104,-4.460094,-6.221198,6.405229,1257,758,1733,842,1391,5320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003030,세아제강,exact_source_row,,KOSPI,2018-04-11,1,74200,73900,76100,73400,75500,44358,3330921200,453000000000,6000000,-0.404313,2.560647,-1.078167,1.752022,0.7393,0.666667,-3.452685,-9.904535,-10.861865,579,838,399,615,416,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-04-11,1,4860,4910,4970,4630,4655,3718305,17640535325,402474106965,86460603,1.028807,2.263374,-4.73251,-4.218107,4.300577,-1.272534,3.444444,10.965435,0.539957,189,195,451,688,2013,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-04-11,1,9950,9980,10100,9950,9960,29820,297518610,251095962480,25210438,0.301508,1.507538,0,0.100503,0.118284,-2.352941,-1.386139,0.302115,-2.352941,1416,1751,651,990,1024,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-04-11,1,14800,14750,14800,14550,14800,384,5667000,4629484400,312803,-0.337838,0,-1.689189,0,0.122761,1.369863,-0.3367,-4.516129,-14.202899,2075,1738,2090,1940,1042,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003080,성보화학,exact_source_row,,KOSPI,2018-04-11,1,6370,6380,6380,6300,6370,4887,31061330,127527400000,20020000,0.156986,0.156986,-1.098901,0,0.024411,0.473186,0.473186,2.57649,5.115512,1939,2046,1088,1907,1043,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003090,대웅,exact_source_row,,KOSPI,2018-04-11,1,23150,23050,23200,21300,21600,320819,7003807550,1255866768000,58141980,-0.431965,0.215983,-7.991361,-6.695464,0.551785,-4.635762,-4,3.102625,12.5,378,987,190,1884,2079,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003100,선광,exact_source_row,,KOSDAQ,2018-04-11,1,19450,19300,19550,19200,19450,4189,81081450,128370000000,6600000,-0.771208,0.514139,-1.285347,0,0.06347,1.56658,0.777202,4.010695,4.289544,1788,1893,1080,1686,1044,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003120,일성신약,exact_source_row,,KOSPI,2018-04-11,1,123500,124500,126500,120000,123500,850,105185000,328510000000,2660000,0.809717,2.42915,-2.834008,0,0.031955,6.926407,6.465517,8.333333,5.106383,1731,2016,540,640,1045,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003160,디아이,exact_source_row,,KOSPI,2018-04-11,1,4780,4800,4865,4800,4850,113671,549878415,152759407250,31496785,0.41841,1.778243,0.41841,1.464435,0.360897,2.754237,2.536998,1.041667,-7.794677,1187,1220,943,862,482,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003200,일신방직,exact_source_row,,KOSPI,2018-04-11,1,106500,106000,106500,105000,106500,678,71618000,255600000000,2400000,-0.469484,0,-1.408451,0,0.02825,-0.46729,-0.46729,-0.930233,-0.46729,1815,2033,646,1941,1046,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003220,대원제약,exact_source_row,,KOSPI,2018-04-11,1,21450,21600,22100,20700,20800,180983,3853670250,397251004800,19098606,0.699301,3.030303,-3.496503,-3.030303,0.947624,2.211302,4.785894,1.960784,-6.094808,532,719,455,513,1914,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003230,삼양식품,exact_source_row,,KOSPI,2018-04-11,1,75400,75500,81000,73900,80000,106433,8341772300,602641200000,7533015,0.132626,7.427056,-1.98939,6.100796,1.412887,3.896104,3.492885,-2.912621,-6.432749,328,532,330,128,85,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003240,태광산업,exact_source_row,,KOSPI,2018-04-11,1,1245000,1243000,1271000,1243000,1243000,620,778344000,1383956200000,1113400,-0.160643,2.088353,-0.160643,-0.160643,0.055685,-3.343701,-3.718048,-1.349206,2.304527,1062,1926,175,746,1190,1618000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003280,흥아해운,exact_source_row,,KOSPI,2018-04-11,1,742,755,797,751,762,6821784,5252456608,128559633660,168713430,1.752022,7.412399,1.212938,2.695418,4.043415,0.927152,-3.422053,14.414414,6.722689,449,206,1077,130,280,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003300,한일시멘트,exact_source_row,,KOSPI,2018-04-11,1,115000,115000,120000,114500,119000,16964,2014384500,897892247000,7545313,0,4.347826,-0.434783,3.478261,0.224828,3.930131,8.181818,10.185185,-2.857143,729,1475,247,313,205,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003310,대주산업,exact_source_row,,KOSDAQ,2018-04-11,1,1710,1720,1770,1715,1750,912960,1596234850,61936612500,35392350,0.584795,3.508772,0.292398,2.339181,2.57954,1.449275,0.286533,2.339181,-3.047091,806,322,1615,423,340,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003350,한국화장품제조,exact_source_row,,KOSPI,2018-04-11,1,47400,47150,47350,45550,46100,67117,3104414250,208925200000,4532000,-0.527426,-0.105485,-3.902954,-2.742616,1.480958,-1.914894,-2.019129,10.950662,2.787068,604,506,736,2043,1872,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-04-11,1,15000,14950,15050,14850,15000,87491,1307936550,1060770000000,70718000,-0.333333,0.333333,-1,0,0.123718,-0.990099,-5.660377,4.529617,-1.315789,866,1736,216,1814,1047,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003410,쌍용양회,exact_source_row,,KOSPI,2018-04-11,1,22850,22850,23050,22650,22700,78037,1782203450,2287522561300,100771919,0,0.875274,-0.875274,-0.656455,0.077439,-0.656455,-0.656455,-3.404255,3.652968,768,1854,119,1426,1410,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003415,쌍용양회우,exact_source_row,,KOSPI,2018-04-11,1,18900,18850,18850,18650,18750,499,9376850,5788818750,308737,-0.26455,-0.26455,-1.322751,-0.793651,0.161626,-1.055409,-0.793651,-2.088773,4.748603,2055,1629,2084,2069,1466,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003460,유화증권,exact_source_row,,KOSPI,2018-04-11,1,14350,14250,14450,14250,14450,1759,25354550,163869979350,11340483,-0.696864,0.696864,-0.696864,0.696864,0.015511,-0.344828,-1.365188,-0.344828,-3.344482,1967,2074,892,1566,744,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003465,유화증권우,exact_source_row,,KOSPI,2018-04-11,1,13900,13900,13900,13900,13900,30,417000,48584461500,3495285,0,0,0,0,0.000858,0,-0.358423,-5.119454,-4.137931,2117,2118,1772,1942,1048,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003470,유안타증권,exact_source_row,,KOSPI,2018-04-11,1,4140,4110,4210,4105,4130,308528,1276885605,824333858880,199596576,-0.724638,1.690821,-0.845411,-0.241546,0.154576,1.22549,-1.666667,-7.915273,-10.895361,875,1652,262,897,1222,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003473,SK우,exact_source_row,,KOSPI,2018-04-11,1,159500,160000,160000,158500,159500,119,18924500,90298532500,566135,0.31348,0.31348,-0.626959,0,0.02102,1.269841,-0.3125,-1.23839,0,2006,2065,1350,1828,1049,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003475,유안타증권우,exact_source_row,,KOSPI,2018-04-11,1,2440,2440,2465,2415,2430,5884,14298070,31376675160,12912212,0,1.02459,-1.02459,-0.409836,0.045569,-0.613497,-2.994012,-5.078125,-9.665428,2032,1955,1941,1293,1306,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-04-11,1,3440,3485,3520,3450,3505,7762,27109450,103501991060,29529812,1.30814,2.325581,0.290698,1.889535,0.026285,-1.683029,-0.988701,-1.267606,-9.897172,1959,2041,1240,669,393,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003490,대한항공,exact_source_row,,KOSPI,2018-04-11,1,35900,35650,35750,33350,33550,1340498,45894512900,3182037470700,94844634,-0.696379,-0.417827,-7.103064,-6.545961,1.413362,-5.359661,-5.625879,2.599388,1.206637,64,531,88,2088,2077,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003495,대한항공우,exact_source_row,,KOSPI,2018-04-11,1,15300,15100,15250,14700,14700,1915,28408750,16328671800,1110794,-1.30719,-0.326797,-3.921569,-3.921569,0.172399,-3.921569,-4.854369,2.083333,-2,1954,1609,2022,2075,1989,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003520,영진약품,exact_source_row,,KOSPI,2018-04-11,1,9200,9210,9300,8910,8980,2520604,22834646770,1642376724380,182892731,0.108696,1.086957,-3.152174,-2.391304,1.378187,-0.55371,-4.772004,9.113001,1.58371,150,540,150,1252,1834,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003530,한화투자증권,exact_source_row,,KOSPI,2018-04-11,1,3000,2985,3020,2975,2995,306108,916739655,516465320445,172442511,-0.5,0.666667,-0.833333,-0.166667,0.177513,2.21843,1.182432,-1.317957,-6.259781,993,1593,366,1587,1194,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003535,한화투자증권우,exact_source_row,,KOSPI,2018-04-11,1,2520,2530,2530,2500,2520,2423,6079850,12096000000,4800000,0.396825,0.396825,-0.793651,0,0.050479,-0.395257,-1.5625,-3.816794,-10.954064,2072,1941,2038,1771,1050,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003540,대신증권,exact_source_row,,KOSPI,2018-04-11,1,13350,13300,13300,13100,13300,158448,2091520100,675286220000,50773400,-0.374532,-0.374532,-1.872659,-0.374532,0.312069,4.313725,2.702703,-1.115242,-6.007067,717,1298,302,2082,1289,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003545,대신증권우,exact_source_row,,KOSPI,2018-04-11,1,8860,8900,8900,8820,8850,31058,274479640,230100000000,26000000,0.451467,0.451467,-0.451467,-0.112867,0.119454,0.45403,2.906977,2.076125,-1.666667,1445,1745,696,1733,1165,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003547,대신증권2우B,exact_source_row,,KOSPI,2018-04-11,1,8270,8280,8380,8240,8290,3602,29812250,82900000000,10000000,0.120919,1.330109,-0.362757,0.241838,0.03602,0.72904,1.468788,0.484848,-0.837321,1946,2002,1413,1092,955,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003550,LG,exact_source_row,,KOSPI,2018-04-11,1,84800,84500,85600,84500,85600,226382,19283892800,14770890413600,172557131,-0.353774,0.943396,-0.353774,0.943396,0.131192,0.3517,2.147971,-1.495972,-3.928171,170,1722,23,1361,642,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003555,LG우,exact_source_row,,KOSPI,2018-04-11,1,44700,44650,45000,44650,44700,1137,50852000,148166061900,3314677,-0.111857,0.671141,-0.111857,0,0.034302,0.111982,1.245753,-3.036876,-8.024691,1875,2009,970,1585,1051,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003560,IHQ,exact_source_row,,KOSPI,2018-04-11,1,2670,2650,2670,2115,2240,17720302,40672732495,325143833280,145153497,-0.749064,0,-20.786517,-16.104869,12.207975,-15.630885,-19.856887,-23.938879,-20.142602,78,57,545,1943,2120,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003570,S&T중공업,exact_source_row,,KOSPI,2018-04-11,1,7810,7870,7870,7730,7820,9539,74294210,253942292980,32473439,0.768246,0.768246,-1.024328,0.128041,0.029375,-0.635324,-0.635324,-0.508906,-1.511335,1802,2027,647,1519,1007,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003580,동원,exact_source_row,,KOSPI,2018-04-11,1,5590,5660,5780,5430,5480,118470,654696560,105112428000,19181100,1.252236,3.398927,-2.862254,-1.9678,0.617639,3.396226,2.048417,-18.934911,0.182815,1127,938,1219,443,1776,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003610,방림,exact_source_row,,KOSPI,2018-04-11,1,18900,19150,19150,18400,18950,8969,167783400,80185200550,4231409,1.322751,1.322751,-2.645503,0.26455,0.211962,0.26455,0.797872,1.066667,-1.302083,1604,1504,1435,1095,946,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003620,쌍용차,exact_source_row,,KOSPI,2018-04-11,1,4955,4950,4990,4930,4950,94857,469584105,682849510200,137949396,-0.100908,0.706357,-0.504541,-0.100908,0.068762,-0.201613,-0.201613,0.101112,-2.941176,1241,1876,300,1560,1156,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003650,미창석유,exact_source_row,,KOSPI,2018-04-11,1,78100,78300,78900,78300,78900,60,4711400,137260120800,1739672,0.256082,1.024328,0.256082,1.024328,0.003449,-0.504414,-0.629723,-3.071253,-0.252845,2079,2114,1026,1295,612,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-04-11,1,42050,42200,42750,41450,42300,593008,25078872850,2498661000000,59070000,0.356718,1.664685,-1.426873,0.59453,1.003907,2.545455,0.834327,-10.47619,-15.568862,135,685,114,915,786,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003680,한성기업,exact_source_row,,KOSPI,2018-04-11,1,6770,6770,6770,6700,6750,2481,16652640,36976169250,5477951,0,0,-1.033973,-0.295421,0.045291,-0.442478,1.047904,0,-1.171303,2017,1957,1890,1944,1249,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003690,코리안리,exact_source_row,,KOSPI,2018-04-11,1,11150,11150,11400,11150,11400,118266,1331079580,1372207922400,120369116,0,2.242152,0,2.242152,0.098253,2.702703,3.636364,0,-2.978723,857,1800,177,697,356,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003720,삼영화학,exact_source_row,,KOSPI,2018-04-11,1,1065,1065,1065,1030,1050,83438,86998965,35700000000,34000000,0,0,-3.286385,-1.408451,0.245406,0.961538,0,-1.408451,-1.869159,1778,1430,1903,1945,1654,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003780,진양산업,exact_source_row,,KOSPI,2018-04-11,1,2825,2830,2835,2800,2825,20636,58127995,36725000000,13000000,0.176991,0.353982,-0.884956,0,0.158738,-0.877193,-1.567944,-2.417962,-11.442006,1855,1638,1893,1799,1052,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003800,에이스침대,exact_source_row,,KOSDAQ,2018-04-11,1,197000,207000,207000,198200,199000,14,2813200,441382000000,2218000,5.076142,5.076142,0.609137,1.015228,0.000631,-1.436355,-0.5,-2.403139,-3.257171,2097,2119,415,238,616,256100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003830,대한화섬,exact_source_row,,KOSPI,2018-04-11,1,117000,114000,116500,114000,116500,528,60672500,154712000000,1328000,-2.564103,-0.42735,-2.564103,-0.42735,0.039759,0.431034,4.484305,4.017857,2.643172,1850,1975,931,2090,1317,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003850,보령제약,exact_source_row,,KOSPI,2018-04-11,1,60800,61300,61300,58700,58900,63354,3784216600,520676000000,8840000,0.822368,0.822368,-3.453947,-3.125,0.716674,-1.174497,0.683761,2.61324,8.272059,536,854,362,1469,1923,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003920,남양유업,exact_source_row,,KOSPI,2018-04-11,1,684000,683000,688000,677000,680000,962,656297000,489600000000,720000,-0.146199,0.584795,-1.023392,-0.584795,0.133611,-2.578797,-1.591896,-0.293255,-1.162791,1126,1713,387,1636,1380,889000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003925,남양유업우,exact_source_row,,KOSPI,2018-04-11,1,211500,211500,213000,211500,213000,13,2763000,35499006000,166662,0,0.70922,0,0.70922,0.0078,-0.46729,-0.46729,-0.46729,-0.46729,2099,2096,1904,1559,740,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,003960,사조대림,exact_source_row,,KOSPI,2018-04-11,1,28650,28650,28750,27800,28200,7181,203188150,168088215000,5960575,0,0.34904,-2.966841,-1.570681,0.120475,4.444444,-1.74216,-0.529101,-9.904153,1546,1741,867,1803,1692,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-04-11,1,69000,69900,71600,69600,69900,106967,7565568900,1803420000000,25800000,1.304348,3.768116,0.869565,1.304348,0.414601,1.157742,-1.271186,-1.549296,-3.983516,357,1142,142,381,532,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,004020,현대제철,exact_source_row,,KOSPI,2018-04-11,1,50300,50100,50500,50000,50000,229846,11541218900,6672289250000,133445785,-0.397614,0.397614,-0.596421,-0.596421,0.172239,-0.199601,-0.990099,-3.100775,-1.768173,255,1610,47,1770,1385,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,004060,SG세계물산,exact_source_row,,KOSPI,2018-04-11,1,797,795,808,790,807,457530,364858687,163356942720,202424960,-0.250941,1.380176,-0.878294,1.254705,0.226024,-0.859951,-2.888087,-2.41838,-11.610077,1352,1472,896,1061,545,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
