snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-20,2018-04-19,005690,파미셀,exact_source_row,,KOSPI,2018-04-19,1,19650,19400,20450,17750,19750,5957059,114768492450,1153560172500,58408110,-1.272265,4.071247,-9.669211,0.508906,10.199027,-16.135881,-17.879418,-5.048077,24.213836,22,91,203,409,1010,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005710,대원산업,exact_source_row,,KOSDAQ,2018-04-19,1,7200,7250,7280,7160,7200,24822,178733710,144270720000,20037600,0.694444,1.111111,-0.555556,0,0.123877,-0.552486,-1.098901,-2.040816,-3.871829,1706,1789,1022,1370,1277,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005720,넥센,exact_source_row,,KOSPI,2018-04-19,1,7040,7010,7050,7000,7040,68457,480999230,376949598080,53543977,-0.426136,0.142045,-0.568182,0,0.127852,0.715308,1.587302,1.587302,-0.84507,1403,1779,492,1927,1278,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005725,넥센우,exact_source_row,,KOSPI,2018-04-19,1,4585,4600,4620,4600,4620,572,2631355,16634772000,3600600,0.327154,0.763359,0.327154,0.763359,0.015886,1.986755,2.780868,3.587444,-1.806589,2090,2076,2017,1603,888,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-04-19,1,15050,15100,15250,14900,15100,60296,907977050,224194939700,14847347,0.332226,1.328904,-0.996678,0.332226,0.406106,0.666667,3.780069,3.424658,11.439114,1140,1265,714,1260,1115,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-04-19,1,11800,11650,11800,11550,11800,2262,26300600,7088566800,600726,-1.271186,0,-2.118644,0,0.376544,1.287554,0,1.287554,2.608696,2007,1312,2070,1967,1279,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005750,대림B&Co,exact_source_row,,KOSPI,2018-04-19,1,6230,6270,6270,6090,6120,95299,587497560,102034108800,16672240,0.642055,0.642055,-2.247191,-1.76565,0.571603,4.615385,6.620209,4.081633,8.510638,1320,1056,1294,1672,1890,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005800,신영와코루,exact_source_row,,KOSPI,2018-04-19,1,137000,136500,136500,133000,133500,196,26306000,120150000000,900000,-0.364964,-0.364964,-2.919708,-2.554745,0.021778,-0.373134,-0.743494,-2.197802,3.088803,2006,2064,1149,2074,1973,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-04-19,1,49000,49000,49500,48900,48900,2912,143131550,383139666300,7835167,0,1.020408,-0.204082,-0.204082,0.037166,0.617284,-0.204082,-2.97619,-1.311806,1753,2034,486,1434,1438,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005820,원림,exact_source_row,,KOSPI,2018-04-19,1,25150,25400,25700,24600,24750,49390,1231543350,54450000000,2200000,0.994036,2.186879,-2.186879,-1.590457,2.245,3.773585,4.210526,4.872881,5.095541,1012,429,1731,861,1862,32650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005830,DB손해보험,exact_source_row,,KOSPI,2018-04-19,1,59900,60000,60700,59500,60400,89065,5358521900,4276320000000,70800000,0.166945,1.335559,-0.66778,0.834725,0.125798,-0.165289,1.512605,-0.165289,-8.206687,439,1783,69,1256,841,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005850,에스엘,exact_source_row,,KOSPI,2018-04-19,1,22100,22150,23200,21700,22700,142254,3214742550,768737543000,33865090,0.226244,4.977376,-1.809955,2.714932,0.420061,3.89016,2.022472,1.113586,5.827506,616,1240,279,298,327,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005860,한일사료,exact_source_row,,KOSDAQ,2018-04-19,1,1965,1990,2330,1990,2210,19345245,42686951125,87082143850,39403685,1.272265,18.575064,1.272265,12.468193,49.095015,15.706806,15.706806,17.241379,17.553191,62,13,1413,33,20,2550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005870,휴니드,exact_source_row,,KOSPI,2018-04-19,1,12400,12250,12450,12000,12050,92359,1125077050,170097980750,14116015,-1.209677,0.403226,-3.225806,-2.822581,0.654285,-3.212851,-3.984064,-3.6,10.550459,1049,981,885,1796,1996,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005880,대한해운,exact_source_row,,KOSPI,2018-04-19,1,28950,29200,29400,28500,29300,133887,3884274650,715696567200,24426504,0.863558,1.554404,-1.554404,1.208981,0.548122,7.129799,6.352087,11.406844,10.357815,556,1078,294,1137,694,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005930,삼성전자,exact_source_row,,KOSPI,2018-04-19,1,2639000,2590000,2613000,2571000,2581000,235220,609151778944,331365541014000,128386494,-1.856764,-0.985222,-2.576734,-2.197802,0.183212,3.281313,3.654618,6.652893,3.8214,1,1674,1,2104,1938,3430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005935,삼성전자우,exact_source_row,,KOSPI,2018-04-19,1,2151000,2116000,2131000,2092000,2105000,19362,40753534854,38042780900000,18072580,-1.62715,-0.9298,-2.74291,-2.13854,0.107135,3.848051,3.287537,4.622266,3.694581,66,1844,3,2103,1933,2796000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005940,NH투자증권,exact_source_row,,KOSPI,2018-04-19,1,14850,14750,14950,14700,14800,680756,10096935050,4164851527600,281408887,-0.673401,0.673401,-1.010101,-0.3367,0.24191,3.135889,1.369863,8.029197,8.424908,274,1569,70,1653,1514,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005945,NH투자증권우,exact_source_row,,KOSPI,2018-04-19,1,9020,9020,9040,8970,9000,35601,320110810,169838712000,18870968,0,0.221729,-0.554324,-0.221729,0.188655,1.123596,0.446429,2.505695,1.123596,1528,1660,887,1897,1452,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005950,이수화학,exact_source_row,,KOSPI,2018-04-19,1,13200,13350,13600,13150,13600,107177,1446777600,207780800000,15278000,1.136364,3.030303,-0.378788,3.030303,0.701512,5.836576,9.677419,12.396694,11.020408,950,940,762,615,280,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005960,동부건설,exact_source_row,,KOSPI,2018-04-19,1,10850,10950,11350,10750,11350,293377,3263242100,236766221000,20860460,0.921659,4.608295,-0.921659,4.608295,1.406378,19.097587,18.475992,21.002132,18.723849,607,605,691,342,146,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005965,동부건설우,exact_source_row,,KOSPI,2018-04-19,1,15350,15350,15950,14950,15800,3330,51733200,3566565600,225732,0,3.908795,-2.605863,2.931596,1.475201,10.10453,10.877193,14.909091,9.342561,1937,584,2103,444,303,19950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-04-19,1,14450,14450,14500,14350,14450,15443,223051650,198229492800,13718304,0,0.346021,-0.692042,0,0.112572,-1.365188,0,2.846975,1.048951,1640,1822,785,1823,1280,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006040,동원산업,exact_source_row,,KOSPI,2018-04-19,1,334000,332000,334000,328000,333000,1706,564866500,1119945600000,3363200,-0.598802,0,-1.796407,-0.299401,0.050725,0.909091,5.714286,4.225352,14.236707,1336,1990,211,1968,1495,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-04-19,1,1385,1415,1435,1375,1425,1361144,1918184380,49725721275,34895243,2.166065,3.610108,-0.722022,2.888087,3.900658,-1.041667,-2.061856,4.395604,18.75,820,259,1789,494,306,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006060,화승인더,exact_source_row,,KOSPI,2018-04-19,1,8760,8700,8930,8700,8820,270707,2390182110,487922400000,55320000,-0.684932,1.940639,-0.684932,0.684932,0.489347,5.755396,10.943396,8.487085,5.502392,733,1150,381,946,945,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006090,사조오양,exact_source_row,,KOSPI,2018-04-19,1,13650,13650,13850,13600,13800,40880,561062250,130033798200,9422739,0,1.465201,-0.3663,1.098901,0.433844,2.222222,5.343511,6.153846,6.153846,1339,1217,1092,1187,732,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006110,삼아알미늄,exact_source_row,,KOSPI,2018-04-19,1,3500,3415,3555,3410,3500,22488,77692760,38500000000,11000000,-2.428571,1.571429,-2.571429,0,0.204436,4.166667,5.740181,3.244838,5.580694,1881,1633,1896,1129,1281,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006120,SK디스커버리,exact_source_row,,KOSPI,2018-04-19,1,40700,40650,43250,40650,42650,297476,12653727950,459949669950,10784283,-0.12285,6.265356,-0.12285,4.791155,2.758422,3.77129,1.911589,6.625,4.151404,229,363,405,211,135,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-04-19,1,18500,18750,19300,18500,19000,10546,200810450,25810645000,1358455,1.351351,4.324324,0,2.702703,0.776323,1.333333,0.795756,5.555556,4.395604,1667,881,1989,379,330,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006140,피제이전자,exact_source_row,,KOSDAQ,2018-04-19,1,8090,8090,8100,7890,7930,12216,97188060,79300000000,10000000,0,0.123609,-2.472188,-1.97775,0.12216,-3.174603,-3.292683,2.720207,2.190722,1836,1795,1480,1934,1917,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-04-19,1,870,871,912,863,903,489138,438747860,42263231808,46803136,0.114943,4.827586,-0.804598,3.793103,1.045097,6.737589,6.863905,7.628129,9.587379,1430,743,1864,318,199,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006220,제주은행,exact_source_row,,KOSPI,2018-04-19,1,6580,6540,6610,6530,6590,38597,253884240,145828620660,22128774,-0.607903,0.455927,-0.759878,0.151976,0.17442,0.610687,-0.151515,-0.151515,-2.658789,1598,1691,1013,1772,1214,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006260,LS,exact_source_row,,KOSPI,2018-04-19,1,74200,73500,75500,72700,73700,139552,10323948100,2373140000000,32200000,-0.943396,1.752022,-2.021563,-0.673854,0.433391,9.509658,9.185185,8.862629,1.236264,267,1218,118,1047,1640,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006280,녹십자,exact_source_row,,KOSPI,2018-04-19,1,209000,214000,217500,210000,217000,44565,9565443000,2535978746000,11686538,2.392344,4.066986,0.478469,3.827751,0.381336,1.401869,1.165501,4.830918,9.59596,291,1305,116,410,196,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006340,대원전선,exact_source_row,,KOSPI,2018-04-19,1,2050,2120,2130,1930,2040,5919909,12023107900,138938628840,68107171,3.414634,3.902439,-5.853659,-0.487805,8.692049,14.929577,15.909091,21.068249,21.791045,236,115,1043,446,1587,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006345,대원전선우,exact_source_row,,KOSPI,2018-04-19,1,3575,3580,3650,3260,3385,174818,600952555,8872762000,2621200,0.13986,2.097902,-8.811189,-5.314685,6.669388,4.475309,1.49925,6.112853,-11.848958,1308,155,2057,883,2087,4645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006360,GS건설,exact_source_row,,KOSPI,2018-04-19,1,36900,36950,37550,36000,37150,948771,35083062700,2663443765100,71694314,0.135501,1.761518,-2.439024,0.677507,1.323356,9.748892,7.837446,26.575809,33.633094,80,632,109,1041,949,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006370,대구백화점,exact_source_row,,KOSPI,2018-04-19,1,10050,10000,10050,9950,10050,2578,25733820,108757190550,10821611,-0.497512,0,-0.995025,0,0.023823,0.802407,-1.470588,-1.95122,0.5,2009,2061,1232,1969,1282,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006380,카프로,exact_source_row,,KOSPI,2018-04-19,1,8900,8850,8900,8720,8790,521118,4578880530,351600000000,40000000,-0.561798,0,-2.022472,-1.235955,1.302795,0.457143,-2.006689,-8.532778,-5.280172,490,638,523,1970,1792,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006390,현대시멘트,exact_source_row,,KOSPI,2018-04-19,1,21150,21500,25650,19500,23650,2078266,47411247950,396339565600,16758544,1.654846,21.276596,-7.801418,11.820331,12.401232,66.549296,66.549296,65.384615,65.384615,55,68,469,28,24,27450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006400,삼성SDI,exact_source_row,,KOSPI,2018-04-19,1,189500,188500,189000,185500,186000,244574,45689472000,12790202580000,68764530,-0.527704,-0.263852,-2.110818,-1.846966,0.355669,-3.626943,-3.376623,-2.617801,-6.766917,58,1344,28,2066,1904,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006405,삼성SDI우,exact_source_row,,KOSPI,2018-04-19,1,83900,84000,84700,83100,83900,1608,134163800,135741474400,1617896,0.11919,0.953516,-0.953516,0,0.099388,-1.177856,-1.871345,-1.525822,-5.30474,1768,1860,1063,1477,1283,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006490,인스코비,exact_source_row,,KOSPI,2018-04-19,1,12200,11850,12850,11350,12800,9603528,117494388000,1121288640000,87600675,-2.868852,5.327869,-6.967213,4.918033,10.962847,11.304348,14.798206,58.220025,126.548673,20,80,210,268,128,15850,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006570,대림통상,exact_source_row,,KOSPI,2018-04-19,1,4990,4900,4990,4875,4985,4089,20147490,75896625000,15225000,-1.803607,0,-2.304609,-0.1002,0.026857,0.301811,1.734694,-1.09127,-1.870079,2028,2054,1508,1971,1388,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006580,대양제지,exact_source_row,,KOSDAQ,2018-04-19,1,2830,2835,2855,2740,2855,69951,195697805,76656750000,26850000,0.176678,0.883392,-3.180212,0.883392,0.260525,-1.72117,-0.868056,-1.551724,10.019268,1673,1528,1503,1525,816,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-04-19,1,35300,35350,36050,34800,35550,166133,5893342050,341422200000,9604000,0.141643,2.124646,-1.416431,0.708215,1.729831,-6.692913,-8.72914,-11.125,-11.125,417,521,537,879,928,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006650,대한유화,exact_source_row,,KOSPI,2018-04-19,1,273000,271000,275500,271000,274500,26484,7222700500,1784250000000,6500000,-0.732601,0.915751,-0.732601,0.549451,0.407446,-1.436266,-4.521739,-6.473595,-3.174603,366,1263,145,1503,994,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006660,삼성공조,exact_source_row,,KOSPI,2018-04-19,1,11900,11900,11950,11700,11950,5872,69517750,97109452300,8126314,0,0.420168,-1.680672,0.420168,0.072259,1.271186,1.702128,2.575107,-0.416667,1899,1927,1341,1788,1060,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006730,서부T&D,exact_source_row,,KOSDAQ,2018-04-19,1,11200,11300,11650,11100,11400,232149,2652769700,537731775600,47169454,0.892857,4.017857,-0.892857,1.785714,0.49216,4.587156,3.636364,1.333333,9.090909,691,1147,361,425,521,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006740,영풍제지,exact_source_row,,KOSPI,2018-04-19,1,3485,3530,3540,3400,3400,68699,236627900,75480000000,22200000,1.291248,1.578192,-2.439024,-2.439024,0.309455,-4.090268,1.190476,0.591716,4.615385,1619,1435,1513,1124,1960,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006800,미래에셋대우,exact_source_row,,KOSPI,2018-04-19,1,9430,9340,9440,9330,9390,1892739,17781539630,6256711071120,666316408,-0.954401,0.106045,-1.060445,-0.424178,0.28406,4.217536,3.186813,4.799107,3.30033,169,1487,51,1942,1562,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-04-19,1,5190,5180,5240,5130,5220,18646,96946920,73475415000,14075750,-0.192678,0.963391,-1.156069,0.578035,0.132469,3.366337,3.777336,4.191617,4.819277,1838,1770,1529,1470,981,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006840,AK홀딩스,exact_source_row,,KOSPI,2018-04-19,1,73100,73300,74200,72800,73900,22741,1676805200,978994757900,13247561,0.273598,1.504788,-0.410397,1.094391,0.171662,-1.07095,1.931034,-3.272251,2.496533,887,1697,230,1163,735,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006880,신송홀딩스,exact_source_row,,KOSPI,2018-04-19,1,6430,6400,6490,6380,6480,29521,189276020,76650999840,11828858,-0.466563,0.933126,-0.777605,0.777605,0.249568,0.309598,0.309598,-1.818182,2.369668,1686,1554,1504,1494,881,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006890,태경화학,exact_source_row,,KOSPI,2018-04-19,1,4730,4760,4805,4730,4760,21568,102954490,55216000000,11600000,0.634249,1.585624,0,0.634249,0.185931,1.709402,1.276596,3.816794,4.615385,1823,1664,1724,1120,967,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-04-19,1,3470,3525,4260,3425,4050,32667024,130573354030,185711611950,45854719,1.585014,22.766571,-1.29683,16.714697,71.240266,18.421053,27.559055,26.959248,30.434783,17,5,825,24,14,4510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006920,모헨즈,exact_source_row,,KOSDAQ,2018-04-19,1,9020,9190,9280,8750,8950,989329,8928539720,97734000000,10920000,1.884701,2.882483,-2.993348,-0.776053,9.059789,8.880779,13.57868,12.578616,15.483871,303,109,1331,647,1668,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,006980,우성사료,exact_source_row,,KOSPI,2018-04-19,1,3155,3165,3765,3155,3495,8100825,28349311425,107995500000,30900000,0.316957,19.33439,0,10.776545,26.216262,13.290113,14.778325,13.474026,17.085427,98,31,1240,31,27,4100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007070,GS리테일,exact_source_row,,KOSPI,2018-04-19,1,34650,34700,34700,34000,34400,96883,3329852500,2648800000000,77000000,0.1443,0.1443,-1.875902,-0.721501,0.125822,2.077151,1.176471,-0.434153,4.08472,602,1782,110,1923,1650,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007110,일신석재,exact_source_row,,KOSPI,2018-04-19,1,2600,2500,2635,2325,2600,7102694,17679212365,201387186000,77456610,-3.846154,1.346154,-10.576923,0,9.1699,40.161725,43.250689,48.571429,81.184669,172,108,778,1253,1284,3380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007120,미래아이앤지,exact_source_row,,KOSPI,2018-04-19,1,684,677,703,663,697,3010110,2051321073,72200361343,103587319,-1.023392,2.777778,-3.070175,1.900585,2.905867,-4.520548,5.766313,23.801066,34.816248,794,345,1540,675,478,889,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007160,사조산업,exact_source_row,,KOSPI,2018-04-19,1,70300,70400,72300,70300,71000,43041,3069656800,355000000000,5000000,0.142248,2.84495,0,0.995733,0.86082,3.498542,4.258443,5.497771,6.927711,635,835,518,654,765,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007210,벽산,exact_source_row,,KOSPI,2018-04-19,1,4410,4410,4495,4305,4390,540554,2392200690,300978400000,68560000,0,1.927438,-2.380952,-0.453515,0.788439,2.093023,5.275779,10.301508,25.428571,732,875,584,955,1567,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007280,한국특수형강,exact_source_row,,KOSPI,2018-04-19,1,4260,4260,4365,4100,4295,374146,1572093400,77399671010,18020878,0,2.464789,-3.755869,0.821596,2.076181,3.618818,26.883309,61.466165,80.462185,914,454,1497,769,851,5530,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007310,오뚜기,exact_source_row,,KOSPI,2018-04-19,1,775000,773000,783000,773000,782000,2257,1759963000,2690080000000,3440000,-0.258065,1.032258,-0.258065,0.903226,0.06561,-1.012658,2.759527,2.222222,11.079545,863,1954,108,1423,808,1007000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-04-19,1,7980,8000,8060,7930,8000,5967,47611330,120662400000,15082800,0.250627,1.002506,-0.626566,0.250627,0.039562,2.564103,2.827763,5.263158,4.031209,1950,2026,1143,1442,1160,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-04-19,1,33500,33500,33500,33100,33500,13399,447839900,334799167500,9994005,0,0,-1.19403,0,0.13407,-2.616279,-0.593472,-2.616279,-3.039074,1427,1767,543,1972,1285,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007370,진양제약,exact_source_row,,KOSDAQ,2018-04-19,1,6530,6530,6770,6530,6680,164680,1099088150,80160000000,12000000,0,3.675345,0,2.29709,1.372333,-9.23913,-6.442577,-1.908957,13.605442,1056,616,1473,487,391,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007390,네이처셀,exact_source_row,,KOSDAQ,2018-04-19,1,31100,31650,33550,30600,32400,4323529,139462396700,1715139327600,52936399,1.768489,7.877814,-1.607717,4.180064,8.167403,-7.954545,-11.836735,22.495274,30.645161,13,123,148,142,173,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-04-19,1,14100,14100,14450,13850,13900,826327,11581355700,691869525400,49774786,0,2.48227,-1.77305,-1.41844,1.660132,-8.852459,-12.852665,5.703422,5.30303,243,536,301,762,1829,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007530,영신금속,exact_source_row,,KOSDAQ,2018-04-19,1,2825,2825,2910,2750,2795,122851,347471795,17588845560,6292968,0,3.00885,-2.654867,-1.061947,1.952195,-1.410935,1.451906,-10.416667,-17.794118,1504,473,2014,622,1742,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007540,샘표,exact_source_row,,KOSPI,2018-04-19,1,31000,31050,31700,31050,31350,3463,109081400,90156330000,2875800,0.16129,2.258065,0.16129,1.129032,0.120419,-1.104101,-3.240741,1.456311,2.618658,1811,1801,1393,841,725,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007570,일양약품,exact_source_row,,KOSPI,2018-04-19,1,41900,42300,42900,41650,42750,112086,4754486550,814215816000,19045984,0.954654,2.386635,-0.596659,2.02864,0.588502,-5.105438,-5.940594,-1.724138,10.03861,471,1038,273,796,455,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007575,일양약품우,exact_source_row,,KOSPI,2018-04-19,1,25350,25850,25850,24800,25350,309,7760400,11282778000,445080,1.972387,1.972387,-2.169625,0,0.069426,-3.977273,-1.361868,-1.744186,3.469388,2063,1944,2039,929,1286,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,007590,동방아그로,exact_source_row,,KOSPI,2018-04-19,1,8020,8070,8100,7800,7800,11109,88242930,106217100600,13617577,0.623441,0.997506,-2.743142,-2.743142,0.081578,1.960784,2.094241,5.263158,10.795455,1857,1897,1262,1446,1986,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
